Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.01,0.5,0.65,1,11,29.36,29.42,29.475000381469727,0.4492242578124999
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.98,1.05,1.15,2,15,29.36,29.42,29.475000381469727,0.43945873046875
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.95,1.65,1.9,0,2,29.36,29.42,29.475000381469727,0.4755911816406249
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.93,1.95,2.2,0,4,29.36,29.42,29.475000381469727,0.4062559375
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.18,4.4,5.1,0,6,29.36,29.42,29.475000381469727,0.6914093359375001
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.98,0.65,0.75,5,29,29.36,29.42,29.475000381469727,0.3867248828124999
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.84,0.0,0.15,11,31,29.36,29.42,29.475000381469727,0.5742230078125
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.47,0.0,0.75,0,1,29.36,29.42,29.475000381469727,1.43359658203125
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.18,0.0,0.75,2,8,29.36,29.42,29.475000381469727,0.7656273437500001
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.98,1.15,1.35,13,16,29.36,29.42,29.475000381469727,0.4169980175781249
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.98,0.95,1.05,3,17,29.36,29.42,29.475000381469727,0.4257869921875
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.84,0.05,0.15,2,9,29.36,29.42,29.475000381469727,0.48242705078125
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.73,,0.75,0,10,29.36,29.42,29.475000381469727,1.1337933935546878
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.18,0.05,0.15,2,6,29.36,29.42,29.475000381469727,0.4882863671875
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.98,1.35,1.5,1,2,29.36,29.42,29.475000381469727,0.401373173828125
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.84,5.2,5.7,2,2,29.36,29.42,29.475000381469727,0.5019581054687501
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.68,12.0,12.3,0,1,29.36,29.42,29.475000381469727,1.125004375
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.47,9.2,9.6,16,9,29.36,29.42,29.475000381469727,0.8164080859374999
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.31,6.9,7.1,1,46,29.36,29.42,29.475000381469727,0.6054726953125001
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.18,4.5,4.7,1,151,29.36,29.42,29.475000381469727,0.481450498046875
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.98,1.1,1.2,2,518,29.36,29.42,29.475000381469727,0.418951123046875
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.84,0.05,0.15,39,264,29.36,29.42,29.475000381469727,0.424810439453125
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.73,0.0,0.1,6,9,29.36,29.42,29.475000381469727,0.5351608984375
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.68,0.0,0.3,1,6,29.36,29.42,29.475000381469727,1.08984830078125
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.47,0.0,0.1,10,53,29.36,29.42,29.475000381469727,0.6914093359375001
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.31,0.0,0.1,12,185,29.36,29.42,29.475000381469727,0.50586431640625
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.18,0.1,0.15,600,1250,29.36,29.42,29.475000381469727,0.429693203125
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.98,1.55,1.7,1,167,29.36,29.42,29.475000381469727,0.4116269775390625
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.84,5.4,5.8,3,3,29.36,29.42,29.475000381469727,0.5009815527343751
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.18,4.5,5.2,1,1,29.36,29.42,29.475000381469727,0.5117236328125
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.98,1.2,1.45,0,157,29.36,29.42,29.475000381469727,0.4443414941406249
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.84,0.15,0.3,0,36,29.36,29.42,29.475000381469727,0.463872548828125
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.98,1.6,1.9,0,1,29.36,29.42,29.475000381469727,0.424810439453125
RNG,RNG251017C00015000,Call,2025-10-17,15.0,1.96,11.3,11.8,0,1,29.36,29.42,29.475000381469727,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.47,9.6,10.0,2,0,29.36,29.42,29.475000381469727,0.7402369726562499
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.31,7.2,7.5,3,26,29.36,29.42,29.475000381469727,0.5839885351562499
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.18,4.8,5.0,34,232,29.36,29.42,29.475000381469727,0.4643608251953125
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.98,1.5,1.7,303,827,29.36,29.42,29.475000381469727,0.4096738720703125
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.84,0.3,0.4,25,663,29.36,29.42,29.475000381469727,0.40820904296875
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.73,0.0,0.15,16,171,29.36,29.42,29.475000381469727,0.473638076171875
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.65,0.0,0.3,1,1,29.36,29.42,29.475000381469727,0.6074258007812501
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.59,0.0,0.55,8,10,29.36,29.42,29.475000381469727,0.8115253222656249
RNG,RNG251017P00015000,Put,2025-10-17,15.0,1.96,0.05,0.4,27,30,29.36,29.42,29.475000381469727,1.0742233789062503
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.68,0.25,0.4,4,5,29.36,29.42,29.475000381469727,0.93945373046875
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.47,0.0,0.15,24,113,29.36,29.42,29.475000381469727,0.5371140039062501
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.31,0.1,0.2,20,69,29.36,29.42,29.475000381469727,0.491216025390625
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.18,0.3,0.5,4,247,29.36,29.42,29.475000381469727,0.456060126953125
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.98,1.95,2.1,18,152,29.36,29.42,29.475000381469727,0.3833069482421875
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.84,5.7,6.1,1,185,29.36,29.42,29.475000381469727,0.4633842724609375
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.73,10.4,10.7,2,0,29.36,29.42,29.475000381469727,0.49023947265625
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.65,21.8,23.4,0,0,29.36,29.42,29.475000381469727,2.369388842163085
RNG,RNG251219C00015000,Call,2025-12-19,15.0,1.96,8.9,9.8,2,2,29.36,29.42,29.475000381469727,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.68,12.2,12.6,1,2,29.36,29.42,29.475000381469727,0.7006865869140625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.47,9.9,10.3,2,8,29.36,29.42,29.475000381469727,0.624027197265625
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.31,7.8,8.1,2,69,29.36,29.42,29.475000381469727,0.569340244140625
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.18,5.7,5.9,2,391,29.36,29.42,29.475000381469727,0.507817421875
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.98,2.8,3.0,14,523,29.36,29.42,29.475000381469727,0.4760794580078125
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.84,1.15,1.3,1,318,29.36,29.42,29.475000381469727,0.45508357421875
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.73,0.45,0.55,21,496,29.36,29.42,29.475000381469727,0.456060126953125
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.65,0.15,0.3,20,724,29.36,29.42,29.475000381469727,0.4882863671875
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.59,0.0,0.0,5,0,29.36,29.42,29.475000381469727,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.1,2,30,29.36,29.42,29.475000381469727,0.5351608984375
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.49,0.55,0.9,0,1,29.36,29.42,29.475000381469727,0.8667005517578125
RNG,RNG251219P00015000,Put,2025-12-19,15.0,1.96,0.0,0.15,25,45,29.36,29.42,29.475000381469727,0.6054726953125001
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.68,0.05,0.2,504,452,29.36,29.42,29.475000381469727,0.5293015820312501
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.47,0.25,0.35,2,18,29.36,29.42,29.475000381469727,0.5043994873046875
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.31,0.5,0.6,100,404,29.36,29.42,29.475000381469727,0.473638076171875
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.18,1.0,1.1,12,126,29.36,29.42,29.475000381469727,0.445318046875
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.98,3.0,3.1,155,332,29.36,29.42,29.475000381469727,0.4135800830078124
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.84,6.1,6.4,4,80,29.36,29.42,29.475000381469727,0.3806214282226562
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.73,10.5,10.8,1,331,29.36,29.42,29.475000381469727,0.3779359082031249
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.65,17.9,18.1,6,9,29.36,29.42,29.475000381469727,0.9497075341796876
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.59,0.0,0.0,1,0,29.36,29.42,29.475000381469727,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.53,27.8,28.4,1,0,29.36,29.42,29.475000381469727,1.1772502075195312
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.49,29.4,32.8,1,0,29.36,29.42,29.475000381469727,0.8212908496093749
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.35,15.6,17.4,1,12,29.36,29.42,29.475000381469727,0.9599613378906248
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.96,14.8,15.1,1,39,29.36,29.42,29.475000381469727,0.805666005859375
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.68,12.3,12.7,4,2,29.36,29.42,29.475000381469727,0.6699251757812501
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.47,10.1,10.3,1,69,29.36,29.42,29.475000381469727,0.5908244042968751
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.31,7.9,8.3,7,103,29.36,29.42,29.475000381469727,0.5449264257812501
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.18,4.5,6.3,1,169,29.36,29.42,29.475000381469727,0.5249070947265625
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.98,3.1,3.3,1,681,29.36,29.42,29.475000381469727,0.4692435888671875
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.84,1.4,1.5,36,376,29.36,29.42,29.475000381469727,0.4404352832031249
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.73,0.55,0.65,10,2802,29.36,29.42,29.475000381469727,0.4331111376953125
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.65,0.2,0.3,3,617,29.36,29.42,29.475000381469727,0.4404352832031249
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.59,0.1,0.15,10,1447,29.36,29.42,29.475000381469727,0.45313046875
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.53,0.0,0.15,2,458,29.36,29.42,29.475000381469727,0.51562984375
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.49,0.0,0.15,4,758,29.36,29.42,29.475000381469727,0.5136767382812499
RNG,RNG260116P00015000,Put,2026-01-16,15.0,1.96,0.0,0.15,20,3132,29.36,29.42,29.475000381469727,0.5468795312500001
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.68,0.1,0.3,20,53,29.36,29.42,29.475000381469727,0.526371923828125
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.47,0.3,0.45,5,76,29.36,29.42,29.475000381469727,0.508793974609375
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.31,0.6,0.75,157,1512,29.36,29.42,29.475000381469727,0.4633842724609375
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.18,1.15,1.3,1,112,29.36,29.42,29.475000381469727,0.4367732104492187
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.98,3.2,3.4,116,543,29.36,29.42,29.475000381469727,0.4128476684570312
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.84,6.3,6.6,78,63,29.36,29.42,29.475000381469727,0.3757386645507812
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.73,14.0,14.2,1,106,29.36,29.42,29.475000381469727,0.8881847119140623
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.65,15.3,15.7,17,0,29.36,29.42,29.475000381469727,0.393560751953125
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.59,15.1,16.4,4,5,29.36,29.42,29.475000381469727,1.0000000000000004e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.53,16.4,18.7,0,2,29.36,29.42,29.475000381469727,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,1.96,15.0,15.3,0,1,29.36,29.42,29.475000381469727,0.70117486328125
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.98,4.2,4.5,31,2,29.36,29.42,29.475000381469727,0.4968312036132813
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.84,2.5,2.65,2,7,29.36,29.42,29.475000381469727,0.4755911816406249
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.73,1.3,1.45,1,7,29.36,29.42,29.475000381469727,0.4558159887695313
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.84,7.1,7.3,2,2,29.36,29.42,29.475000381469727,0.3791565991210937
