Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.94,20.1,21.8,0,0,66.98,73.92,70.38999938964844,2.2348676940917964
HALO,HALO250919P00080000,Put,2025-09-19,80.0,0.88,24.1,27.9,2,2,66.98,73.92,70.38999938964844,2.437748046264648
HALO,HALO250919P00085000,Put,2025-09-19,85.0,0.8300000000000001,29.0,33.0,47,1,66.98,73.92,70.38999938964844,2.610843316650391
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.17,11.0,11.8,3,15,66.98,73.92,70.38999938964844,0.4770560107421875
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.08,7.1,7.7,5,118,66.98,73.92,70.38999938964844,0.4151669812011719
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.01,4.2,4.5,105,383,66.98,73.92,70.38999938964844,0.3824524645996093
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.94,2.05,2.35,2,105,66.98,73.92,70.38999938964844,0.366217275390625
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.88,0.9,1.05,4,32,66.98,73.92,70.38999938964844,0.3510807080078124
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.28,0.15,0.35,6,11,66.98,73.92,70.38999938964844,0.4243221630859375
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.17,0.55,0.7,2,3,66.98,73.92,70.38999938964844,0.3706117626953125
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.08,1.4,1.75,29,40,66.98,73.92,70.38999938964844,0.3562076098632812
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.01,3.2,3.5,23,73,66.98,73.92,70.38999938964844,0.3281317187499999
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.08,8.1,9.1,10,13,66.98,73.92,70.38999938964844,0.4406794213867187
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.01,5.6,6.0,1,19,66.98,73.92,70.38999938964844,0.4089414575195312
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.94,3.2,3.8,0,2,66.98,73.92,70.38999938964844,0.3960021337890625
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.8300000000000001,1.0,1.3,200,63,66.98,73.92,70.38999938964844,0.3808655664062499
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.17,0.0,1.3,20,0,66.98,73.92,70.38999938964844,0.3659731372070312
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.01,4.3,4.7,100,240,66.98,73.92,70.38999938964844,0.344733115234375
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.13,47.1,48.7,10,12,66.98,73.92,70.38999938964844,0.6875031250000001
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.82,44.5,46.3,1,5,66.98,73.92,70.38999938964844,0.6250037500000001
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.35,39.1,41.5,2,71,66.98,73.92,70.38999938964844,1.0835006762695314
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.01,34.5,36.4,10,47,66.98,73.92,70.38999938964844,0.5312546875
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.76,29.8,31.7,2,93,66.98,73.92,70.38999938964844,0.5883830224609375
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.57,26.2,26.6,10,358,66.98,73.92,70.38999938964844,0.6191444335937502
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.41,21.5,21.9,5,621,66.98,73.92,70.38999938964844,0.5449264257812501
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.28,16.8,17.2,11,452,66.98,73.92,70.38999938964844,0.4851125708007812
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.17,12.7,13.2,10,1606,66.98,73.92,70.38999938964844,0.4526421923828125
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.08,9.1,9.5,3,546,66.98,73.92,70.38999938964844,0.4141904284667969
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.01,6.1,6.5,39,569,66.98,73.92,70.38999938964844,0.3900207482910156
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.94,3.6,5.4,1,436,66.98,73.92,70.38999938964844,0.4475152905273437
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.88,2.4,2.8,27,194,66.98,73.92,70.38999938964844,0.3764710791015625
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.8300000000000001,1.25,1.6,17,75,66.98,73.92,70.38999938964844,0.3606020971679687
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.78,0.0,2.5,2,7,66.98,73.92,70.38999938964844,0.4989063781738281
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.74,0.2,0.7,250,53,66.98,73.92,70.38999938964844,0.3789124609375
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.13,0.0,0.0,5,29,66.98,73.92,70.38999938964844,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.82,0.0,1.2,4,28,66.98,73.92,70.38999938964844,1.1162153564453123
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.35,0.0,1.2,1,13,66.98,73.92,70.38999938964844,0.937500625
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.01,0.0,1.15,1,21,66.98,73.92,70.38999938964844,0.780275634765625
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.76,0.0,1.45,18,743,66.98,73.92,70.38999938964844,0.6870148486328126
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.57,0.0,0.7,1,827,66.98,73.92,70.38999938964844,0.5622602368164062
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.41,0.2,0.6,101,251,66.98,73.92,70.38999938964844,0.4360407958984374
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.28,0.7,0.9,1,254,66.98,73.92,70.38999938964844,0.3811097045898437
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.17,1.45,1.7,20,84,66.98,73.92,70.38999938964844,0.3586489916992187
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.08,2.7,3.1,7,112,66.98,73.92,70.38999938964844,0.344733115234375
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.01,4.5,5.2,5,18,66.98,73.92,70.38999938964844,0.3336248278808594
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.88,20.8,25.0,47,0,66.98,73.92,70.38999938964844,1.0362597015380863
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.35,39.8,42.0,0,1,66.98,73.92,70.38999938964844,0.6850617431640625
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.01,35.1,37.1,0,0,66.98,73.92,70.38999938964844,0.6186561572265626
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.76,30.7,31.9,2,4,66.98,73.92,70.38999938964844,0.5500533276367189
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.41,21.1,23.3,1,4,66.98,73.92,70.38999938964844,0.551762294921875
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.28,16.4,18.8,2,6,66.98,73.92,70.38999938964844,0.4818167053222656
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.17,14.3,14.9,12,360,66.98,73.92,70.38999938964844,0.4427545959472656
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.08,10.9,11.6,3,92,66.98,73.92,70.38999938964844,0.4206600903320313
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.01,8.2,8.7,20,45,66.98,73.92,70.38999938964844,0.3989317919921875
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.94,5.7,6.4,1,7,66.98,73.92,70.38999938964844,0.3854431573486327
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.88,4.1,4.6,2,23,66.98,73.92,70.38999938964844,0.3752503881835937
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.8300000000000001,2.45,3.2,121,127,66.98,73.92,70.38999938964844,0.3654848608398438
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.76,0.0,0.75,0,1,66.98,73.92,70.38999938964844,0.524418818359375
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.41,0.65,1.65,2,5,66.98,73.92,70.38999938964844,0.4455621850585937
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.28,1.3,1.95,6,5,66.98,73.92,70.38999938964844,0.3781800463867187
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.17,2.2,3.1,6,27,66.98,73.92,70.38999938964844,0.3603579589843749
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.08,4.0,4.5,0,2,66.98,73.92,70.38999938964844,0.3337468969726562
