Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.2,19.7,1,286,71.3,79.33,75.91999816894531,0.2644116528320312
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.3,79.33,75.91999816894531,0.2050860742187499
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,23.9,24.6,1,24,71.3,79.33,75.91999816894531,0.2941965112304687
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.72,28.8,30.2,2,3,71.3,79.33,75.91999816894531,0.4006407592773437
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.9,34.3,3,202,71.3,79.33,75.91999816894531,0.3115303222656249
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.65,38.9,39.8,80,0,71.3,79.33,75.91999816894531,0.4282283740234375
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.63,0.0,0.0,25,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.6,42.0,46.5,44,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.58,31.1,32.1,27,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.56,32.0,37.0,1,1,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.52,53.8,58.2,0,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.42,73.0,78.0,0,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.51,26.8,28.2,1,1,71.3,79.33,75.91999816894531,0.5324753784179688
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.08,11.5,11.8,5,7,71.3,79.33,75.91999816894531,0.4124814611816406
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,8.3,8.9,100,101,71.3,79.33,75.91999816894531,0.3946593737792969
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.89,4.3,4.6,1,7,71.3,79.33,75.91999816894531,0.3675600354003906
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.84,2.7,3.2,1,2,71.3,79.33,75.91999816894531,0.3598696826171874
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.79,1.8,2.25,4,10,71.3,79.33,75.91999816894531,0.3582827844238281
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.75,1.15,1.5,3,19,71.3,79.33,75.91999816894531,0.352545537109375
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.72,0.7,1.05,0,36,71.3,79.33,75.91999816894531,0.3541324353027343
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.63,0.05,0.65,0,1,71.3,79.33,75.91999816894531,0.4045469702148437
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.51,0.0,0.8,1,1,71.3,79.33,75.91999816894531,0.438482177734375
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.37,1.05,1.25,1,46,71.3,79.33,75.91999816894531,0.4074766284179688
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.26,1.75,1.95,13,110,71.3,79.33,75.91999816894531,0.3818421191406249
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.8,2.95,3,163,71.3,79.33,75.91999816894531,0.3573062316894531
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.08,4.2,4.5,5,19,71.3,79.33,75.91999816894531,0.3422917333984374
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.2,6.5,3,7,71.3,79.33,75.91999816894531,0.325079991455078
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.7,9.1,23,24,71.3,79.33,75.91999816894531,0.3110420458984374
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.89,11.6,12.4,18,47,71.3,79.33,75.91999816894531,0.3045723840332031
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.88,37.2,40.9,3,1,71.3,79.33,75.91999816894531,0.8674329663085938
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.67,31.9,33.0,0,5,71.3,79.33,75.91999816894531,0.5847209497070311
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.51,27.6,28.5,1,9,71.3,79.33,75.91999816894531,0.5478560839843751
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.1,23.9,13,14,71.3,79.33,75.91999816894531,0.5191698474121094
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.26,21.5,22.2,0,7,71.3,79.33,75.91999816894531,0.6009561389160158
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.4,16.0,36,26,71.3,79.33,75.91999816894531,0.4483697741699218
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.08,11.9,12.4,1,2,71.3,79.33,75.91999816894531,0.4127255993652343
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.0,9.4,2,26,71.3,79.33,75.91999816894531,0.3897766101074219
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.6,7.0,2,56,71.3,79.33,75.91999816894531,0.3754945263671875
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.89,4.7,5.0,4,36,71.3,79.33,75.91999816894531,0.3605410626220703
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.2,3.6,8,589,71.3,79.33,75.91999816894531,0.3550479534912109
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,2.2,2.5,1,88,71.3,79.33,75.91999816894531,0.3480289807128905
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.75,1.5,1.75,22,34,71.3,79.33,75.91999816894531,0.3453434606933593
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,0.95,1.2,1,218,71.3,79.33,75.91999816894531,0.3424138024902343
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.68,0.6,0.9,14,152,71.3,79.33,75.91999816894531,0.3483951879882812
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.65,0.0,1.3,9,20,71.3,79.33,75.91999816894531,0.4141904284667969
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.63,0.3,0.55,9,17,71.3,79.33,75.91999816894531,0.364264169921875
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.6,0.0,0.95,1,99,71.3,79.33,75.91999816894531,0.4362849340820312
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.58,0.0,0.0,0,1,71.3,79.33,75.91999816894531,0.12500875
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.56,0.0,2.45,1,1,71.3,79.33,75.91999816894531,0.5124560473632812
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.54,0.0,1.25,2,7,71.3,79.33,75.91999816894531,0.5376022802734376
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.52,0.0,0.2,2,423,71.3,79.33,75.91999816894531,0.401373173828125
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.5,0.0,2.25,1,2,71.3,79.33,75.91999816894531,0.5666547241210937
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.88,0.05,0.55,1,13,71.3,79.33,75.91999816894531,0.5336960693359375
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.67,0.05,0.75,1,2,71.3,79.33,75.91999816894531,0.4829153271484375
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.51,1.6,1.9,3,16,71.3,79.33,75.91999816894531,0.5129443237304687
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.1,1.45,15,249,71.3,79.33,75.91999816894531,0.3983214465332031
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.26,2.0,2.2,7,40,71.3,79.33,75.91999816894531,0.3734193518066406
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,3.1,3.4,4,639,71.3,79.33,75.91999816894531,0.3582827844238281
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.08,4.6,4.8,5,333,71.3,79.33,75.91999816894531,0.3333196551513672
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.6,6.9,1,156,71.3,79.33,75.91999816894531,0.3205634350585937
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,9.0,9.4,2,595,71.3,79.33,75.91999816894531,0.3029244512939453
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.89,12.1,12.8,2,24,71.3,79.33,75.91999816894531,0.3024972094726562
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.6,16.3,2,16,71.3,79.33,75.91999816894531,0.2847971911621093
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.72,0.0,0.0,2,6,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.6,43.9,46.6,0,0,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.88,0.0,0.0,2,20,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.51,27.0,29.6,0,2,71.3,79.33,75.91999816894531,0.5658002404785156
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.37,28.2,29.6,0,5,71.3,79.33,75.91999816894531,0.7051421087646486
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.26,20.2,21.3,1,7,71.3,79.33,75.91999816894531,0.4774222180175781
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.0,17.5,2,17,71.3,79.33,75.91999816894531,0.4411676977539062
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.08,13.7,14.3,1,25,71.3,79.33,75.91999816894531,0.4208431939697266
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,10.9,11.2,1,37,71.3,79.33,75.91999816894531,0.3933166137695312
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.5,9.0,22,79,71.3,79.33,75.91999816894531,0.3873352282714843
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.89,6.4,6.9,20,45,71.3,79.33,75.91999816894531,0.3727479718017578
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.8,5.2,2,36,71.3,79.33,75.91999816894531,0.3609683044433593
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.5,3.9,1,33,71.3,79.33,75.91999816894531,0.3532169171142577
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.75,2.55,2.95,2,33,71.3,79.33,75.91999816894531,0.3496158789062499
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.72,1.75,2.15,1,9,71.3,79.33,75.91999816894531,0.3431462170410155
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.68,1.2,1.65,5,7,71.3,79.33,75.91999816894531,0.3440007006835937
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.65,0.0,1.2,0,6,71.3,79.33,75.91999816894531,0.3400944897460937
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.63,0.0,0.95,1,41,71.3,79.33,75.91999816894531,0.3440007006835937
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.6,0.0,0.75,3,4,71.3,79.33,75.91999816894531,0.3471744970703124
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.88,0.3,0.6,2,8,71.3,79.33,75.91999816894531,0.456060126953125
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.67,0.7,1.0,1,1,71.3,79.33,75.91999816894531,0.4353083813476562
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.51,1.8,2.7,0,10,71.3,79.33,75.91999816894531,0.5007374145507812
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.85,2.15,10,609,71.3,79.33,75.91999816894531,0.3831848791503905
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.26,2.75,3.1,2,140,71.3,79.33,75.91999816894531,0.3629214099121094
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,4.1,4.5,4,396,71.3,79.33,75.91999816894531,0.3504093280029295
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.08,5.7,6.0,1,200,71.3,79.33,75.91999816894531,0.3272772351074219
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.8,8.0,4,70,71.3,79.33,75.91999816894531,0.3092720440673828
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,10.1,10.6,1,96,71.3,79.33,75.91999816894531,0.2976754803466795
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.89,13.0,13.8,7,132,71.3,79.33,75.91999816894531,0.2919992675781249
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.3,79.33,75.91999816894531,0.2610547528076171
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.79,16.5,21.0,2,1,71.3,79.33,75.91999816894531,0.2640454455566406
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.3,79.33,75.91999816894531,0.3197089514160155
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.51,27.7,30.5,1,1,71.3,79.33,75.91999816894531,0.5446822875976562
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.26,21.8,22.6,6,9,71.3,79.33,75.91999816894531,0.4723563507080078
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.16,18.2,19.2,0,1,71.3,79.33,75.91999816894531,0.4500177069091796
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.6,13.0,14,8,71.3,79.33,75.91999816894531,0.4030821411132813
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.2,10.6,10,31,71.3,79.33,75.91999816894531,0.3900817828369141
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.89,8.0,8.6,15,18,71.3,79.33,75.91999816894531,0.3808655664062499
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.2,6.7,1,80,71.3,79.33,75.91999816894531,0.3660341717529296
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.8,5.2,1,16,71.3,79.33,75.91999816894531,0.3555972644042968
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.6,4.1,1,70,71.3,79.33,75.91999816894531,0.3508976043701171
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.68,2.05,2.5,0,2,71.3,79.33,75.91999816894531,0.343207251586914
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.65,2.65,3.7,1,1,71.3,79.33,75.91999816894531,0.4207821594238281
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.88,0.6,0.85,4,5,71.3,79.33,75.91999816894531,0.4331111376953125
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.67,1.0,1.4,1,2,71.3,79.33,75.91999816894531,0.4184628466796875
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.51,1.65,2.0,0,257,71.3,79.33,75.91999816894531,0.3939269592285156
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.45,2.85,3,109,71.3,79.33,75.91999816894531,0.3745179736328125
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.26,3.5,3.9,9,240,71.3,79.33,75.91999816894531,0.3542545043945311
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.8,5.3,1,28,71.3,79.33,75.91999816894531,0.33789724609375
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.08,6.7,6.9,10,247,71.3,79.33,75.91999816894531,0.317816880493164
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.0,8.7,9.0,7,15,71.3,79.33,75.91999816894531,0.3032296240234374
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,11.1,11.6,1,105,71.3,79.33,75.91999816894531,0.2924875439453124
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.89,13.7,14.6,0,7,71.3,79.33,75.91999816894531,0.2820506365966796
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.88,38.9,40.0,2,6,71.3,79.33,75.91999816894531,0.5836223278808592
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,34.7,35.6,1,13,71.3,79.33,75.91999816894531,0.5390060748291017
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.51,29.8,31.8,1,4,71.3,79.33,75.91999816894531,0.5368698657226563
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.37,0.0,0.0,1,1,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.26,29.5,34.5,1,2,71.3,79.33,75.91999816894531,0.7473169799804689
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.16,22.5,27.5,1,1,71.3,79.33,75.91999816894531,0.5833781896972656
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.08,17.2,17.7,2,33,71.3,79.33,75.91999816894531,0.4257869921875
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.4,15.0,1,105,71.3,79.33,75.91999816894531,0.4107724938964844
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,11.9,12.5,1,96,71.3,79.33,75.91999816894531,0.3950255810546875
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.89,9.9,10.3,2,1775,71.3,79.33,75.91999816894531,0.3812317736816406
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.0,8.4,2,332,71.3,79.33,75.91999816894531,0.3692079681396484
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,7.8,2,2047,71.3,79.33,75.91999816894531,0.3882507464599609
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.1,5.7,1,563,71.3,79.33,75.91999816894531,0.3580996807861328
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,3.9,4.5,4,48,71.3,79.33,75.91999816894531,0.3481510498046875
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.1,3.6,2,213,71.3,79.33,75.91999816894531,0.3424138024902343
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.55,2.8,3,7267,71.3,79.33,75.91999816894531,0.3347234497070312
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.25,4,4045,71.3,79.33,75.91999816894531,0.3319158605957031
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.6,1.6,1.8,1,26,71.3,79.33,75.91999816894531,0.3292303405761718
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.58,1.25,1.55,25,125,71.3,79.33,75.91999816894531,0.3331365515136719
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.56,0.0,1.3,40,3,71.3,79.33,75.91999816894531,0.3344793115234374
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.54,0.0,1.25,1,45,71.3,79.33,75.91999816894531,0.3460758752441406
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.52,1.9,2.35,1,3,71.3,79.33,75.91999816894531,0.420476986694336
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.5,0.0,0.75,12,42,71.3,79.33,75.91999816894531,0.3357000024414062
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.35,5.0,1,80,71.3,79.33,75.91999816894531,0.5590864404296876
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.88,0.9,1.3,10,29,71.3,79.33,75.91999816894531,0.4235897485351562
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.67,1.5,1.85,1,112,71.3,79.33,75.91999816894531,0.3992979992675781
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.51,2.2,2.55,2,84,71.3,79.33,75.91999816894531,0.3764710791015625
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,3.1,3.5,11,304,71.3,79.33,75.91999816894531,0.3580386462402344
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.26,4.3,4.8,1,144,71.3,79.33,75.91999816894531,0.3450993225097656
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.3,1,136,71.3,79.33,75.91999816894531,0.3296575823974609
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.08,7.5,8.1,21,127,71.3,79.33,75.91999816894531,0.3148872222900389
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.6,10.2,2,145,71.3,79.33,75.91999816894531,0.2999642758178711
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,12.0,12.7,6,843,71.3,79.33,75.91999816894531,0.2870554693603515
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.89,14.9,15.4,189,121,71.3,79.33,75.91999816894531,0.2700878656005859
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,18.0,18.5,11,67,71.3,79.33,75.91999816894531,0.2541578491210938
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.5,22.1,2,15,71.3,79.33,75.91999816894531,0.2425612854003906
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.75,26.1,26.9,1,3,71.3,79.33,75.91999816894531,0.2642285491943359
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.72,25.1,29.3,7,20,71.3,79.33,75.91999816894531,0.1523522265625
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.3,79.33,75.91999816894531,0.2725902819824218
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.65,19.3,21.5,0,1,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.63,39.0,43.0,0,1,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.88,39.8,43.0,0,1,71.3,79.33,75.91999816894531,0.5430953894042969
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.26,27.3,28.7,2,15,71.3,79.33,75.91999816894531,0.4899953344726563
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.16,23.9,25.7,0,2,71.3,79.33,75.91999816894531,0.4714408325195312
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.08,21.3,22.4,1,55,71.3,79.33,75.91999816894531,0.4427545959472656
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,19.1,19.9,30,24,71.3,79.33,75.91999816894531,0.4305476867675781
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,16.3,17.5,1,21,71.3,79.33,75.91999816894531,0.4171811212158203
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.84,12.4,13.3,5,6,71.3,79.33,75.91999816894531,0.3934997174072265
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.79,10.6,11.5,0,6,71.3,79.33,75.91999816894531,0.3831543618774413
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.75,9.2,10.1,10,10,71.3,79.33,75.91999816894531,0.3783021154785155
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.72,7.6,8.8,0,10,71.3,79.33,75.91999816894531,0.372625902709961
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.63,4.6,5.6,1,55,71.3,79.33,75.91999816894531,0.3546207116699218
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.88,1.85,2.45,1,1,71.3,79.33,75.91999816894531,0.3989317919921875
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.51,3.8,4.4,0,1,71.3,79.33,75.91999816894531,0.3649965844726562
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.26,6.3,7.0,1,1,71.3,79.33,75.91999816894531,0.3312444805908203
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,7.9,8.8,6,13,71.3,79.33,75.91999816894531,0.3202582623291015
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.08,9.9,10.6,3,5,71.3,79.33,75.91999816894531,0.3036568658447265
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.0,11.9,12.9,1,1,71.3,79.33,75.91999816894531,0.2933420275878905
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.4,15.4,1,21,71.3,79.33,75.91999816894531,0.2818675329589843
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.89,16.8,18.0,15,15,71.3,79.33,75.91999816894531,0.2669140692138672
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.75,26.7,27.9,0,1,71.3,79.33,75.91999816894531,0.2325516198730468
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.72,30.6,31.6,0,1,71.3,79.33,75.91999816894531,0.2170488452148437
