Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.08,0.85,1.0,5,1584,35.11,61.73,48.64500045776367,0.4404352832031249
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.05,1.1,1.3,7,257,35.11,61.73,48.64500045776367,0.43555251953125
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.03,1.5,1.65,1,223,35.11,61.73,48.64500045776367,0.428716650390625
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.01,1.9,2.1,2,921,35.11,61.73,48.64500045776367,0.4292049267578125
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.99,2.4,2.6,1,114,35.11,61.73,48.64500045776367,0.4262752685546875
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.97,3.0,3.2,30,3695,35.11,61.73,48.64500045776367,0.4299373413085938
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.88,6.5,7.1,52,433,35.11,61.73,48.64500045776367,0.477544287109375
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.81,9.7,12.1,5,35,35.11,61.73,48.64500045776367,0.6660189648437502
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.74,15.4,18.9,1,39,35.11,61.73,48.64500045776367,0.8403336279296875
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.23,35.5,39.3,0,5,35.11,61.73,48.64500045776367,2.4492226269531248
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.38,16.9,19.9,2,7,35.11,61.73,48.64500045776367,1.0791061669921875
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.31,11.6,15.5,1,3,35.11,61.73,48.64500045776367,0.6162147753906251
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.21,10.7,11.4,1,40,35.11,61.73,48.64500045776367,0.5634809277343751
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.18,9.1,12.8,4,7,35.11,61.73,48.64500045776367,0.6254920263671876
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.15,8.0,11.9,25,16,35.11,61.73,48.64500045776367,0.5830119824218749
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.08,7.8,8.3,4,24,35.11,61.73,48.64500045776367,0.5632367895507813
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.05,7.2,7.8,15,1,35.11,61.73,48.64500045776367,0.5600629931640625
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.03,6.6,7.0,3,5,35.11,61.73,48.64500045776367,0.5407760766601564
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.01,6.1,6.5,3,9,35.11,61.73,48.64500045776367,0.5378464184570313
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.99,5.6,6.2,1,173,35.11,61.73,48.64500045776367,0.5417526293945314
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.97,5.2,5.6,76,4089,35.11,61.73,48.64500045776367,0.534184345703125
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.88,3.4,3.7,11,117,35.11,61.73,48.64500045776367,0.5227098510742187
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.81,2.1,2.35,4,257,35.11,61.73,48.64500045776367,0.5107470800781251
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.74,1.25,1.7,2,6,35.11,61.73,48.64500045776367,0.5173388110351562
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.6900000000000001,0.0,1.3,1,3,35.11,61.73,48.64500045776367,0.570316796875
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.65,0.0,0.0,109,189,35.11,61.73,48.64500045776367,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.61,0.0,0.6,1,13,35.11,61.73,48.64500045776367,0.5737347314453125
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.23,0.0,5.0,2,6,35.11,61.73,48.64500045776367,2.0742235644531246
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.42,0.0,5.0,0,2,35.11,61.73,48.64500045776367,1.619142529296875
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.94,0.0,0.5,2,0,35.11,61.73,48.64500045776367,0.6796907031250001
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.61,0.0,0.0,1,7,35.11,61.73,48.64500045776367,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.51,0.4,0.95,2,2,35.11,61.73,48.64500045776367,0.5825237060546875
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.38,2.55,7.0,1,1,35.11,61.73,48.64500045776367,1.081791700439453
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.31,1.6,6.5,1,2,35.11,61.73,48.64500045776367,0.8916026464843749
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.24,1.45,2.7,12,14,35.11,61.73,48.64500045776367,0.5620160986328125
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.21,1.75,2.1,5,9,35.11,61.73,48.64500045776367,0.5053760400390624
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.18,2.0,3.9,0,5,35.11,61.73,48.64500045776367,0.5861857788085938
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.15,2.3,2.7,1,5,35.11,61.73,48.64500045776367,0.5178270874023438
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1,3.0,3.4,14,17,35.11,61.73,48.64500045776367,0.5085498364257812
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.08,3.5,4.0,0,3,35.11,61.73,48.64500045776367,0.500005
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.05,4.0,4.8,2,35,35.11,61.73,48.64500045776367,0.5173388110351562
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.03,4.4,4.7,5,36,35.11,61.73,48.64500045776367,0.499028447265625
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.01,4.9,5.2,7,15,35.11,61.73,48.64500045776367,0.4968312036132813
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.99,5.5,5.7,7,9,35.11,61.73,48.64500045776367,0.4919484399414063
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.97,6.0,6.3,3,44,35.11,61.73,48.64500045776367,0.4936574072265626
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.88,9.1,9.4,2,94,35.11,61.73,48.64500045776367,0.4760794580078125
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.74,16.7,17.4,1,1,35.11,61.73,48.64500045776367,0.460942890625
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.08,8.4,9.2,2,105,35.11,61.73,48.64500045776367,0.5732464550781251
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.97,6.0,6.4,36,57,35.11,61.73,48.64500045776367,0.5462691857910158
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.88,4.0,4.4,5,83,35.11,61.73,48.64500045776367,0.5250291638183593
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.81,2.8,3.0,1,19,35.11,61.73,48.64500045776367,0.522343643798828
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.74,1.8,2.2,10,10,35.11,61.73,48.64500045776367,0.5227098510742187
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.15,1.3,1,3,35.11,61.73,48.64500045776367,0.5048877636718749
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.65,0.65,1.1,0,2,35.11,61.73,48.64500045776367,0.514653291015625
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.61,0.0,1.2,2,4,35.11,61.73,48.64500045776367,0.570316796875
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.38,0.0,1.6,0,2,35.11,61.73,48.64500045776367,0.584965087890625
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.21,2.3,2.6,2,19,35.11,61.73,48.64500045776367,0.5131884619140624
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.08,4.2,4.4,1,73,35.11,61.73,48.64500045776367,0.5076953527832031
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.97,6.6,7.1,9,209,35.11,61.73,48.64500045776367,0.5097705273437501
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.88,9.6,10.0,4,141,35.11,61.73,48.64500045776367,0.4794973925781249
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.08,8.0,10.1,0,3,35.11,61.73,48.64500045776367,0.5758099060058592
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.05,7.6,11.0,0,5,35.11,61.73,48.64500045776367,0.5523726403808593
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,0.97,6.3,8.1,0,1,35.11,61.73,48.64500045776367,0.526371923828125
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.88,3.8,6.2,0,1,35.11,61.73,48.64500045776367,0.5766643896484375
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.74,2.5,3.1,1,10,35.11,61.73,48.64500045776367,0.5042774182128906
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.65,0.05,1.7,0,2,35.11,61.73,48.64500045776367,0.5241746801757812
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.94,0.05,0.95,0,1,35.11,61.73,48.64500045776367,0.596683720703125
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.21,1.55,3.8,1,1,35.11,61.73,48.64500045776367,0.5481002221679689
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.13,2.85,6.2,0,1,35.11,61.73,48.64500045776367,0.5041553491210937
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.21,12.2,14.1,4,9,35.11,61.73,48.64500045776367,0.5090381127929688
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.08,10.5,11.4,4,6,35.11,61.73,48.64500045776367,0.5347946911621093
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.97,7.8,9.0,10,15,35.11,61.73,48.64500045776367,0.509892596435547
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.88,4.6,7.2,0,15,35.11,61.73,48.64500045776367,0.5400436621093752
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.74,2.2,4.9,0,6,35.11,61.73,48.64500045776367,0.5534712622070312
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.65,1.2,3.1,5,8,35.11,61.73,48.64500045776367,0.5440719421386719
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.61,0.95,1.9,0,2,35.11,61.73,48.64500045776367,0.5200243310546875
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,0.97,7.2,10.0,1,1,35.11,61.73,48.64500045776367,0.5242967492675781
