Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250822P00004000,Put,2025-08-22,4.0,3.21,,0.01,3,4,12.66,13.05,12.8858003616333,5.375003281249999
AAL,AAL250822P00005000,Put,2025-08-22,5.0,2.57,0.0,0.01,2,6,12.66,13.05,12.8858003616333,4.000005
AAL,AAL250822P00005500,Put,2025-08-22,5.5,2.34,,0.01,2,4,12.66,13.05,12.8858003616333,4.000005
AAL,AAL250822P00006000,Put,2025-08-22,6.0,2.14,0.0,0.01,1,4,12.66,13.05,12.8858003616333,3.3750015625
AAL,AAL250822P00006500,Put,2025-08-22,6.5,1.98,0.0,0.01,13,21,12.66,13.05,12.8858003616333,3.0000025
AAL,AAL250822P00007000,Put,2025-08-22,7.0,1.84,0.0,0.05,1,2,12.66,13.05,12.8858003616333,3.3750015625
AAL,AAL250822P00008000,Put,2025-08-22,8.0,1.61,0.0,0.01,3,31,12.66,13.05,12.8858003616333,2.1250046875
AAL,AAL250822P00008500,Put,2025-08-22,8.5,1.51,0.0,0.19,3,100,12.66,13.05,12.8858003616333,3.1406271484375
AAL,AAL250822P00009000,Put,2025-08-22,9.0,1.43,0.0,0.03,3,50,12.66,13.05,12.8858003616333,1.9375003125
AAL,AAL250822P00009500,Put,2025-08-22,9.5,1.35,0.0,0.01,1,250,12.66,13.05,12.8858003616333,1.4375028125
AAL,AAL250822P00010000,Put,2025-08-22,10.0,1.29,0.0,0.01,122,2644,12.66,13.05,12.8858003616333,1.25000375
AAL,AAL250822P00010500,Put,2025-08-22,10.5,1.22,0.0,0.01,5,5531,12.66,13.05,12.8858003616333,1.000005
AAL,AAL250822P00011000,Put,2025-08-22,11.0,1.17,0.0,0.01,77,4655,12.66,13.05,12.8858003616333,0.8125018749999999
AAL,AAL250822P00011500,Put,2025-08-22,11.5,1.12,0.0,0.01,13,1630,12.66,13.05,12.8858003616333,0.6250037500000001
AAL,AAL250822P00012000,Put,2025-08-22,12.0,1.07,0.01,0.02,457,4944,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250822P00012500,Put,2025-08-22,12.5,1.03,0.08,0.09,3825,3058,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250822P00013000,Put,2025-08-22,13.0,0.99,0.29,0.31,1048,4267,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250822P00013500,Put,2025-08-22,13.5,0.95,0.65,0.69,102,595,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250822P00014000,Put,2025-08-22,14.0,0.92,1.12,1.16,174,297,12.66,13.05,12.8858003616333,0.632816171875
AAL,AAL250822P00014500,Put,2025-08-22,14.5,0.89,1.61,1.66,9,127,12.66,13.05,12.8858003616333,0.79687703125
AAL,AAL250822P00015000,Put,2025-08-22,15.0,0.86,2.09,2.35,3,11,12.66,13.05,12.8858003616333,1.421877890625
AAL,AAL250822P00015500,Put,2025-08-22,15.5,0.8300000000000001,2.48,2.9,30,12,12.66,13.05,12.8858003616333,1.4921900390624998
AAL,AAL250822P00016000,Put,2025-08-22,16.0,0.8,2.35,3.55,6,45,12.66,13.05,12.8858003616333,2.906252734375
AAL,AAL250822P00016500,Put,2025-08-22,16.5,0.78,2.86,4.0,2,6,12.66,13.05,12.8858003616333,2.988283779296875
AAL,AAL250822P00017000,Put,2025-08-22,17.0,0.76,4.05,4.5,2,0,12.66,13.05,12.8858003616333,2.42969142578125
AAL,AAL250822P00017500,Put,2025-08-22,17.5,0.73,4.55,5.05,0,0,12.66,13.05,12.8858003616333,2.7031282421875
AAL,AAL250822P00018000,Put,2025-08-22,18.0,0.71,5.1,5.5,2,2,12.66,13.05,12.8858003616333,2.8750028125
AAL,AAL250822P00019000,Put,2025-08-22,19.0,0.68,6.05,6.35,1,0,12.66,13.05,12.8858003616333,2.6640658398437504
AAL,AAL250822P00020000,Put,2025-08-22,20.0,0.64,7.1,7.4,1,0,12.66,13.05,12.8858003616333,3.2265644335937496
AAL,AAL250829C00005000,Call,2025-08-29,5.0,2.57,7.4,8.8,1,2,12.66,13.05,12.8858003616333,4.20312974609375
AAL,AAL250829C00006000,Call,2025-08-29,6.0,2.14,6.75,7.8,1,1,12.66,13.05,12.8858003616333,4.148442314453126
AAL,AAL250829C00006500,Call,2025-08-29,6.5,1.98,6.35,7.3,2,1,12.66,13.05,12.8858003616333,3.94531263671875
AAL,AAL250829C00008000,Call,2025-08-29,8.0,1.61,4.85,5.65,1,1,12.66,13.05,12.8858003616333,2.7968780078125004
AAL,AAL250829C00008500,Call,2025-08-29,8.5,1.51,4.35,5.2,4,5,12.66,13.05,12.8858003616333,2.5898472753906248
AAL,AAL250829C00009000,Call,2025-08-29,9.0,1.43,3.85,4.35,3,14,12.66,13.05,12.8858003616333,1.90625046875
AAL,AAL250829C00009500,Call,2025-08-29,9.5,1.35,3.35,4.15,1,9,12.66,13.05,12.8858003616333,2.0273486816406248
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.29,2.86,2.92,1,106,12.66,13.05,12.8858003616333,0.6562534375000001
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.22,2.37,2.53,5,174,12.66,13.05,12.8858003616333,0.8906260937499999
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.17,1.88,1.93,2,403,12.66,13.05,12.8858003616333,0.5546919531250001
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.12,1.4,1.44,356,1927,12.66,13.05,12.8858003616333,0.5468795312500001
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.07,0.94,1.0,161,5542,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.03,0.57,0.6,20,2249,12.66,13.05,12.8858003616333,0.4492242578124999
AAL,AAL250829C00013000,Call,2025-08-29,13.0,0.99,0.31,0.33,225,2535,12.66,13.05,12.8858003616333,0.4492242578124999
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.95,0.15,0.16,168,1586,12.66,13.05,12.8858003616333,0.45117736328125
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.92,0.07,0.08,411,4043,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL250829C00014500,Call,2025-08-29,14.5,0.89,0.03,0.05,3,1099,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250829C00015000,Call,2025-08-29,15.0,0.86,0.01,0.03,40,267,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250829C00015500,Call,2025-08-29,15.5,0.8300000000000001,0.0,0.03,3,50,12.66,13.05,12.8858003616333,0.585941640625
AAL,AAL250829C00016000,Call,2025-08-29,16.0,0.8,0.0,0.03,10,67,12.66,13.05,12.8858003616333,0.6718782812500002
AAL,AAL250829C00016500,Call,2025-08-29,16.5,0.78,0.0,0.01,1,235,12.66,13.05,12.8858003616333,0.6250037500000001
AAL,AAL250829C00017000,Call,2025-08-29,17.0,0.76,0.0,0.01,1,1,12.66,13.05,12.8858003616333,0.6875031250000001
AAL,AAL250829C00017500,Call,2025-08-29,17.5,0.73,0.0,0.01,1,97,12.66,13.05,12.8858003616333,0.7500025
AAL,AAL250829C00018000,Call,2025-08-29,18.0,0.71,0.0,0.01,5,26,12.66,13.05,12.8858003616333,0.8125018749999999
AAL,AAL250829C00019000,Call,2025-08-29,19.0,0.68,0.0,0.01,17,174,12.66,13.05,12.8858003616333,0.937500625
AAL,AAL250829P00005000,Put,2025-08-29,5.0,2.57,,0.03,1,2,12.66,13.05,12.8858003616333,2.843752890625
AAL,AAL250829P00007500,Put,2025-08-29,7.5,1.71,0.0,0.01,2,5,12.66,13.05,12.8858003616333,1.3125034374999998
AAL,AAL250829P00008000,Put,2025-08-29,8.0,1.61,0.0,0.01,0,1,12.66,13.05,12.8858003616333,1.1875040625
AAL,AAL250829P00008500,Put,2025-08-29,8.5,1.51,0.0,0.01,0,2,12.66,13.05,12.8858003616333,1.0625046875000002
AAL,AAL250829P00009000,Put,2025-08-29,9.0,1.43,0.0,0.01,1,14,12.66,13.05,12.8858003616333,0.937500625
AAL,AAL250829P00009500,Put,2025-08-29,9.5,1.35,0.0,0.01,2,380,12.66,13.05,12.8858003616333,0.8125018749999999
AAL,AAL250829P00010000,Put,2025-08-29,10.0,1.29,0.0,0.01,27,1571,12.66,13.05,12.8858003616333,0.6875031250000001
AAL,AAL250829P00010500,Put,2025-08-29,10.5,1.22,0.01,0.02,4,4227,12.66,13.05,12.8858003616333,0.6562534375000001
AAL,AAL250829P00011000,Put,2025-08-29,11.0,1.17,0.02,0.03,103,1649,12.66,13.05,12.8858003616333,0.585941640625
AAL,AAL250829P00011500,Put,2025-08-29,11.5,1.12,0.03,0.04,36,2165,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.07,0.07,0.08,2977,5172,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.03,0.19,0.2,520,1396,12.66,13.05,12.8858003616333,0.429693203125
AAL,AAL250829P00013000,Put,2025-08-29,13.0,0.99,0.41,0.44,265,1358,12.66,13.05,12.8858003616333,0.445318046875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.95,0.74,0.78,66,180,12.66,13.05,12.8858003616333,0.45898978515625
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.92,1.16,1.21,34,63,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.89,1.6,1.68,12,11,12.66,13.05,12.8858003616333,0.570316796875
AAL,AAL250829P00015000,Put,2025-08-29,15.0,0.86,2.08,2.26,2,1,12.66,13.05,12.8858003616333,0.6562534375000001
AAL,AAL250829P00015500,Put,2025-08-29,15.5,0.8300000000000001,2.58,2.79,2,3,12.66,13.05,12.8858003616333,0.804689453125
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8,3.1,3.25,1,35,12.66,13.05,12.8858003616333,0.87500125
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.76,3.95,4.55,2,21,12.66,13.05,12.8858003616333,1.2695349023437497
AAL,AAL250829P00018000,Put,2025-08-29,18.0,0.71,5.05,5.5,1,20,12.66,13.05,12.8858003616333,1.515627421875
AAL,AAL250829P00019000,Put,2025-08-29,19.0,0.68,6.1,6.3,1,0,12.66,13.05,12.8858003616333,1.4609401953125
AAL,AAL250829P00020000,Put,2025-08-29,20.0,0.64,7.1,7.7,2,0,12.66,13.05,12.8858003616333,2.1328171679687498
AAL,AAL250905C00008000,Call,2025-09-05,8.0,1.61,4.85,4.95,10,11,12.66,13.05,12.8858003616333,1.0468797656250002
AAL,AAL250905C00008500,Call,2025-09-05,8.5,1.51,4.35,4.45,1,11,12.66,13.05,12.8858003616333,0.92187578125
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.43,3.85,3.95,2,150,12.66,13.05,12.8858003616333,0.8125018749999999
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.29,2.83,2.96,1,29,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250905C00010500,Call,2025-09-05,10.5,1.22,2.4,2.5,1,8,12.66,13.05,12.8858003616333,0.6835969140625001
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.17,1.92,1.95,1,126,12.66,13.05,12.8858003616333,0.523442265625
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.12,1.45,1.49,51,1008,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.07,1.01,1.06,268,1624,12.66,13.05,12.8858003616333,0.4648491015625
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.03,0.66,0.69,38,1512,12.66,13.05,12.8858003616333,0.43164630859375
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.99,0.39,0.42,81,2146,12.66,13.05,12.8858003616333,0.4257869921875
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.95,0.22,0.25,17,1081,12.66,13.05,12.8858003616333,0.43945873046875
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.92,0.13,0.14,109,4508,12.66,13.05,12.8858003616333,0.44727115234375
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.89,0.05,0.09,16,552,12.66,13.05,12.8858003616333,0.4804739453125
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.86,0.03,0.05,488,16369,12.66,13.05,12.8858003616333,0.492192578125
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.8300000000000001,0.0,0.1,30,254,12.66,13.05,12.8858003616333,0.570316796875
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.76,,0.75,0,2,12.66,13.05,12.8858003616333,1.75390748046875
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.73,,0.75,5,6,12.66,13.05,12.8858003616333,1.84375078125
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.61,0.0,0.03,1,1,12.66,13.05,12.8858003616333,1.0625046875000002
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.51,0.0,0.75,0,105,12.66,13.05,12.8858003616333,1.9609376953125
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.43,0.0,0.75,0,2,12.66,13.05,12.8858003616333,1.76171994140625
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.35,0.0,0.03,10,4831,12.66,13.05,12.8858003616333,0.7187528125
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.29,0.01,0.03,4,82,12.66,13.05,12.8858003616333,0.64062859375
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.22,0.02,0.03,2,504,12.66,13.05,12.8858003616333,0.5546919531250001
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.17,0.03,0.05,10,1236,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.12,0.06,0.08,402,4903,12.66,13.05,12.8858003616333,0.4687553125
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.07,0.13,0.15,370,724,12.66,13.05,12.8858003616333,0.4335994140625
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.03,0.25,0.28,263,1043,12.66,13.05,12.8858003616333,0.40820904296875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.99,0.49,0.52,361,1287,12.66,13.05,12.8858003616333,0.414068359375
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.95,0.81,0.86,31,267,12.66,13.05,12.8858003616333,0.4335994140625
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.92,1.21,1.25,3,106,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.89,1.62,1.75,1,6,12.66,13.05,12.8858003616333,0.5488326367187502
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.86,2.09,2.2,13,28,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.8300000000000001,2.61,2.71,1,1,12.66,13.05,12.8858003616333,0.5585981640625001
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8,3.1,3.2,1,1,12.66,13.05,12.8858003616333,0.6015664843750002
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.78,3.6,3.7,1,1,12.66,13.05,12.8858003616333,0.6640658593750002
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.76,4.05,4.15,40,40,12.66,13.05,12.8858003616333,0.726565234375
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.29,2.92,3.0,8,15,12.66,13.05,12.8858003616333,0.70312796875
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.22,2.43,2.51,71,183,12.66,13.05,12.8858003616333,0.6171913281250001
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.17,1.93,2.04,20,455,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.12,1.56,1.6,1,542,12.66,13.05,12.8858003616333,0.5390671093750001
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.07,1.17,1.22,574,1345,12.66,13.05,12.8858003616333,0.5195360546875
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.03,0.85,0.88,66,723,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.99,0.59,0.63,95,1108,12.66,13.05,12.8858003616333,0.5029346582031251
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.95,0.4,0.42,21,3374,12.66,13.05,12.8858003616333,0.506840869140625
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.92,0.26,0.29,72,2082,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.89,0.16,0.2,63,934,12.66,13.05,12.8858003616333,0.5117236328125
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.86,0.1,0.13,50,1738,12.66,13.05,12.8858003616333,0.51562984375
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.8300000000000001,0.0,0.09,165,356,12.66,13.05,12.8858003616333,0.5507857421875001
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.8,0.04,0.06,3,233,12.66,13.05,12.8858003616333,0.5390671093750001
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.14,,0.01,8,20,12.66,13.05,12.8858003616333,1.2812535937499998
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.61,0.0,0.75,2,102,12.66,13.05,12.8858003616333,1.82421962890625
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.51,0.0,0.75,1,46,12.66,13.05,12.8858003616333,1.6484392578125
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.43,0.0,0.75,3,72,12.66,13.05,12.8858003616333,1.482424462890625
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.35,0.0,0.07,26,205,12.66,13.05,12.8858003616333,0.6953155468750001
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.29,0.0,0.05,2,5482,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.22,0.05,0.08,1500,13130,12.66,13.05,12.8858003616333,0.57812921875
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.17,0.09,0.12,5,2774,12.66,13.05,12.8858003616333,0.5429733203125001
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.12,0.16,0.17,17,634,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.07,0.27,0.29,71,989,12.66,13.05,12.8858003616333,0.5019581054687501
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.03,0.44,0.47,72,4135,12.66,13.05,12.8858003616333,0.4960987890625
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.99,0.67,0.71,201,2184,12.66,13.05,12.8858003616333,0.492192578125
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.95,0.97,1.02,2,9,12.66,13.05,12.8858003616333,0.4960987890625
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.92,1.33,1.37,16,28,12.66,13.05,12.8858003616333,0.4882863671875
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.86,2.15,2.24,0,11,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.8300000000000001,2.61,2.81,1,1,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.8,3.1,3.15,0,0,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.71,5.1,5.2,0,0,12.66,13.05,12.8858003616333,0.710940390625
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.68,6.05,6.15,0,0,12.66,13.05,12.8858003616333,0.79687703125
AAL,AAL250919C00001000,Call,2025-09-19,1.0,12.86,11.55,12.35,3,4,12.66,13.05,12.8858003616333,4.937503828124999
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.28,9.75,10.15,10,11,12.66,13.05,12.8858003616333,2.750003125
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.21,8.75,9.2,2,27,12.66,13.05,12.8858003616333,2.3750040624999995
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.57,7.85,7.95,5,54,12.66,13.05,12.8858003616333,1.4375028125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.14,6.85,6.95,20,55,12.66,13.05,12.8858003616333,1.1875040625
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.84,5.85,5.95,70,91,12.66,13.05,12.8858003616333,0.9687503125
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.61,4.9,4.95,4,375,12.66,13.05,12.8858003616333,0.914063359375
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.43,3.9,4.0,21,1542,12.66,13.05,12.8858003616333,0.7929708203125
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.29,2.9,3.0,612,5185,12.66,13.05,12.8858003616333,0.5976602734375001
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.17,2.02,2.07,1,8135,12.66,13.05,12.8858003616333,0.5468795312500001
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.07,1.22,1.27,686,17078,12.66,13.05,12.8858003616333,0.51562984375
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.99,0.64,0.66,862,55983,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.92,0.3,0.32,1214,48336,12.66,13.05,12.8858003616333,0.4804739453125
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.86,0.13,0.16,81,26694,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8,0.06,0.07,95,12088,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.76,0.02,0.05,9,5761,12.66,13.05,12.8858003616333,0.5351608984375
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.71,0.01,0.03,5,1060,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.68,0.0,0.05,1,4,12.66,13.05,12.8858003616333,0.6640658593750002
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.64,0.0,0.01,4,17652,12.66,13.05,12.8858003616333,0.5937540625000001
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.61,0.0,0.04,0,0,12.66,13.05,12.8858003616333,0.773439765625
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.58,0.0,0.04,10,1688,12.66,13.05,12.8858003616333,0.8359391406249999
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.51,0.0,0.03,5,270,12.66,13.05,12.8858003616333,0.9687503125
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.43,0.0,0.03,21,143,12.66,13.05,12.8858003616333,1.171879140625
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.37,0.0,0.01,1,175,12.66,13.05,12.8858003616333,1.1875040625
AAL,AAL250919P00001000,Put,2025-09-19,1.0,12.86,,0.01,2,1,12.66,13.05,12.8858003616333,3.68750078125
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.28,0.0,0.02,80,72,12.66,13.05,12.8858003616333,2.06250484375
