Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.72,0.0,0.1,90,95,44.1,78.95,62.040000915527344,0.5429733203125001
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.65,0.0,0.75,1,1,44.1,78.95,62.040000915527344,0.8720715917968749
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,1.64,0.0,0.2,0,9,44.1,78.95,62.040000915527344,0.85937640625
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,1.54,0.0,0.25,0,5,44.1,78.95,62.040000915527344,0.79101771484375
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,1.45,,0.75,0,1,44.1,78.95,62.040000915527344,1.0273486132812502
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,,0.75,0,1,44.1,78.95,62.040000915527344,0.905274384765625
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.3,0.05,0.15,186,205,44.1,78.95,62.040000915527344,0.5351608984375
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.23,0.1,0.25,10,46,44.1,78.95,62.040000915527344,0.5009815527343751
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.45,0.6,3,248,44.1,78.95,62.040000915527344,0.4169980175781249
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.07,0.85,1.0,11,212,44.1,78.95,62.040000915527344,0.3862366064453124
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.55,1.75,85,581,44.1,78.95,62.040000915527344,0.37305314453125
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.7,2.9,3,131,44.1,78.95,62.040000915527344,0.368170380859375
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,4.1,4.4,1,115,44.1,78.95,62.040000915527344,0.3608462353515624
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.91,6.1,6.3,6,19,44.1,78.95,62.040000915527344,0.3657289990234375
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.88,8.3,8.6,4,10,44.1,78.95,62.040000915527344,0.4096738720703125
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,0.85,10.2,11.4,0,5,44.1,78.95,62.040000915527344,0.5498091894531252
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.6,14.4,1,1,44.1,78.95,62.040000915527344,0.5258836474609375
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,2.05,16.0,18.5,0,1,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,1.76,0.0,0.0,0,1,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,1.64,18.8,21.3,4,0,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.54,18.3,19.7,3,27,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.45,20.6,24.6,1,42,44.1,78.95,62.040000915527344,1.2082559118652345
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,16.8,18.2,1,13,44.1,78.95,62.040000915527344,0.5756878369140624
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,14.8,15.3,10,142,44.1,78.95,62.040000915527344,0.5117236328125
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.23,12.5,12.9,1,100,44.1,78.95,62.040000915527344,0.5102588037109376
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.17,10.3,10.8,1,79,44.1,78.95,62.040000915527344,0.4931691308593751
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.2,8.7,3,107,44.1,78.95,62.040000915527344,0.4585015087890626
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.07,6.3,6.8,1,313,44.1,78.95,62.040000915527344,0.432622861328125
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.6,5.1,5,484,44.1,78.95,62.040000915527344,0.4089414575195312
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.98,3.4,3.8,4,408,44.1,78.95,62.040000915527344,0.4035704174804688
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,2.3,2.6,2,349,44.1,78.95,62.040000915527344,0.3835510864257812
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.91,1.55,1.6,2,819,44.1,78.95,62.040000915527344,0.35742830078125
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.95,1.15,1,74,44.1,78.95,62.040000915527344,0.3696352099609374
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.6,0.75,2,60,44.1,78.95,62.040000915527344,0.3686586572265625
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.35,0.5,9,43,44.1,78.95,62.040000915527344,0.37305314453125
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.05,0.3,1,15,44.1,78.95,62.040000915527344,0.4077207666015625
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.72,0.0,0.75,1,14,44.1,78.95,62.040000915527344,0.5029346582031251
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.68,0.0,0.4,10,14,44.1,78.95,62.040000915527344,0.50586431640625
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.46,0.0,0.7,1,50,44.1,78.95,62.040000915527344,1.3125034374999998
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.24,0.25,1.4,0,10,44.1,78.95,62.040000915527344,1.433108303222656
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.05,0.0,1.0,1,13,44.1,78.95,62.040000915527344,1.1572307763671876
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.89,0.0,0.0,0,0,44.1,78.95,62.040000915527344,0.2500075
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.76,0.0,0.75,1,27,44.1,78.95,62.040000915527344,0.885743330078125
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.64,0.0,0.75,2,8,44.1,78.95,62.040000915527344,0.7939473730468749
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.54,0.05,0.75,5,137,44.1,78.95,62.040000915527344,0.7182645361328125
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.45,0.05,0.75,10,69,44.1,78.95,62.040000915527344,0.6357458300781251
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.37,0.2,0.35,2,202,44.1,78.95,62.040000915527344,0.5117236328125
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.3,0.45,2,43,44.1,78.95,62.040000915527344,0.4956105126953125
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.23,0.45,0.6,1,87,44.1,78.95,62.040000915527344,0.456060126953125
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.17,0.7,0.85,2,72,44.1,78.95,62.040000915527344,0.4257869921875
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,1.05,1.25,1,291,44.1,78.95,62.040000915527344,0.4025938647460937
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.07,1.6,1.8,2,94,44.1,78.95,62.040000915527344,0.3789124609375
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.4,2.6,6,122,44.1,78.95,62.040000915527344,0.3607241662597655
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.98,3.5,3.7,1,61,44.1,78.95,62.040000915527344,0.3472965661621093
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,5.0,5.3,2,55,44.1,78.95,62.040000915527344,0.3566958862304687
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.91,6.5,7.1,2,22,44.1,78.95,62.040000915527344,0.3620669262695312
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.2,8.9,1,16,44.1,78.95,62.040000915527344,0.3413151806640625
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,12.6,14.2,3,3,44.1,78.95,62.040000915527344,0.4963429272460938
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.46,28.5,32.7,10,6,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.24,26.3,29.7,20,5,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.05,23.7,27.8,20,11,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.89,24.0,27.7,5,33,44.1,78.95,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.76,26.8,28.1,1,15,44.1,78.95,62.040000915527344,0.7148466015625
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.64,27.1,31.2,2,24,44.1,78.95,62.040000915527344,1.3935577197265625
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.54,21.9,23.5,2,35,44.1,78.95,62.040000915527344,0.6411168701171875
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.45,20.0,20.5,5,167,44.1,78.95,62.040000915527344,0.5810588769531251
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.6,19.2,1,47,44.1,78.95,62.040000915527344,0.6259803027343751
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.2,16.4,2,20,44.1,78.95,62.040000915527344,0.5349167602539062
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.23,13.4,13.9,38,149,44.1,78.95,62.040000915527344,0.5080615600585938
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.17,11.0,12.0,2,76,44.1,78.95,62.040000915527344,0.5266160620117188
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.3,10.0,2,82,44.1,78.95,62.040000915527344,0.4925587854003906
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.07,7.4,8.2,3,91,44.1,78.95,62.040000915527344,0.4675346215820312
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.9,6.3,1,118,44.1,78.95,62.040000915527344,0.4231014721679687
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.98,4.6,5.0,1,129,44.1,78.95,62.040000915527344,0.4152890502929687
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.6,3.9,2,100,44.1,78.95,62.040000915527344,0.4088193884277343
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.91,2.65,2.9,6,90,44.1,78.95,62.040000915527344,0.3957579956054688
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.85,2.1,76,373,44.1,78.95,62.040000915527344,0.3845276391601562
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.3,1.5,2,11,44.1,78.95,62.040000915527344,0.37695935546875
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,0.8,1.05,2,86,44.1,78.95,62.040000915527344,0.3708559008789062
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.4,0.65,41,80,44.1,78.95,62.040000915527344,0.3894104028320312
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.72,0.2,0.35,1,6,44.1,78.95,62.040000915527344,0.39258419921875
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.68,0.0,0.75,15,16,44.1,78.95,62.040000915527344,0.5283250292968751
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,0.75,10,20,44.1,78.95,62.040000915527344,0.5004932763671875
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.46,0.0,0.0,0,2,44.1,78.95,62.040000915527344,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.24,0.0,1.1,1,23,44.1,78.95,62.040000915527344,1.0332079589843752
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.05,0.0,0.0,100,0,44.1,78.95,62.040000915527344,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.89,0.1,0.75,1,108,44.1,78.95,62.040000915527344,0.799806689453125
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.76,0.2,0.95,1,175,44.1,78.95,62.040000915527344,0.77148666015625
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.64,0.15,0.65,1,32,44.1,78.95,62.040000915527344,0.6381872119140625
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.54,0.25,0.7,3,111,44.1,78.95,62.040000915527344,0.5918009570312501
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.45,0.35,1.2,1,201,44.1,78.95,62.040000915527344,0.5952188916015625
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.37,0.5,1.3,1,64,44.1,78.95,62.040000915527344,0.5483443603515626
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.7,1.4,3,217,44.1,78.95,62.040000915527344,0.5029346582031251
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.23,1.0,1.7,2,116,44.1,78.95,62.040000915527344,0.5195360546875
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.17,1.4,1.8,1,124,44.1,78.95,62.040000915527344,0.4545952978515625
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.9,2.35,1,1143,44.1,78.95,62.040000915527344,0.4333552758789062
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.07,2.65,3.1,19,126,44.1,78.95,62.040000915527344,0.4182187084960937
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.6,3.9,5,147,44.1,78.95,62.040000915527344,0.393560751953125
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.98,4.7,5.0,8,51,44.1,78.95,62.040000915527344,0.3786683227539062
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,6.0,6.4,4,44,44.1,78.95,62.040000915527344,0.3719545227050781
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.91,7.5,7.9,1,34,44.1,78.95,62.040000915527344,0.3570620935058594
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.1,78.95,62.040000915527344,0.6015664843750002
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,17.4,19.5,2,0,44.1,78.95,62.040000915527344,0.5075732836914062
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.24,34.1,36.0,1,2,44.1,78.95,62.040000915527344,0.804689453125
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.05,31.7,33.7,2,2,44.1,78.95,62.040000915527344,0.772463212890625
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.64,24.6,26.2,5,8,44.1,78.95,62.040000915527344,0.6079140771484376
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.54,22.8,23.3,52,561,44.1,78.95,62.040000915527344,0.570316796875
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.45,20.3,21.4,5,38,44.1,78.95,62.040000915527344,0.5515181567382813
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.3,19.5,1,43,44.1,78.95,62.040000915527344,0.5546919531250001
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,15.9,17.1,2,29,44.1,78.95,62.040000915527344,0.5002491381835938
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.23,13.9,15.4,5,84,44.1,78.95,62.040000915527344,0.5617719604492188
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.17,12.0,12.7,2,57,44.1,78.95,62.040000915527344,0.4743704907226562
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.3,10.9,2,124,44.1,78.95,62.040000915527344,0.4570366796875
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.07,8.8,9.3,1,52,44.1,78.95,62.040000915527344,0.4458063232421875
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.2,7.7,1,207,44.1,78.95,62.040000915527344,0.4261531994628906
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.98,5.9,6.4,2,102,44.1,78.95,62.040000915527344,0.4173642248535155
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.2,2,291,44.1,78.95,62.040000915527344,0.4058897302246094
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.91,3.8,4.2,3,172,44.1,78.95,62.040000915527344,0.3980773083496094
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.95,3.3,92,301,44.1,78.95,62.040000915527344,0.387701435546875
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.3,2.6,33,226,44.1,78.95,62.040000915527344,0.3819641882324218
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.75,2.0,12,850,44.1,78.95,62.040000915527344,0.3748841809082031
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,1.05,1.2,5,370,44.1,78.95,62.040000915527344,0.3693910717773437
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.72,0.6,0.75,3,110,44.1,78.95,62.040000915527344,0.3718324536132812
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.68,0.35,0.45,5,47,44.1,78.95,62.040000915527344,0.3715883154296875
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.2,0.3,1,79,44.1,78.95,62.040000915527344,0.3794007373046875
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.24,0.05,1.15,0,10,44.1,78.95,62.040000915527344,0.8339860351562498
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.05,0.05,1.3,0,12,44.1,78.95,62.040000915527344,0.7768577001953125
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.89,0.1,0.85,0,2,44.1,78.95,62.040000915527344,0.6489292919921875
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.76,0.15,0.9,1,9,44.1,78.95,62.040000915527344,0.5981485498046876
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.64,0.5,0.7,1,2,44.1,78.95,62.040000915527344,0.5546919531250001
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.54,0.6,0.9,3,11,44.1,78.95,62.040000915527344,0.5251512329101562
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.45,0.7,1.05,0,1,44.1,78.95,62.040000915527344,0.514653291015625
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.37,0.9,1.7,1,8,44.1,78.95,62.040000915527344,0.5366257275390626
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.2,2.0,2,11,44.1,78.95,62.040000915527344,0.5043994873046875
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.23,1.55,2.5,1,38,44.1,78.95,62.040000915527344,0.4865773999023438
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.17,2.15,2.6,4,75,44.1,78.95,62.040000915527344,0.428716650390625
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.95,3.2,1,89,44.1,78.95,62.040000915527344,0.40820904296875
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.07,3.5,3.9,14,130,44.1,78.95,62.040000915527344,0.3868469519042968
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.9,1,114,44.1,78.95,62.040000915527344,0.3767152172851562
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.98,5.7,6.0,5,51,44.1,78.95,62.040000915527344,0.3630434790039062
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,7.0,7.3,5,35,44.1,78.95,62.040000915527344,0.3516910534667968
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.91,8.5,9.0,2,26,44.1,78.95,62.040000915527344,0.3554751953124999
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,10.1,10.4,3,4,44.1,78.95,62.040000915527344,0.3288641333007812
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.9,14.4,5,6,44.1,78.95,62.040000915527344,0.3291082714843749
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.3,18.7,12,17,44.1,78.95,62.040000915527344,0.3198310205078124
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.72,22.5,24.6,0,6,44.1,78.95,62.040000915527344,0.4685111743164062
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.98,7.7,8.3,0,5,44.1,78.95,62.040000915527344,0.4244442321777344
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.95,6.6,7.2,3,3,44.1,78.95,62.040000915527344,0.4196225030517578
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.4,5.1,0,2,44.1,78.95,62.040000915527344,0.398992826538086
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8200000000000001,3.2,3.6,9,10,44.1,78.95,62.040000915527344,0.3883117810058594
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,2.2,2.5,12,3,44.1,78.95,62.040000915527344,0.3804993591308593
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.68,0.95,1.15,0,4,44.1,78.95,62.040000915527344,0.3692690026855468
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.45,1.35,1.65,0,1,44.1,78.95,62.040000915527344,0.4705863488769531
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.8,6.6,2,5,44.1,78.95,62.040000915527344,0.3847107427978515
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.98,7.1,7.5,0,14,44.1,78.95,62.040000915527344,0.3614565808105469
