Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.01,0.96,1.0,1,51,23.28,27.35,25.13500022888184,0.43164630859375
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.97,0.54,0.58,7,37,23.28,27.35,25.13500022888184,0.43164630859375
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.94,0.29,0.32,20,149,23.28,27.35,25.13500022888184,0.438482177734375
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.9,0.14,0.17,3,97,23.28,27.35,25.13500022888184,0.44727115234375
CZR,CZR250905C00029000,Call,2025-09-05,29.0,0.87,0.0,0.1,10,102,23.28,27.35,25.13500022888184,0.4726615234375
CZR,CZR250905C00031000,Call,2025-09-05,31.0,0.8200000000000001,0.0,0.07,1,2,23.28,27.35,25.13500022888184,0.51562984375
CZR,CZR250905C00032000,Call,2025-09-05,32.0,0.79,0.0,0.08,1,12,23.28,27.35,25.13500022888184,0.5898478515625001
CZR,CZR250905C00033000,Call,2025-09-05,33.0,0.77,0.0,0.21,0,1,23.28,27.35,25.13500022888184,0.7753928710937501
CZR,CZR250905C00036000,Call,2025-09-05,36.0,0.7000000000000001,0.0,0.25,20,21,23.28,27.35,25.13500022888184,0.99414068359375
CZR,CZR250905P00020000,Put,2025-09-05,20.0,1.27,0.0,0.09,2,4,23.28,27.35,25.13500022888184,0.6015664843750002
CZR,CZR250905P00021000,Put,2025-09-05,21.0,1.21,0.04,0.28,3,6,23.28,27.35,25.13500022888184,0.65820654296875
CZR,CZR250905P00022000,Put,2025-09-05,22.0,1.15,0.09,0.12,2,56,23.28,27.35,25.13500022888184,0.48633326171875
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.1,0.22,0.25,5,6616,23.28,27.35,25.13500022888184,0.465825654296875
CZR,CZR250905P00024000,Put,2025-09-05,24.0,1.05,0.45,0.49,5,21,23.28,27.35,25.13500022888184,0.450200810546875
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.01,0.87,0.92,5,122,23.28,27.35,25.13500022888184,0.4570366796875
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.97,1.45,1.5,4,11,23.28,27.35,25.13500022888184,0.45898978515625
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.94,2.13,2.25,4,16,23.28,27.35,25.13500022888184,0.476567734375
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.9,2.92,3.1,1,32,23.28,27.35,25.13500022888184,0.49805189453125
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.87,3.8,4.05,0,9,23.28,27.35,25.13500022888184,0.5566450585937501
CZR,CZR250905P00030000,Put,2025-09-05,30.0,0.84,4.85,5.05,1,2,23.28,27.35,25.13500022888184,0.53320779296875
CZR,CZR250912C00023000,Call,2025-09-12,23.0,1.1,2.3,2.56,10,10,23.28,27.35,25.13500022888184,0.4892629199218751
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.05,1.73,1.82,20,12,23.28,27.35,25.13500022888184,0.463872548828125
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.01,1.15,1.2,1,14,23.28,27.35,25.13500022888184,0.4414118359375
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.97,0.73,0.77,5,25,23.28,27.35,25.13500022888184,0.4404352832031249
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.94,0.44,0.47,41,48,23.28,27.35,25.13500022888184,0.4404352832031249
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.9,0.25,0.28,40,102,23.28,27.35,25.13500022888184,0.445318046875
CZR,CZR250912C00029000,Call,2025-09-12,29.0,0.87,0.13,0.18,8,21,23.28,27.35,25.13500022888184,0.4648491015625
CZR,CZR250912C00030000,Call,2025-09-12,30.0,0.84,0.07,0.11,1,1,23.28,27.35,25.13500022888184,0.476567734375
CZR,CZR250912C00032000,Call,2025-09-12,32.0,0.79,0.0,0.3,5,5,23.28,27.35,25.13500022888184,0.6445348046875
CZR,CZR250912P00018000,Put,2025-09-12,18.0,1.41,,0.27,0,4,23.28,27.35,25.13500022888184,1.0253954980468751
CZR,CZR250912P00020000,Put,2025-09-12,20.0,1.27,,0.3,0,1,23.28,27.35,25.13500022888184,0.7949239257812499
CZR,CZR250912P00021000,Put,2025-09-12,21.0,1.21,0.06,0.13,35,39,23.28,27.35,25.13500022888184,0.52539537109375
CZR,CZR250912P00022000,Put,2025-09-12,22.0,1.15,0.17,0.21,1,8,23.28,27.35,25.13500022888184,0.483403603515625
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.1,0.34,0.38,1,68,23.28,27.35,25.13500022888184,0.465825654296875
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.05,0.62,0.66,25,40,23.28,27.35,25.13500022888184,0.45313046875
CZR,CZR250912P00025000,Put,2025-09-12,25.0,1.01,1.01,1.07,2,2,23.28,27.35,25.13500022888184,0.44336494140625
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.97,1.6,1.67,8,35,23.28,27.35,25.13500022888184,0.454107021484375
CZR,CZR250912P00027000,Put,2025-09-12,27.0,0.94,2.12,2.38,4,6,23.28,27.35,25.13500022888184,0.460942890625
CZR,CZR250912P00028000,Put,2025-09-12,28.0,0.9,2.95,3.15,10,5,23.28,27.35,25.13500022888184,0.4482477050781249
CZR,CZR250912P00029000,Put,2025-09-12,29.0,0.87,2.85,4.15,0,7,23.28,27.35,25.13500022888184,0.5351608984375
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.69,10.05,10.2,1,13,23.28,27.35,25.13500022888184,0.9492192578125
CZR,CZR250919C00016000,Call,2025-09-19,16.0,1.58,8.85,9.2,1,8,23.28,27.35,25.13500022888184,0.8476577734374999
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.49,11.5,11.8,0,9,23.28,27.35,25.13500022888184,2.906252734375
CZR,CZR250919C00018000,Call,2025-09-19,18.0,1.41,10.7,10.9,1,5,23.28,27.35,25.13500022888184,2.740237524414063
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.15,6.25,31,115,23.28,27.35,25.13500022888184,0.5625043750000001
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.2,5.3,4,217,23.28,27.35,25.13500022888184,0.5390671093750001
CZR,CZR250919C00021000,Call,2025-09-19,21.0,1.21,6.25,7.1,1,6,23.28,27.35,25.13500022888184,1.6201190869140625
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.15,3.25,3.45,1,93,23.28,27.35,25.13500022888184,0.4882863671875
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.1,2.58,2.65,10,116,23.28,27.35,25.13500022888184,0.47070841796875
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,1.89,1.94,4,306,23.28,27.35,25.13500022888184,0.45313046875
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.01,1.33,1.38,1,2155,23.28,27.35,25.13500022888184,0.450200810546875
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.97,0.9,0.95,2,923,23.28,27.35,25.13500022888184,0.450200810546875
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.94,0.57,0.62,56,2421,23.28,27.35,25.13500022888184,0.4467828759765625
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.9,0.35,0.39,453,2319,23.28,27.35,25.13500022888184,0.445318046875
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.87,0.21,0.23,1,1260,23.28,27.35,25.13500022888184,0.43945873046875
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.84,0.12,0.13,4,1914,23.28,27.35,25.13500022888184,0.43555251953125
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.07,0.08,2,8455,23.28,27.35,25.13500022888184,0.445318046875
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.79,0.05,0.06,44,2191,23.28,27.35,25.13500022888184,0.4687553125
CZR,CZR250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.47,22,1462,23.28,27.35,25.13500022888184,0.6914093359375001
CZR,CZR250919C00034000,Call,2025-09-19,34.0,0.74,0.0,0.46,26,1751,23.28,27.35,25.13500022888184,0.7402369726562499
CZR,CZR250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.2,1,804,23.28,27.35,25.13500022888184,0.6621127539062501
CZR,CZR250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.45,21,407,23.28,27.35,25.13500022888184,0.8339860351562498
CZR,CZR250919C00037000,Call,2025-09-19,37.0,0.68,0.0,0.44,1,82,23.28,27.35,25.13500022888184,0.87695435546875
CZR,CZR250919C00038000,Call,2025-09-19,38.0,0.67,0.0,0.05,1,98,23.28,27.35,25.13500022888184,0.632816171875
CZR,CZR250919C00039000,Call,2025-09-19,39.0,0.65,0.0,0.44,2,33,23.28,27.35,25.13500022888184,0.96289099609375
CZR,CZR250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.06,1,228,23.28,27.35,25.13500022888184,0.7187528125
CZR,CZR250919C00041000,Call,2025-09-19,41.0,0.62,0.0,0.43,1,55,23.28,27.35,25.13500022888184,1.0390673046875003
CZR,CZR250919C00042000,Call,2025-09-19,42.0,0.6,0.0,0.43,10,34,23.28,27.35,25.13500022888184,1.076176494140625
CZR,CZR250919C00043000,Call,2025-09-19,43.0,0.59,0.0,0.43,5,13,23.28,27.35,25.13500022888184,1.11328568359375
CZR,CZR250919C00044000,Call,2025-09-19,44.0,0.58,0.0,0.43,3,13,23.28,27.35,25.13500022888184,1.1484417578125
CZR,CZR250919C00045000,Call,2025-09-19,45.0,0.56,0.0,0.43,6,220,23.28,27.35,25.13500022888184,1.18359783203125
CZR,CZR250919C00046000,Call,2025-09-19,46.0,0.55,0.0,0.94,10,11,23.28,27.35,25.13500022888184,1.439455927734375
CZR,CZR250919C00047000,Call,2025-09-19,47.0,0.54,0.0,0.5,10,45,23.28,27.35,25.13500022888184,1.28515982421875
CZR,CZR250919C00048000,Call,2025-09-19,48.0,0.53,0.01,0.59,20,5,23.28,27.35,25.13500022888184,1.3671906640625
CZR,CZR250919C00050000,Call,2025-09-19,50.0,0.51,0.0,0.05,1,1312,23.28,27.35,25.13500022888184,0.9687503125
CZR,CZR250919C00055000,Call,2025-09-19,55.0,0.46,0.0,0.04,30,767,23.28,27.35,25.13500022888184,1.0625046875000002
CZR,CZR250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.21,1,154,23.28,27.35,25.13500022888184,1.0390673046875003
CZR,CZR250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.45,3,9,23.28,27.35,25.13500022888184,1.0957076464843751
CZR,CZR250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.46,0,1,23.28,27.35,25.13500022888184,0.9804689453125
CZR,CZR250919P00018000,Put,2025-09-19,18.0,1.41,0.0,0.47,23,4742,23.28,27.35,25.13500022888184,0.86914193359375
CZR,CZR250919P00019000,Put,2025-09-19,19.0,1.33,0.0,0.48,3,56,23.28,27.35,25.13500022888184,0.7617211328125001
CZR,CZR250919P00020000,Put,2025-09-19,20.0,1.27,0.07,0.1,1,12254,23.28,27.35,25.13500022888184,0.5039112109375
CZR,CZR250919P00021000,Put,2025-09-19,21.0,1.21,0.0,0.17,14,10051,23.28,27.35,25.13500022888184,0.4960987890625
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.15,0.25,0.29,33,26626,23.28,27.35,25.13500022888184,0.47461462890625
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.1,0.45,0.48,109,32966,23.28,27.35,25.13500022888184,0.45508357421875
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.05,0.76,0.8,55,8782,23.28,27.35,25.13500022888184,0.4516656396484375
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.01,1.19,1.25,11,2312,23.28,27.35,25.13500022888184,0.452153916015625
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.97,1.74,1.81,20,3003,23.28,27.35,25.13500022888184,0.4487359814453124
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.94,2.42,2.67,20,6114,23.28,27.35,25.13500022888184,0.516606396484375
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,3.2,3.3,1,4128,23.28,27.35,25.13500022888184,0.465825654296875
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,4.05,4.15,1,1466,23.28,27.35,25.13500022888184,0.471684970703125
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.95,5.1,5,1465,23.28,27.35,25.13500022888184,0.5117236328125
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.9,6.05,4,696,23.28,27.35,25.13500022888184,0.5390671093750001
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.9,7.05,3,354,23.28,27.35,25.13500022888184,0.5293015820312501
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.77,7.85,8.05,5,14,23.28,27.35,25.13500022888184,0.5507857421875001
CZR,CZR250919P00034000,Put,2025-09-19,34.0,0.74,8.85,9.05,2,1,23.28,27.35,25.13500022888184,0.5976602734375001
CZR,CZR250919P00035000,Put,2025-09-19,35.0,0.72,9.85,10.05,2,10,23.28,27.35,25.13500022888184,0.6425816992187501
CZR,CZR250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,10.85,11.15,2,1,23.28,27.35,25.13500022888184,0.7480493945312501
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.68,11.75,12.1,120,9,23.28,27.35,25.13500022888184,0.6835969140625001
CZR,CZR250919P00038000,Put,2025-09-19,38.0,0.67,12.8,13.05,400,4,23.28,27.35,25.13500022888184,0.7226590234375
CZR,CZR250919P00039000,Put,2025-09-19,39.0,0.65,13.85,14.1,280,0,23.28,27.35,25.13500022888184,0.8398453515625
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.63,12.2,12.55,2,167,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00041000,Put,2025-09-19,41.0,0.62,0.0,0.0,1,1,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00042000,Put,2025-09-19,42.0,0.6,11.35,11.55,1,0,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00043000,Put,2025-09-19,43.0,0.59,0.0,0.0,2,0,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00044000,Put,2025-09-19,44.0,0.58,16.9,17.3,7,0,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00045000,Put,2025-09-19,45.0,0.56,19.9,20.1,1,0,23.28,27.35,25.13500022888184,1.0859420703125
CZR,CZR250919P00047000,Put,2025-09-19,47.0,0.54,17.95,21.15,4,5,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.51,22.45,22.75,23,9,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250919P00055000,Put,2025-09-19,55.0,0.46,17.05,21.1,1,0,23.28,27.35,25.13500022888184,1.0000000000000004e-05
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.01,1.45,1.55,7,20,23.28,27.35,25.13500022888184,0.4594780615234375
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.97,1.01,1.11,1,107,23.28,27.35,25.13500022888184,0.4570366796875
CZR,CZR250926C00027000,Call,2025-09-26,27.0,0.94,0.69,0.76,1,8,23.28,27.35,25.13500022888184,0.4516656396484375
