Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.81,0.85,1.05,1,94,16.02,28.45,22.18000030517578,0.5019581054687501
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.74,0.55,0.65,5,285,16.02,28.45,22.18000030517578,0.5097705273437501
ALKT,ALKT251219C00032500,Call,2025-12-19,32.5,0.68,0.0,0.75,5,6,16.02,28.45,22.18000030517578,0.5151415673828125
ALKT,ALKT251219C00035000,Call,2025-12-19,35.0,0.64,0.0,0.3,4,59,16.02,28.45,22.18000030517578,0.5507857421875001
ALKT,ALKT251219C00037500,Call,2025-12-19,37.5,0.59,0.0,0.75,3,8,16.02,28.45,22.18000030517578,0.641605146484375
ALKT,ALKT251219C00042500,Call,2025-12-19,42.5,0.52,0.0,0.75,0,1,16.02,28.45,22.18000030517578,0.7460962890625
ALKT,ALKT251219P00012500,Put,2025-12-19,12.5,1.78,0.0,0.95,0,1,16.02,28.45,22.18000030517578,0.8466812207031249
ALKT,ALKT251219P00015000,Put,2025-12-19,15.0,1.48,0.0,0.75,1,2,16.02,28.45,22.18000030517578,0.584965087890625
ALKT,ALKT251219P00017500,Put,2025-12-19,17.5,1.27,0.7,0.8,4,33,16.02,28.45,22.18000030517578,0.5283250292968751
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.11,1.35,1.5,3,65,16.02,28.45,22.18000030517578,0.5029346582031251
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,0.99,2.45,2.6,11,174,16.02,28.45,22.18000030517578,0.47461462890625
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,0.89,4.0,4.5,2,4,16.02,28.45,22.18000030517578,0.5307664111328125
ALKT,ALKT251219P00027500,Put,2025-12-19,27.5,0.81,5.8,6.2,1,4,16.02,28.45,22.18000030517578,0.4858449853515625
ALKT,ALKT251219P00030000,Put,2025-12-19,30.0,0.74,8.0,8.3,1,4,16.02,28.45,22.18000030517578,0.4741263525390625
ALKT,ALKT260116C00012500,Call,2026-01-16,12.5,1.78,16.4,19.4,5,3,16.02,28.45,22.18000030517578,3.5009778100585933
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.48,7.3,8.7,6,10,16.02,28.45,22.18000030517578,0.6894562304687502
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.27,5.4,6.0,1,6,16.02,28.45,22.18000030517578,0.5468795312500001
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.11,3.9,4.2,15,16,16.02,28.45,22.18000030517578,0.5271043383789062
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.99,2.5,2.8,1,39,16.02,28.45,22.18000030517578,0.5200243310546875
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.89,1.6,1.9,1,125,16.02,28.45,22.18000030517578,0.5180712255859375
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.81,1.05,1.2,3,157,16.02,28.45,22.18000030517578,0.5039112109375
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.74,0.7,0.8,41,155,16.02,28.45,22.18000030517578,0.508793974609375
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.68,0.4,0.6,2,113,16.02,28.45,22.18000030517578,0.5039112109375
ALKT,ALKT260116C00035000,Call,2026-01-16,35.0,0.64,0.0,0.75,1,4,16.02,28.45,22.18000030517578,0.5249070947265625
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,0.59,0.0,0.75,5,7,16.02,28.45,22.18000030517578,0.579105771484375
ALKT,ALKT260116C00040000,Call,2026-01-16,40.0,0.56,0.0,0.75,60,60,16.02,28.45,22.18000030517578,0.6279334082031252
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.27,0.85,1.0,5,137,16.02,28.45,22.18000030517578,0.5229539892578124
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.99,2.6,2.75,1,22,16.02,28.45,22.18000030517578,0.4545952978515625
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.89,4.1,4.4,35,83,16.02,28.45,22.18000030517578,0.4604546142578125
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.81,5.9,6.4,35,38,16.02,28.45,22.18000030517578,0.4799856689453124
ALKT,ALKT260116P00030000,Put,2026-01-16,30.0,0.74,7.5,8.7,1,2,16.02,28.45,22.18000030517578,0.5278367529296876
ALKT,ALKT260116P00035000,Put,2026-01-16,35.0,0.64,7.1,8.2,0,1,16.02,28.45,22.18000030517578,1.0000000000000004e-05
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,1.48,7.6,8.4,4,9,16.02,28.45,22.18000030517578,0.5786174951171875
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.27,5.7,7.2,0,10,16.02,28.45,22.18000030517578,0.6103554589843752
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.11,3.3,4.8,2,6,16.02,28.45,22.18000030517578,0.5659223095703125
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.99,3.2,3.6,2,20,16.02,28.45,22.18000030517578,0.5258836474609375
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.89,2.2,2.45,2,194,16.02,28.45,22.18000030517578,0.5170946728515625
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.81,1.45,1.85,2,17,16.02,28.45,22.18000030517578,0.5278367529296876
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.74,1.0,1.25,2,16,16.02,28.45,22.18000030517578,0.5102588037109376
ALKT,ALKT260320C00032500,Call,2026-03-20,32.5,0.68,0.65,1.05,1,2,16.02,28.45,22.18000030517578,0.5009815527343751
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.59,0.3,0.6,0,30,16.02,28.45,22.18000030517578,0.5083056982421875
ALKT,ALKT260320C00042500,Call,2026-03-20,42.5,0.52,0.0,0.75,10,11,16.02,28.45,22.18000030517578,0.5644574804687501
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,1.27,1.0,1.4,0,1,16.02,28.45,22.18000030517578,0.5376022802734376
ALKT,ALKT260320P00022500,Put,2026-03-20,22.5,0.99,2.9,3.4,0,1,16.02,28.45,22.18000030517578,0.4782767016601562
ALKT,ALKT260320P00025000,Put,2026-03-20,25.0,0.89,4.4,4.9,0,1,16.02,28.45,22.18000030517578,0.4621635815429688
