Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.31,2.1,2.6,3,3,12.6,20.26,15.820300102233888,0.8437515624999999
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.1,2.05,2.3,1,8,12.6,20.26,15.820300102233888,0.5173388110351562
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.94,6.7,8.8,0,1,12.6,20.26,15.820300102233888,1.3378939355468746
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8200000000000001,8.4,9.0,2,6,12.6,20.26,15.820300102233888,1.1464886425781249
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.19,8.3,9.4,3,3,12.6,20.26,15.820300102233888,0.7304714453125
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.31,0.0,0.0,0,2,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.1,3.7,4.0,3,88,12.6,20.26,15.820300102233888,0.5918009570312501
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.94,2.65,2.95,3,465,12.6,20.26,15.820300102233888,0.5717816259765626
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8200000000000001,1.9,2.3,4,45,12.6,20.26,15.820300102233888,0.5720257641601563
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.73,0.55,0.75,7,9,12.6,20.26,15.820300102233888,0.414068359375
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.19,0.0,1.75,2,2,12.6,20.26,15.820300102233888,0.87500125
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.31,0.0,1.8,1,38,12.6,20.26,15.820300102233888,0.6030313134765627
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.1,5.3,5.6,7,107,12.6,20.26,15.820300102233888,1.0393114440917972
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.29,5.2,5.7,1,2,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.19,4.2,6.2,1,4,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.31,5.6,6.3,0,1,12.6,20.26,15.820300102233888,0.6425816992187501
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.1,1.85,2.3,1,7,12.6,20.26,15.820300102233888,0.2631909619140625
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.94,2.6,3.7,2,3,12.6,20.26,15.820300102233888,0.5210008837890624
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.8200000000000001,0.0,1.95,1,3,12.6,20.26,15.820300102233888,0.4516656396484375
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.66,1.55,1.8,0,1,12.6,20.26,15.820300102233888,0.5476119458007813
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.57,9.1,12.5,35,18,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.29,5.9,7.1,1,20,12.6,20.26,15.820300102233888,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.19,8.9,9.4,1,77,12.6,20.26,15.820300102233888,0.6884796777343751
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.64,6.3,8.7,1,169,12.6,20.26,15.820300102233888,0.6699251757812501
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.31,4.3,6.3,150,290,12.6,20.26,15.820300102233888,0.5148974291992188
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.1,4.5,6.1,2,164,12.6,20.26,15.820300102233888,0.6875031250000001
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.94,3.7,4.4,2,119,12.6,20.26,15.820300102233888,0.6289099609375001
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.45,3.1,10,61,12.6,20.26,15.820300102233888,0.5502974658203126
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.73,2.0,2.4,150,291,12.6,20.26,15.820300102233888,0.5463912548828126
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.66,0.0,0.0,1,0,12.6,20.26,15.820300102233888,0.12500875
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.19,1.4,2.15,0,2,12.6,20.26,15.820300102233888,0.9677737597656252
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.64,0.0,1.45,10,55,12.6,20.26,15.820300102233888,0.6206092626953126
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.31,1.8,2.45,15,17,12.6,20.26,15.820300102233888,0.5397995239257813
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.1,2.3,3.6,1,11,12.6,20.26,15.820300102233888,0.5581098876953126
