Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC260116C00035000,Call,2026-01-16,35.0,0.43,0.0,0.5,2,12,10.75,19.08,14.81999969482422,0.8203142968749999
ALHC,ALHC260116P00010000,Put,2026-01-16,10.0,1.49,0.25,0.4,1,2,10.75,19.08,14.81999969482422,0.5751995605468749
ALHC,ALHC260116P00012500,Put,2026-01-16,12.5,1.19,0.85,0.95,27,2,10.75,19.08,14.81999969482422,0.5278367529296876
ALHC,ALHC260116P00015000,Put,2026-01-16,15.0,0.99,1.8,2.15,1,7,10.75,19.08,14.81999969482422,0.5429733203125001
ALHC,ALHC260116P00017500,Put,2026-01-16,17.5,0.85,5.3,5.8,1,1,10.75,19.08,14.81999969482422,1.0043995092773437
ALHC,ALHC260116P00020000,Put,2026-01-16,20.0,0.75,5.4,5.7,2,2,10.75,19.08,14.81999969482422,0.5019581054687501
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.66,7.7,8.0,0,17,10.75,19.08,14.81999969482422,0.5283250292968751
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.6,9.2,10.2,1,50,10.75,19.08,14.81999969482422,0.367193828125
ALHC,ALHC260220C00007500,Call,2026-02-20,7.5,1.99,7.4,7.7,2,2,10.75,19.08,14.81999969482422,0.7226590234375
ALHC,ALHC260220C00012500,Call,2026-02-20,12.5,1.19,3.4,3.7,0,3,10.75,19.08,14.81999969482422,0.5717816259765626
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,0.99,2.1,2.25,30,35,10.75,19.08,14.81999969482422,0.5376022802734376
ALHC,ALHC260220C00020000,Call,2026-02-20,20.0,0.75,0.65,0.85,0,5,10.75,19.08,14.81999969482422,0.5214891601562499
ALHC,ALHC260220C00025000,Call,2026-02-20,25.0,0.6,0.2,0.35,0,1,10.75,19.08,14.81999969482422,0.5317429638671876
ALHC,ALHC260220P00007500,Put,2026-02-20,7.5,1.99,0.35,0.75,0,1,10.75,19.08,14.81999969482422,0.9414068359375
ALHC,ALHC260220P00010000,Put,2026-02-20,10.0,1.49,0.35,0.5,0,2,10.75,19.08,14.81999969482422,0.567387138671875
ALHC,ALHC260220P00012500,Put,2026-02-20,12.5,1.19,0.95,1.1,31,32,10.75,19.08,14.81999969482422,0.5122119091796875
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,1.99,8.1,8.5,4,6,10.75,19.08,14.81999969482422,0.7241238525390624
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,0.75,1.65,2.35,3,6,10.75,19.08,14.81999969482422,0.5200243310546875
ALHC,ALHC261218C00022500,Call,2026-12-18,22.5,0.66,0.0,1.85,4,4,10.75,19.08,14.81999969482422,0.5688519677734375
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,0.6,1.2,1.35,1,6,10.75,19.08,14.81999969482422,0.5346726220703125
ALHC,ALHC261218C00030000,Call,2026-12-18,30.0,0.5,0.0,2.05,1,146,10.75,19.08,14.81999969482422,0.5803264624023439
ALHC,ALHC261218C00035000,Call,2026-12-18,35.0,0.43,0.0,0.6,100,500,10.75,19.08,14.81999969482422,0.5585981640625001
ALHC,ALHC261218P00007500,Put,2026-12-18,7.5,1.99,0.0,0.8,1,1,10.75,19.08,14.81999969482422,0.5229539892578124
ALHC,ALHC261218P00010000,Put,2026-12-18,10.0,1.49,1.0,2.4,0,1,10.75,19.08,14.81999969482422,0.6552768847656252
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,2.98,10.2,12.3,10,10,10.75,19.08,14.81999969482422,1.2314491552734377
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.19,4.8,5.3,0,12,10.75,19.08,14.81999969482422,0.5981485498046876
ALHC,ALHC270115C00015000,Call,2027-01-15,15.0,0.99,3.8,4.1,2,3,10.75,19.08,14.81999969482422,0.5839885351562499
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,0.85,2.95,3.1,13,265,10.75,19.08,14.81999969482422,0.5649457568359376
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,0.75,2.25,2.45,10,861,10.75,19.08,14.81999969482422,0.5566450585937501
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.66,1.7,1.9,50,700,10.75,19.08,14.81999969482422,0.5459029785156251
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.6,1.25,1.5,3,1577,10.75,19.08,14.81999969482422,0.5363815893554689
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,0.5,0.0,1.0,1,1601,10.75,19.08,14.81999969482422,0.5600629931640625
ALHC,ALHC270115C00035000,Call,2027-01-15,35.0,0.43,0.0,0.65,100,502,10.75,19.08,14.81999969482422,0.5546919531250001
ALHC,ALHC270115P00007500,Put,2027-01-15,7.5,1.99,0.0,0.75,2,2,10.75,19.08,14.81999969482422,0.631839619140625
ALHC,ALHC270115P00010000,Put,2027-01-15,10.0,1.49,0.0,1.35,2,2,10.75,19.08,14.81999969482422,0.561527822265625
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,0.99,3.3,3.5,2,8,10.75,19.08,14.81999969482422,0.4897511962890626
ALHC,ALHC270115P00017500,Put,2027-01-15,17.5,0.85,3.6,6.3,1,1,10.75,19.08,14.81999969482422,0.6501499829101562
ALHC,ALHC271217C00007500,Call,2027-12-17,7.5,1.99,5.0,9.8,1,2,10.75,19.08,14.81999969482422,0.8818371191406249
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,0.99,4.9,5.4,2,77,10.75,19.08,14.81999969482422,0.5971719970703125
ALHC,ALHC271217C00017500,Call,2027-12-17,17.5,0.85,4.0,4.5,1,9,10.75,19.08,14.81999969482422,0.5769085278320312
ALHC,ALHC271217C00020000,Call,2027-12-17,20.0,0.75,3.3,3.8,4,13,10.75,19.08,14.81999969482422,0.5659223095703125
ALHC,ALHC271217C00022500,Call,2027-12-17,22.5,0.66,2.7,3.2,0,1,10.75,19.08,14.81999969482422,0.5542036767578126
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,0.6,2.05,2.65,165,177,10.75,19.08,14.81999969482422,0.5327195166015625
ALHC,ALHC271217C00030000,Call,2027-12-17,30.0,0.5,1.4,1.95,2,10,10.75,19.08,14.81999969482422,0.5249070947265625
ALHC,ALHC271217C00035000,Call,2027-12-17,35.0,0.43,0.0,1.5,13,36,10.75,19.08,14.81999969482422,0.5581098876953126
ALHC,ALHC271217P00007500,Put,2027-12-17,7.5,1.99,0.0,1.1,2,10,10.75,19.08,14.81999969482422,0.57617611328125
ALHC,ALHC271217P00010000,Put,2027-12-17,10.0,1.49,2.05,3.2,10,50,10.75,19.08,14.81999969482422,0.6479527392578125
ALHC,ALHC271217P00012500,Put,2027-12-17,12.5,1.19,2.7,3.0,1,6,10.75,19.08,14.81999969482422,0.5009815527343751
ALHC,ALHC271217P00015000,Put,2027-12-17,15.0,0.99,3.1,7.1,1,3,10.75,19.08,14.81999969482422,0.5695843823242188
ALHC,ALHC271217P00020000,Put,2027-12-17,20.0,0.75,5.0,9.9,0,9,10.75,19.08,14.81999969482422,0.6980010668945313
