Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017P00080000,Put,2025-10-17,80.0,0.96,4.4,6.1,29,29,76.51,76.66,76.63999938964844,0.3354558642578125
WK,WK251017P00110000,Put,2025-10-17,110.0,0.7000000000000001,31.8,35.0,2,0,76.51,76.66,76.63999938964844,0.7631859619140625
WK,WK251219C00060000,Call,2025-12-19,60.0,1.28,17.4,20.7,1,1,76.51,76.66,76.63999938964844,0.5231981274414061
WK,WK251219C00065000,Call,2025-12-19,65.0,1.18,13.6,16.6,0,3,76.51,76.66,76.63999938964844,0.5972940661621093
WK,WK251219C00070000,Call,2025-12-19,70.0,1.09,9.6,12.3,4,68,76.51,76.66,76.63999938964844,0.5091601818847658
WK,WK251219C00075000,Call,2025-12-19,75.0,1.02,6.7,8.6,1,14,76.51,76.66,76.63999938964844,0.4444635632324218
WK,WK251219C00080000,Call,2025-12-19,80.0,0.96,4.4,6.0,1,49,76.51,76.66,76.63999938964844,0.4196225030517578
WK,WK251219C00085000,Call,2025-12-19,85.0,0.9,2.5,4.1,1,109,76.51,76.66,76.63999938964844,0.4066221447753906
WK,WK251219C00090000,Call,2025-12-19,90.0,0.85,0.8,2.65,3,54,76.51,76.66,76.63999938964844,0.3927062683105469
WK,WK251219C00095000,Call,2025-12-19,95.0,0.81,0.0,1.6,15,17,76.51,76.66,76.63999938964844,0.3779359082031249
WK,WK251219C00100000,Call,2025-12-19,100.0,0.77,0.0,2.3,6,24,76.51,76.66,76.63999938964844,0.4897511962890626
WK,WK251219C00105000,Call,2025-12-19,105.0,0.73,0.45,0.7,6,1032,76.51,76.66,76.63999938964844,0.3842835009765625
WK,WK251219C00110000,Call,2025-12-19,110.0,0.7000000000000001,0.25,1.7,1,12,76.51,76.66,76.63999938964844,0.536259520263672
WK,WK251219C00120000,Call,2025-12-19,120.0,0.64,0.0,0.0,1,0,76.51,76.66,76.63999938964844,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.59,0.0,0.0,1,31,76.51,76.66,76.63999938964844,0.2500075
WK,WK251219C00135000,Call,2025-12-19,135.0,0.5700000000000001,0.0,2.65,0,1,76.51,76.66,76.63999938964844,0.6801789794921876
WK,WK251219C00140000,Call,2025-12-19,140.0,0.55,0.0,2.5,1,3,76.51,76.66,76.63999938964844,0.7009307250976562
WK,WK251219C00150000,Call,2025-12-19,150.0,0.51,0.0,2.35,1,2,76.51,76.66,76.63999938964844,0.7468287036132812
WK,WK251219C00155000,Call,2025-12-19,155.0,0.49,0.0,2.25,1,2,76.51,76.66,76.63999938964844,0.7656273437500001
WK,WK251219C00160000,Call,2025-12-19,160.0,0.48,0.0,2.95,0,1,76.51,76.66,76.63999938964844,0.8381363842773437
WK,WK251219C00165000,Call,2025-12-19,165.0,0.46,0.0,2.3,1,4,76.51,76.66,76.63999938964844,0.8178729150390623
WK,WK251219C00170000,Call,2025-12-19,170.0,0.45,0.0,2.3,7,3,76.51,76.66,76.63999938964844,0.840821904296875
WK,WK251219P00035000,Put,2025-12-19,35.0,2.19,0.0,2.8,1,3,76.51,76.66,76.63999938964844,1.0473680444335938
WK,WK251219P00040000,Put,2025-12-19,40.0,1.91,0.0,2.6,1,63,76.51,76.66,76.63999938964844,0.8774426318359375
WK,WK251219P00045000,Put,2025-12-19,45.0,1.7,0.0,1.65,1,54,76.51,76.66,76.63999938964844,0.6611362011718751
WK,WK251219P00050000,Put,2025-12-19,50.0,1.53,0.0,1.8,1,31,76.51,76.66,76.63999938964844,0.5654340332031251
WK,WK251219P00055000,Put,2025-12-19,55.0,1.39,0.0,2.05,5,18,76.51,76.66,76.63999938964844,0.6035195898437502
WK,WK251219P00060000,Put,2025-12-19,60.0,1.28,0.0,2.75,1,34,76.51,76.66,76.63999938964844,0.5532271240234375
WK,WK251219P00065000,Put,2025-12-19,65.0,1.18,1.6,3.4,16,29,76.51,76.66,76.63999938964844,0.4858449853515625
WK,WK251219P00070000,Put,2025-12-19,70.0,1.09,2.2,4.7,1,6,76.51,76.66,76.63999938964844,0.4487359814453124
WK,WK251219P00075000,Put,2025-12-19,75.0,1.02,3.9,5.6,1,3,76.51,76.66,76.63999938964844,0.3659731372070312
WK,WK251219P00080000,Put,2025-12-19,80.0,0.96,6.5,8.1,3,3,76.51,76.66,76.63999938964844,0.3482731188964844
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9,8.8,11.5,1,2,76.51,76.66,76.63999938964844,0.348639326171875
WK,WK251219P00090000,Put,2025-12-19,90.0,0.85,19.6,23.6,0,2,76.51,76.66,76.63999938964844,0.7309597216796875
WK,WK251219P00100000,Put,2025-12-19,100.0,0.77,11.5,16.5,0,1,76.51,76.66,76.63999938964844,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.91,35.5,39.6,6,7,76.51,76.66,76.63999938964844,0.7211941943359376
WK,WK260116C00045000,Call,2026-01-16,45.0,1.7,31.0,35.0,2,5,76.51,76.66,76.63999938964844,0.680911394042969
WK,WK260116C00050000,Call,2026-01-16,50.0,1.53,26.7,29.8,1,3,76.51,76.66,76.63999938964844,0.6032754516601564
WK,WK260116C00055000,Call,2026-01-16,55.0,1.39,22.2,25.3,1,1,76.51,76.66,76.63999938964844,0.5498091894531252
WK,WK260116C00065000,Call,2026-01-16,65.0,1.18,14.9,16.3,0,5,76.51,76.66,76.63999938964844,0.5196581237792968
WK,WK260116C00070000,Call,2026-01-16,70.0,1.09,10.4,13.6,1,16,76.51,76.66,76.63999938964844,0.5323533093261719
WK,WK260116C00075000,Call,2026-01-16,75.0,1.02,6.8,9.2,2,2,76.51,76.66,76.63999938964844,0.4321345849609375
WK,WK260116C00080000,Call,2026-01-16,80.0,0.96,4.4,7.2,1,112,76.51,76.66,76.63999938964844,0.4397028686523437
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9,2.4,5.9,1,11,76.51,76.66,76.63999938964844,0.4616753051757813
WK,WK260116C00090000,Call,2026-01-16,90.0,0.85,1.4,3.5,4,6,76.51,76.66,76.63999938964844,0.40430283203125
WK,WK260116C00095000,Call,2026-01-16,95.0,0.81,0.3,3.6,4,6,76.51,76.66,76.63999938964844,0.471684970703125
WK,WK260116C00105000,Call,2026-01-16,105.0,0.73,0.0,2.75,1,3,76.51,76.66,76.63999938964844,0.5205126074218749
WK,WK260116P00040000,Put,2026-01-16,40.0,1.91,0.0,1.65,1,38,76.51,76.66,76.63999938964844,0.7045927978515626
WK,WK260116P00045000,Put,2026-01-16,45.0,1.7,0.0,1.6,1,33,76.51,76.66,76.63999938964844,0.5918009570312501
WK,WK260116P00050000,Put,2026-01-16,50.0,1.53,0.0,1.4,1,22,76.51,76.66,76.63999938964844,0.5778850805664062
WK,WK260116P00055000,Put,2026-01-16,55.0,1.39,0.0,2.05,1,10,76.51,76.66,76.63999938964844,0.5441940112304688
WK,WK260116P00060000,Put,2026-01-16,60.0,1.28,0.15,3.1,7,26,76.51,76.66,76.63999938964844,0.5260057165527343
WK,WK260116P00065000,Put,2026-01-16,65.0,1.18,1.9,2.85,16,16,76.51,76.66,76.63999938964844,0.4011290356445312
WK,WK260116P00070000,Put,2026-01-16,70.0,1.09,1.65,4.3,1,20,76.51,76.66,76.63999938964844,0.381720050048828
WK,WK260116P00080000,Put,2026-01-16,80.0,0.96,6.1,8.8,2,2,76.51,76.66,76.63999938964844,0.3499820861816405
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9,9.1,12.7,1,1,76.51,76.66,76.63999938964844,0.3797059100341796
