Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.63,0.0,0.0,1,0,109.94,127.79,118.38500213623048,0.2500075
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.59,0.0,0.0,1,1,109.94,127.79,118.38500213623048,0.500005
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,2.16,0.0,2.15,1,1,109.94,127.79,118.38500213623048,1.716798291015625
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,1.98,0.0,2.55,1,1,109.94,127.79,118.38500213623048,1.609376953125
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,1.83,0.0,0.95,0,1,109.94,127.79,118.38500213623048,1.1728556982421874
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,1.7,0.0,2.3,2,4,109.94,127.79,118.38500213623048,1.2651403930664062
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,1.58,0.0,0.95,1,12,109.94,127.79,118.38500213623048,0.9272468212890624
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,1.49,0.0,0.95,2,26,109.94,127.79,118.38500213623048,0.815431533203125
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,1.4,0.0,0.95,4,32,109.94,127.79,118.38500213623048,0.70898728515625
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,1.32,0.0,0.95,2,19,109.94,127.79,118.38500213623048,0.6064492480468751
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,1.25,0.0,1.7,1,33,109.94,127.79,118.38500213623048,0.5874064697265625
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.19,0.2,0.95,1,19,109.94,127.79,118.38500213623048,0.4975636181640626
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.13,0.0,1.2,7,72,109.94,127.79,118.38500213623048,0.4226131958007812
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.08,1.2,1.8,1,16,109.94,127.79,118.38500213623048,0.3687807263183594
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.03,2.4,3.3,2,15,109.94,127.79,118.38500213623048,0.3542545043945311
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.99,4.5,6.0,21,23,109.94,127.79,118.38500213623048,0.372076591796875
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.95,17.9,21.9,3,7,109.94,127.79,118.38500213623048,1.1635784008789063
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.91,10.8,13.2,5,12,109.94,127.79,118.38500213623048,0.3862366064453124
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,0.88,35.5,39.8,1,0,109.94,127.79,118.38500213623048,1.9696046441650392
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.85,30.0,33.6,0,2,109.94,127.79,118.38500213623048,1.2803991058349606
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,45.0,49.6,1,1,109.94,127.79,118.38500213623048,2.1489304089355468
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,0.66,66.6,71.5,0,0,109.94,127.79,118.38500213623048,1.6622331341552736
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,2.16,55.5,59.2,0,1,109.94,127.79,118.38500213623048,1.0000000000000004e-05
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,1.49,30.3,34.0,0,1,109.94,127.79,118.38500213623048,1.0000000000000004e-05
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,1.19,17.5,20.7,0,0,109.94,127.79,118.38500213623048,0.4892629199218751
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.13,15.1,17.8,4,6,109.94,127.79,118.38500213623048,0.5413864221191409
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.08,11.6,13.1,1,49,109.94,127.79,118.38500213623048,0.4504449487304687
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.03,8.1,11.1,1,116,109.94,127.79,118.38500213623048,0.4981739636230469
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.99,5.9,7.1,2,447,109.94,127.79,118.38500213623048,0.4127255993652343
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.95,3.2,5.0,1,31,109.94,127.79,118.38500213623048,0.4036924865722656
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.91,2.45,3.4,4,505,109.94,127.79,118.38500213623048,0.39649041015625
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.88,1.55,2.25,4,357,109.94,127.79,118.38500213623048,0.3917297155761718
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.85,0.0,2.4,1,414,109.94,127.79,118.38500213623048,0.4632622033691406
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,0.0,1.95,1,1,109.94,127.79,118.38500213623048,0.4836477416992188
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.79,0.0,1.6,1,9,109.94,127.79,118.38500213623048,0.5029346582031251
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.77,0.0,2.55,1,4,109.94,127.79,118.38500213623048,0.51562984375
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.74,0.0,0.95,1,4,109.94,127.79,118.38500213623048,0.5188036401367188
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.72,0.0,2.9,1,501,109.94,127.79,118.38500213623048,0.6174354663085939
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.7000000000000001,0.0,2.7,1,1,109.94,127.79,118.38500213623048,0.6445348046875
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.66,0.0,0.95,0,2,109.94,127.79,118.38500213623048,0.577152666015625
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.64,0.0,2.25,0,1,109.94,127.79,118.38500213623048,0.7192410888671875
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.63,0.0,0.95,1,4,109.94,127.79,118.38500213623048,0.6352575537109376
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.61,0.0,0.0,1,0,109.94,127.79,118.38500213623048,0.2500075
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.59,0.0,0.0,1,0,109.94,127.79,118.38500213623048,0.2500075
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.16,0.0,2.45,1,2,109.94,127.79,118.38500213623048,1.2822301513671874
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,1.98,0.0,2.7,1,2,109.94,127.79,118.38500213623048,1.1826212744140625
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.83,0.0,2.7,1,1,109.94,127.79,118.38500213623048,1.0639695239257816
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.7,0.0,0.95,1,4,109.94,127.79,118.38500213623048,0.7583031982421876
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.58,0.0,0.95,1,17,109.94,127.79,118.38500213623048,0.6723665576171877
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.49,0.0,0.95,1,11,109.94,127.79,118.38500213623048,0.5908244042968751
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.4,0.0,2.2,1,13,109.94,127.79,118.38500213623048,0.6254920263671876
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.32,0.0,1.65,1,6,109.94,127.79,118.38500213623048,0.5007374145507812
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.25,0.0,1.95,4,15,109.94,127.79,118.38500213623048,0.5485884985351563
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.19,0.0,2.55,4,13,109.94,127.79,118.38500213623048,0.5086719055175781
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.13,0.95,2.2,1,40,109.94,127.79,118.38500213623048,0.3878235046386719
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.08,1.35,3.7,1,505,109.94,127.79,118.38500213623048,0.3894104028320312
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.03,4.0,5.5,7,10,109.94,127.79,118.38500213623048,0.377813839111328
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.99,6.1,8.0,15,21,109.94,127.79,118.38500213623048,0.3751283190917969
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.95,8.1,11.8,1,12,109.94,127.79,118.38500213623048,0.4138242211914062
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.85,21.4,22.8,0,0,109.94,127.79,118.38500213623048,0.3648745153808594
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.16,0.0,0.0,2,1,109.94,127.79,118.38500213623048,1.0000000000000004e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,1.98,64.5,69.5,1,1,109.94,127.79,118.38500213623048,1.5041528698730469
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.7,0.0,0.0,4,2,109.94,127.79,118.38500213623048,1.0000000000000004e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.4,31.0,34.6,3,8,109.94,127.79,118.38500213623048,0.446294599609375
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.32,24.6,28.9,1,1,109.94,127.79,118.38500213623048,0.3110420458984374
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.25,21.6,25.6,1,2,109.94,127.79,118.38500213623048,0.3989317919921875
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.19,23.5,27.0,1,18,109.94,127.79,118.38500213623048,0.5678143804931641
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.13,14.0,18.3,1,5,109.94,127.79,118.38500213623048,0.3990538610839844
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.08,17.9,20.1,2,41,109.94,127.79,118.38500213623048,0.5500533276367189
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.03,15.1,17.5,15,88,109.94,127.79,118.38500213623048,0.5426071130371095
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.99,11.9,13.4,10,119,109.94,127.79,118.38500213623048,0.5181322601318359
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.95,9.3,12.4,8,208,109.94,127.79,118.38500213623048,0.5540816076660158
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.91,7.5,10.6,1,117,109.94,127.79,118.38500213623048,0.5518233294677735
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.88,6.1,8.4,1,328,109.94,127.79,118.38500213623048,0.5260667510986328
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.85,5.4,6.7,2,225,109.94,127.79,118.38500213623048,0.5101367346191408
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,3.6,6.0,3,488,109.94,127.79,118.38500213623048,0.5267381311035157
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.79,2.0,5.2,4,1327,109.94,127.79,118.38500213623048,0.5336960693359375
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.77,1.0,4.5,15,86,109.94,127.79,118.38500213623048,0.5395553857421876
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.74,0.5,3.7,10,639,109.94,127.79,118.38500213623048,0.5350388293457031
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.72,0.1,3.4,1,6,109.94,127.79,118.38500213623048,0.5513960876464845
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,0.15,2.5,8,22,109.94,127.79,118.38500213623048,0.5289353747558594
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.68,0.0,2.3,1,4,109.94,127.79,118.38500213623048,0.5435836657714845
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.66,0.0,2.45,0,8,109.94,127.79,118.38500213623048,0.5797161169433593
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.64,0.15,2.5,1,5,109.94,127.79,118.38500213623048,0.5188036401367188
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.61,0.0,3.8,0,1,109.94,127.79,118.38500213623048,0.611576149902344
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.59,0.0,2.7,1,1,109.94,127.79,118.38500213623048,0.5854533642578125
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.16,0.0,2.55,1,2,109.94,127.79,118.38500213623048,0.8999033447265624
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,1.98,0.0,2.7,1,15,109.94,127.79,118.38500213623048,0.8225115405273438
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.83,0.0,2.5,1,8,109.94,127.79,118.38500213623048,0.7263210961914062
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.7,0.0,1.95,1,10,109.94,127.79,118.38500213623048,0.6132851171875001
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.58,0.0,2.4,6,19,109.94,127.79,118.38500213623048,0.5742230078125
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.49,0.0,3.8,1,16,109.94,127.79,118.38500213623048,0.577152666015625
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.4,0.7,4.1,2,21,109.94,127.79,118.38500213623048,0.5476119458007813
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.32,1.1,4.7,1,162,109.94,127.79,118.38500213623048,0.5117236328125
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.25,2.35,4.9,1,14,109.94,127.79,118.38500213623048,0.55273884765625
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.19,4.5,6.0,2,68,109.94,127.79,118.38500213623048,0.5277146838378908
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.13,0.0,0.0,3,0,109.94,127.79,118.38500213623048,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.08,7.1,10.5,1,10,109.94,127.79,118.38500213623048,0.5456588403320313
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.03,9.4,10.7,1,79,109.94,127.79,118.38500213623048,0.4591118542480469
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.99,11.3,13.0,1,4,109.94,127.79,118.38500213623048,0.444219425048828
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.95,14.0,17.5,1,12,109.94,127.79,118.38500213623048,0.4987232745361328
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.91,22.6,26.6,1,6,109.94,127.79,118.38500213623048,0.6397741101074219
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.88,22.5,26.3,4,13,109.94,127.79,118.38500213623048,0.5027515545654297
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.85,30.5,35.4,0,2,109.94,127.79,118.38500213623048,0.6889069195556643
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,27.5,30.2,2,0,109.94,127.79,118.38500213623048,0.4205380212402344
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.79,31.0,35.3,1,1,109.94,127.79,118.38500213623048,0.4641166870117187
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.77,35.5,39.5,0,1,109.94,127.79,118.38500213623048,0.4588677160644532
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.74,47.8,51.9,10,10,109.94,127.79,118.38500213623048,0.739687661743164
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.68,53.5,57.4,0,0,109.94,127.79,118.38500213623048,0.4201718139648437
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.32,32.2,35.3,1,4,109.94,127.79,118.38500213623048,0.5934488897705079
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.08,18.1,21.4,0,1,109.94,127.79,118.38500213623048,0.5227098510742187
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.03,15.0,18.4,2,14,109.94,127.79,118.38500213623048,0.5029346582031251
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.99,12.6,16.0,1,5,109.94,127.79,118.38500213623048,0.5537764349365235
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.95,10.8,13.6,15,58,109.94,127.79,118.38500213623048,0.5393112475585939
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.91,8.3,11.5,4,9,109.94,127.79,118.38500213623048,0.5275926147460939
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.88,7.1,9.8,141,312,109.94,127.79,118.38500213623048,0.5221605401611327
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.85,5.0,8.3,0,6,109.94,127.79,118.38500213623048,0.5168505346679688
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,3.5,6.9,3,5,109.94,127.79,118.38500213623048,0.5084888018798828
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.79,3.8,5.8,2,33,109.94,127.79,118.38500213623048,0.5048877636718749
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.77,1.5,4.9,1,3,109.94,127.79,118.38500213623048,0.503361900024414
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.74,0.9,4.2,30,35,109.94,127.79,118.38500213623048,0.5051319018554687
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.72,0.0,3.6,1,4,109.94,127.79,118.38500213623048,0.506840869140625
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.68,0.0,2.8,0,1,109.94,127.79,118.38500213623048,0.5188036401367188
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.16,0.0,1.75,1,6,109.94,127.79,118.38500213623048,0.7465845654296875
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,1.98,0.0,1.8,1,9,109.94,127.79,118.38500213623048,0.6762727685546877
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.83,0.0,2.55,1,7,109.94,127.79,118.38500213623048,0.65820654296875
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.7,0.0,2.6,1,10,109.94,127.79,118.38500213623048,0.5927775097656252
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.58,0.0,2.75,2,6,109.94,127.79,118.38500213623048,0.5361374511718751
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.49,0.3,3.4,2,6,109.94,127.79,118.38500213623048,0.5163622583007812
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.4,0.55,4.1,1,2,109.94,127.79,118.38500213623048,0.5993692407226563
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.32,1.5,5.2,0,1,109.94,127.79,118.38500213623048,0.5853312951660157
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.19,4.0,7.2,0,1,109.94,127.79,118.38500213623048,0.5261277856445312
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.08,7.3,11.1,1,3,109.94,127.79,118.38500213623048,0.5134326000976561
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.91,17.2,21.3,0,10,109.94,127.79,118.38500213623048,0.4672904833984375
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,1.98,59.5,63.0,1,1,109.94,127.79,118.38500213623048,0.7622094091796876
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.7,50.5,53.8,1,1,109.94,127.79,118.38500213623048,0.6793244958496094
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.58,46.6,49.8,1,1,109.94,127.79,118.38500213623048,0.6695589685058594
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.08,21.5,25.0,0,7,109.94,127.79,118.38500213623048,0.5430953894042969
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.03,19.0,22.4,1,1,109.94,127.79,118.38500213623048,0.5368088311767578
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.99,16.5,20.0,18,18,109.94,127.79,118.38500213623048,0.5278367529296876
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.95,14.5,17.5,48,48,109.94,127.79,118.38500213623048,0.5191393301391601
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.91,12.5,15.5,1,2,109.94,127.79,118.38500213623048,0.5122119091796875
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.85,9.3,12.1,3,14,109.94,127.79,118.38500213623048,0.5031177618408205
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.79,6.2,9.0,1,3,109.94,127.79,118.38500213623048,0.5231370928955077
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.77,5.0,7.8,0,1,109.94,127.79,118.38500213623048,0.5172777764892578
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.74,4.0,7.1,1,5,109.94,127.79,118.38500213623048,0.5235643347167969
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.72,2.5,6.1,1,2,109.94,127.79,118.38500213623048,0.5169115692138673
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.16,0.0,2.9,1,7,109.94,127.79,118.38500213623048,0.702151416015625
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,1.98,0.0,2.75,1,17,109.94,127.79,118.38500213623048,0.6252478881835939
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.83,0.0,3.3,1,4,109.94,127.79,118.38500213623048,0.5893595751953126
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.7,0.15,3.6,1,3,109.94,127.79,118.38500213623048,0.5477340148925782
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.58,1.05,4.6,1,4,109.94,127.79,118.38500213623048,0.554814022216797
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.49,35.0,40.0,0,1,109.94,127.79,118.38500213623048,0.3703676245117187
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.25,24.5,29.5,1,1,109.94,127.79,118.38500213623048,0.414068359375
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.13,26.0,29.2,1,4,109.94,127.79,118.38500213623048,0.5333908966064453
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.08,16.0,21.0,1,1,109.94,127.79,118.38500213623048,0.4235287139892578
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.95,15.8,19.1,11,12,109.94,127.79,118.38500213623048,0.5387009020996094
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.91,13.8,16.8,0,9,109.94,127.79,118.38500213623048,0.5248460601806642
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.85,10.3,13.4,0,275,109.94,127.79,118.38500213623048,0.51562984375
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.79,7.5,10.5,0,3,109.94,127.79,118.38500213623048,0.5049487982177734
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.77,6.5,9.4,0,29,109.94,127.79,118.38500213623048,0.5038501763916017
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.74,5.0,8.0,0,1,109.94,127.79,118.38500213623048,0.4913991290283204
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.72,4.0,7.3,0,10,109.94,127.79,118.38500213623048,0.4954884436035156
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.68,2.5,5.8,0,1,109.94,127.79,118.38500213623048,0.4935963726806641
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.16,0.0,2.95,1,3,109.94,127.79,118.38500213623048,0.6274451318359376
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,1.98,0.0,3.4,1,5,109.94,127.79,118.38500213623048,0.5866740551757812
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.83,0.05,3.8,1,5,109.94,127.79,118.38500213623048,0.5463912548828126
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.58,1.2,5.1,0,1,109.94,127.79,118.38500213623048,0.5117236328125
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.49,2.1,5.9,0,1,109.94,127.79,118.38500213623048,0.5821574987792968
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.4,3.1,7.2,1,6,109.94,127.79,118.38500213623048,0.5712323150634766
