Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250822P00025000,Put,2025-08-22,25.0,1.1,0.05,0.15,28,47,19.82,35.07,27.770000457763672,0.8984385156249999
SATS,SATS250822P00025500,Put,2025-08-22,25.5,1.08,0.05,0.15,0,1,19.82,35.07,27.770000457763672,0.7695335546875001
SATS,SATS250822P00026000,Put,2025-08-22,26.0,1.06,0.1,0.2,4,16,19.82,35.07,27.770000457763672,0.7304714453125
SATS,SATS250822P00027000,Put,2025-08-22,27.0,1.02,0.35,0.45,1,36,19.82,35.07,27.770000457763672,0.726565234375
SATS,SATS250822P00027500,Put,2025-08-22,27.5,1.0,0.55,0.65,0,22,19.82,35.07,27.770000457763672,0.726565234375
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.98,0.75,0.9,1,21,19.82,35.07,27.770000457763672,0.6972686523437501
SATS,SATS250822P00028500,Put,2025-08-22,28.5,0.96,1.1,1.3,1,1,19.82,35.07,27.770000457763672,0.7675804492187501
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.95,1.45,1.75,2,17,19.82,35.07,27.770000457763672,0.8242205078124999
SATS,SATS250822P00029500,Put,2025-08-22,29.5,0.93,1.85,2.35,0,1,19.82,35.07,27.770000457763672,0.9726565234375
SATS,SATS250822P00030000,Put,2025-08-22,30.0,0.91,2.3,2.75,45,10,19.82,35.07,27.770000457763672,1.01172369140625
SATS,SATS250822P00031000,Put,2025-08-22,31.0,0.89,3.1,4.3,1,3,19.82,35.07,27.770000457763672,1.4980493847656249
SATS,SATS250822P00032000,Put,2025-08-22,32.0,0.86,4.1,5.3,1,1,19.82,35.07,27.770000457763672,1.736329443359375
SATS,SATS250822P00033000,Put,2025-08-22,33.0,0.8300000000000001,5.0,6.3,0,1,19.82,35.07,27.770000457763672,1.8828130859375
SATS,SATS250822P00034000,Put,2025-08-22,34.0,0.81,6.0,7.4,1,1,19.82,35.07,27.770000457763672,2.162113969726563
SATS,SATS250822P00035000,Put,2025-08-22,35.0,0.78,7.0,8.4,3,3,19.82,35.07,27.770000457763672,2.355472861328124
SATS,SATS250822P00036000,Put,2025-08-22,36.0,0.76,8.0,9.4,1,1,19.82,35.07,27.770000457763672,2.5390661523437497
SATS,SATS250822P00037000,Put,2025-08-22,37.0,0.74,9.1,11.2,0,0,19.82,35.07,27.770000457763672,3.3867202832031245
SATS,SATS250829C00024000,Call,2025-08-29,24.0,1.14,3.6,6.0,0,1,19.82,35.07,27.770000457763672,1.451174619140625
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.45,1.75,125,125,19.82,35.07,27.770000457763672,0.65039412109375
SATS,SATS250829C00028000,Call,2025-08-29,28.0,0.98,0.9,1.2,2,3,19.82,35.07,27.770000457763672,0.63086306640625
SATS,SATS250829C00029000,Call,2025-08-29,29.0,0.95,0.65,0.85,10,26,19.82,35.07,27.770000457763672,0.6787141503906251
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.93,0.45,0.8,26,533,19.82,35.07,27.770000457763672,0.6953155468750001
SATS,SATS250829C00030000,Call,2025-08-29,30.0,0.91,0.25,0.7,10,28,19.82,35.07,27.770000457763672,0.6796907031250001
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.89,0.0,0.5,50,269,19.82,35.07,27.770000457763672,0.648441015625
SATS,SATS250829C00031500,Call,2025-08-29,31.5,0.87,0.2,0.9,0,11,19.82,35.07,27.770000457763672,0.945313046875
SATS,SATS250829C00032000,Call,2025-08-29,32.0,0.86,0.0,1.5,5,5,19.82,35.07,27.770000457763672,1.150394873046875
SATS,SATS250829C00033000,Call,2025-08-29,33.0,0.8300000000000001,0.0,2.25,15,15,19.82,35.07,27.770000457763672,1.5292992285156248
SATS,SATS250829C00034000,Call,2025-08-29,34.0,0.81,0.0,2.2,0,1,19.82,35.07,27.770000457763672,1.642579912109375
SATS,SATS250829C00035000,Call,2025-08-29,35.0,0.78,,0.2,0,2,19.82,35.07,27.770000457763672,1.013676806640625
SATS,SATS250829C00036000,Call,2025-08-29,36.0,0.76,0.0,1.15,4,5,19.82,35.07,27.770000457763672,1.482424462890625
SATS,SATS250829C00038000,Call,2025-08-29,38.0,0.72,0.0,1.15,10,0,19.82,35.07,27.770000457763672,1.673829755859375
SATS,SATS250829P00020000,Put,2025-08-29,20.0,1.37,0.0,2.1,16,307,19.82,35.07,27.770000457763672,2.388675903320312
SATS,SATS250829P00021000,Put,2025-08-29,21.0,1.31,0.0,0.75,6,4,19.82,35.07,27.770000457763672,1.482424462890625
SATS,SATS250829P00022000,Put,2025-08-29,22.0,1.25,0.0,2.25,16,17,19.82,35.07,27.770000457763672,1.977539174804688
SATS,SATS250829P00023000,Put,2025-08-29,23.0,1.19,0.0,2.35,2,5,19.82,35.07,27.770000457763672,1.783204208984375
SATS,SATS250829P00024000,Put,2025-08-29,24.0,1.14,0.1,2.4,1,21,19.82,35.07,27.770000457763672,1.60547072265625
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.1,0.15,0.5,110,2629,19.82,35.07,27.770000457763672,0.7187528125
SATS,SATS250829P00026000,Put,2025-08-29,26.0,1.06,0.3,1.2,1,21,19.82,35.07,27.770000457763672,0.8281267187499999
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.02,0.6,1.4,20,47,19.82,35.07,27.770000457763672,0.747072841796875
SATS,SATS250829P00027500,Put,2025-08-29,27.5,1.0,0.65,1.5,0,15,19.82,35.07,27.770000457763672,0.6611362011718751
SATS,SATS250829P00028000,Put,2025-08-29,28.0,0.98,1.25,1.65,5,15,19.82,35.07,27.770000457763672,0.7236355761718749
SATS,SATS250829P00029000,Put,2025-08-29,29.0,0.95,1.7,2.5,0,3,19.82,35.07,27.770000457763672,0.747072841796875
SATS,SATS250829P00029500,Put,2025-08-29,29.5,0.93,2.15,2.65,0,4,19.82,35.07,27.770000457763672,0.7226590234375
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.91,2.75,2.95,10,10,19.82,35.07,27.770000457763672,0.773439765625
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.44,8.5,9.1,0,1,19.82,35.07,27.770000457763672,0.851563984375
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.98,1.3,1.5,4,12,19.82,35.07,27.770000457763672,0.6303747900390625
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.95,0.75,1.05,5,20,19.82,35.07,27.770000457763672,0.585941640625
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.91,0.65,0.8,1,7,19.82,35.07,27.770000457763672,0.6435582519531251
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.89,0.45,0.55,1,5,19.82,35.07,27.770000457763672,0.6455113574218749
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.86,0.3,0.45,20,20,19.82,35.07,27.770000457763672,0.6718782812500002
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.8300000000000001,0.2,0.3,1,25,19.82,35.07,27.770000457763672,0.6718782812500002
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.78,0.1,0.2,5,24,19.82,35.07,27.770000457763672,0.7246121289062499
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.74,,0.15,0,1999,19.82,35.07,27.770000457763672,0.851563984375
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.55,0.0,0.75,10,10,19.82,35.07,27.770000457763672,1.7695324023437498
SATS,SATS250905P00014000,Put,2025-09-05,14.0,1.96,0.0,0.75,0,6,19.82,35.07,27.770000457763672,2.31250421875
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.61,0.0,0.75,0,1,19.82,35.07,27.770000457763672,1.7578137109375
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.44,0.0,0.75,0,1,19.82,35.07,27.770000457763672,1.43359658203125
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.37,,0.75,0,2,19.82,35.07,27.770000457763672,1.609376953125
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.25,0.0,0.25,10,10,19.82,35.07,27.770000457763672,0.7382838671874999
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.19,0.15,0.35,3,38,19.82,35.07,27.770000457763672,0.7539087109375
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.14,0.3,0.5,0,1,19.82,35.07,27.770000457763672,0.7382838671874999
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.1,0.4,0.65,1,22,19.82,35.07,27.770000457763672,0.6738313867187502
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.06,0.65,0.9,2,13,19.82,35.07,27.770000457763672,0.647464462890625
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.02,1.0,1.35,3,44,19.82,35.07,27.770000457763672,0.649417568359375
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.98,1.5,1.8,3,8,19.82,35.07,27.770000457763672,0.63867548828125
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.95,2.05,2.4,0,8,19.82,35.07,27.770000457763672,0.6279334082031252
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.86,4.4,4.9,0,1,19.82,35.07,27.770000457763672,0.6992217578125001
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.78,7.3,7.7,1,5,19.82,35.07,27.770000457763672,0.8398453515625
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.91,0.95,1.1,1,2,19.82,35.07,27.770000457763672,0.657229990234375
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.89,0.7,0.9,4,6,19.82,35.07,27.770000457763672,0.6723665576171877
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.8300000000000001,0.4,0.55,0,6,19.82,35.07,27.770000457763672,0.694338994140625
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.37,0.0,0.25,2,2,19.82,35.07,27.770000457763672,0.8203142968749999
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.25,0.2,0.35,20,20,19.82,35.07,27.770000457763672,0.7617211328125001
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.14,0.45,0.65,5,8,19.82,35.07,27.770000457763672,0.70312796875
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.1,0.75,0.85,2,17,19.82,35.07,27.770000457763672,0.69336244140625
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.02,1.4,1.7,2,2,19.82,35.07,27.770000457763672,0.6826203613281252
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.83,12.6,13.1,0,96,19.82,35.07,27.770000457763672,1.1328168359375002
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.19,5.1,5.5,1,1,19.82,35.07,27.770000457763672,0.7187528125
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.1,3.6,4.0,0,15,19.82,35.07,27.770000457763672,0.6977569287109376
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.06,3.0,3.3,0,1,19.82,35.07,27.770000457763672,0.6894562304687502
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.02,2.45,2.65,70,36,19.82,35.07,27.770000457763672,0.6743196630859377
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.98,1.95,2.15,2,484,19.82,35.07,27.770000457763672,0.6679720703125002
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.95,1.55,1.9,28,1508,19.82,35.07,27.770000457763672,0.694338994140625
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.91,1.2,1.4,29,343,19.82,35.07,27.770000457763672,0.6684603466796877
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.89,0.95,1.15,2,9366,19.82,35.07,27.770000457763672,0.6796907031250001
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.86,0.75,0.9,6,206,19.82,35.07,27.770000457763672,0.6816438085937502
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8300000000000001,0.6,0.8,6,905,19.82,35.07,27.770000457763672,0.7070341796875
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.5,0.65,30,122,19.82,35.07,27.770000457763672,0.72070591796875
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.78,0.4,0.55,2,42,19.82,35.07,27.770000457763672,0.735354208984375
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.76,0.35,0.45,3,20,19.82,35.07,27.770000457763672,0.75195560546875
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.74,0.25,0.4,1,3228,19.82,35.07,27.770000457763672,0.7597680273437502
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.72,0.2,0.35,434,1840,19.82,35.07,27.770000457763672,0.7753928710937501
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.7000000000000001,0.0,0.35,0,88,19.82,35.07,27.770000457763672,0.7402369726562499
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.15,0.3,1011,11364,19.82,35.07,27.770000457763672,0.8261736132812498
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.62,0.0,0.25,1,1,19.82,35.07,27.770000457763672,0.87500125
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.61,0.0,0.75,0,5,19.82,35.07,27.770000457763672,1.1367230664062502
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.52,0.05,0.25,7,17,19.82,35.07,27.770000457763672,0.94335994140625
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.37,0.0,0.3,1,150,19.82,35.07,27.770000457763672,0.7500025
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.31,0.3,0.35,2,2,19.82,35.07,27.770000457763672,0.80664255859375
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.25,0.4,0.5,6,8,19.82,35.07,27.770000457763672,0.7832052929687501
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.19,0.5,0.65,6,372,19.82,35.07,27.770000457763672,0.7412135253906249
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.14,0.75,0.85,2,16,19.82,35.07,27.770000457763672,0.729494892578125
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.1,1.0,1.1,4,146,19.82,35.07,27.770000457763672,0.7050810742187501
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.06,1.3,1.45,2,88,19.82,35.07,27.770000457763672,0.6875031250000001
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.02,1.7,1.85,177,190,19.82,35.07,27.770000457763672,0.6728548339843752
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.98,2.2,2.4,10,407,19.82,35.07,27.770000457763672,0.6743196630859377
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.95,2.75,3.0,8,94,19.82,35.07,27.770000457763672,0.6694368994140626
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.91,3.5,3.7,1,15,19.82,35.07,27.770000457763672,0.6914093359375001
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.89,4.2,4.4,0,2,19.82,35.07,27.770000457763672,0.6865265722656251
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.86,4.9,5.2,1,11,19.82,35.07,27.770000457763672,0.6801789794921876
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8300000000000001,5.8,6.0,0,5,19.82,35.07,27.770000457763672,0.6953155468750001
SATS,SATS250926C00028000,Call,2025-09-26,28.0,0.98,2.2,2.4,1,1,19.82,35.07,27.770000457763672,0.6738313867187502
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.86,0.3,1.2,0,10,19.82,35.07,27.770000457763672,0.5903361279296876
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.06,1.45,1.85,10,11,19.82,35.07,27.770000457763672,0.7050810742187501
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.98,2.45,2.65,0,10,19.82,35.07,27.770000457763672,0.6792024267578126
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.0500000000000003,18.5,19.0,0,43,19.82,35.07,27.770000457763672,1.724610751953125
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.29,18.6,19.7,1,1,19.82,35.07,27.770000457763672,3.268556516113281
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.11,14.7,15.2,0,67,19.82,35.07,27.770000457763672,1.1484417578125
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.83,12.8,13.2,5,209,19.82,35.07,27.770000457763672,1.009770576171875
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.72,15.1,16.2,0,1,19.82,35.07,27.770000457763672,2.5952183557128907
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.61,11.3,12.5,2,3,19.82,35.07,27.770000457763672,1.341311887207031
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.52,9.9,10.4,1,51,19.82,35.07,27.770000457763672,0.85742330078125
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.44,9.1,9.4,1,56,19.82,35.07,27.770000457763672,0.8281267187499999
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.37,8.2,8.5,14,91,19.82,35.07,27.770000457763672,0.790041162109375
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.31,7.3,7.7,5,92,19.82,35.07,27.770000457763672,0.7656273437500001
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.25,6.6,6.9,250,275,19.82,35.07,27.770000457763672,0.7656273437500001
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.19,5.8,6.1,6,89,19.82,35.07,27.770000457763672,0.7358424853515625
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.14,5.1,5.4,86,592,19.82,35.07,27.770000457763672,0.7251004052734374
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.1,4.4,4.7,12,1874,19.82,35.07,27.770000457763672,0.7026396923828125
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.06,3.9,4.1,1,208,19.82,35.07,27.770000457763672,0.7060576269531251
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.02,3.3,3.6,1,571,19.82,35.07,27.770000457763672,0.6965362377929689
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.98,2.9,3.1,3,199,19.82,35.07,27.770000457763672,0.6982452050781252
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.95,2.4,2.6,1,63,19.82,35.07,27.770000457763672,0.6777375976562501
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.91,2.1,2.2,2,7580,19.82,35.07,27.770000457763672,0.6801789794921876
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.89,1.8,1.95,1,1126,19.82,35.07,27.770000457763672,0.6894562304687502
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.86,1.6,1.7,3,150,19.82,35.07,27.770000457763672,0.702151416015625
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.8300000000000001,1.35,1.5,2,4058,19.82,35.07,27.770000457763672,0.7065459033203125
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.81,1.15,1.35,10,451,19.82,35.07,27.770000457763672,0.7158231542968749
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.78,1.0,1.15,3,2542,19.82,35.07,27.770000457763672,0.7187528125
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.76,0.85,1.0,153,1412,19.82,35.07,27.770000457763672,0.7216824707031251
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.74,0.75,0.9,1,173,19.82,35.07,27.770000457763672,0.7338893798828124
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.72,0.65,0.8,3,1809,19.82,35.07,27.770000457763672,0.7412135253906249
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.7000000000000001,0.55,0.75,1,3654,19.82,35.07,27.770000457763672,0.752932158203125
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.5,0.65,18,4363,19.82,35.07,27.770000457763672,0.7607445800781252
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.67,0.45,0.6,1,4731,19.82,35.07,27.770000457763672,0.7744163183593751
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.65,0.35,0.55,1,43,19.82,35.07,27.770000457763672,0.773439765625
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.64,0.3,0.5,1,107,19.82,35.07,27.770000457763672,0.780275634765625
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.62,0.3,0.5,0,7,19.82,35.07,27.770000457763672,0.8095722167968749
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.61,0.2,0.4,10,398,19.82,35.07,27.770000457763672,0.7832052929687501
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.6,0.0,0.4,0,1,19.82,35.07,27.770000457763672,0.74414318359375
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.58,0.0,0.4,0,7,19.82,35.07,27.770000457763672,0.7675804492187501
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.5700000000000001,0.2,0.35,0,1,19.82,35.07,27.770000457763672,0.842775009765625
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.56,0.0,0.35,0,4,19.82,35.07,27.770000457763672,0.7929708203125
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.55,0.0,0.35,3,0,19.82,35.07,27.770000457763672,0.81445498046875
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.49,0.0,0.05,1,162,19.82,35.07,27.770000457763672,1.8125009375
SATS,SATS251017P00007000,Put,2025-10-17,7.0,3.92,0.0,0.2,1,342,19.82,35.07,27.770000457763672,1.78515732421875
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.43,0.0,1.75,0,3,19.82,35.07,27.770000457763672,2.660159599609376
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.0500000000000003,0.0,0.25,73,74,19.82,35.07,27.770000457763672,1.53125234375
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.74,0.0,0.25,5,9,19.82,35.07,27.770000457763672,1.3984405078125
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.5,0.0,0.3,1,155,19.82,35.07,27.770000457763672,1.32422212890625
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.29,0.0,0.3,1001,89,19.82,35.07,27.770000457763672,1.2109414453124998
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.11,0.0,0.25,1000,540,19.82,35.07,27.770000457763672,1.0703171484375005
SATS,SATS251017P00014000,Put,2025-10-17,14.0,1.96,0.0,0.35,250,441,19.82,35.07,27.770000457763672,1.0429735351562504
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.83,0.05,0.35,1,1197,19.82,35.07,27.770000457763672,0.97851583984375
