Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.76,0.0,3.4,3,5,112.36,131.42,121.26000213623048,0.5581098876953126
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.74,0.0,3.0,0,1,112.36,131.42,121.26000213623048,0.5706830041503907
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.72,0.1,2.8,0,3,112.36,131.42,121.26000213623048,0.5921671643066408
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.7000000000000001,0.1,2.45,1,21,112.36,131.42,121.26000213623048,0.5054981091308592
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.68,0.0,2.4,1,3,112.36,131.42,121.26000213623048,0.5257615783691407
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,1.65,1,25,112.36,131.42,121.26000213623048,0.5092822509765625
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.0,0.95,3,13,112.36,131.42,121.26000213623048,0.549076774902344
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.63,0.0,0.95,2,16,112.36,131.42,121.26000213623048,0.5026905200195313
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.61,0.0,2.3,2,7,112.36,131.42,121.26000213623048,0.619388571777344
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.88,0.0,2.25,1,2,112.36,131.42,121.26000213623048,0.8295915478515624
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.74,0.0,0.95,1,2,112.36,131.42,121.26000213623048,0.6215858154296876
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.63,0.0,0.95,1,7,112.36,131.42,121.26000213623048,0.5537154003906251
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.52,0.15,2.0,1,6,112.36,131.42,121.26000213623048,0.586918193359375
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.43,0.0,2.8,1,2,112.36,131.42,121.26000213623048,0.5546919531250001
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.35,0.2,3.2,1,3,112.36,131.42,121.26000213623048,0.5134326000976561
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.28,0.05,3.7,1,20,112.36,131.42,121.26000213623048,0.5876506079101562
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.22,0.7,4.4,0,1,112.36,131.42,121.26000213623048,0.5478560839843751
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,2.0,5.3,1,21,112.36,131.42,121.26000213623048,0.5119677709960937
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.06,4.9,8.9,6,6,112.36,131.42,121.26000213623048,0.4934132690429688
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.02,7.6,10.5,4,204,112.36,131.42,121.26000213623048,0.4563652996826172
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.98,10.2,13.3,2,3,112.36,131.42,121.26000213623048,0.4556939196777344
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.94,11.5,15.6,0,1,112.36,131.42,121.26000213623048,0.4204159521484375
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.9,18.8,22.0,1,2,112.36,131.42,121.26000213623048,0.5449874603271485
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.87,0.0,0.0,0,0,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.72,47.2,50.2,0,0,112.36,131.42,121.26000213623048,0.4934132690429688
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.61,0.0,0.0,0,0,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.03,63.7,68.0,0,2,112.36,131.42,121.26000213623048,1.197269638671875
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.88,63.3,66.6,0,1,112.36,131.42,121.26000213623048,1.4008819018554686
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.22,0.0,0.0,1,0,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,112.36,131.42,121.26000213623048,0.742068009033203
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.06,15.0,17.4,2,2,112.36,131.42,121.26000213623048,0.51758294921875
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.02,11.8,14.9,4,6,112.36,131.42,121.26000213623048,0.5144091528320311
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.98,9.3,12.5,1,2,112.36,131.42,121.26000213623048,0.5050098327636718
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.94,7.3,10.5,27,30,112.36,131.42,121.26000213623048,0.5006153454589843
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.9,39.2,42.5,0,1,112.36,131.42,121.26000213623048,1.6679704101562502
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,3.5,6.9,1,30,112.36,131.42,121.26000213623048,0.4791922198486328
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.3,4.6,1,21,112.36,131.42,121.26000213623048,0.4325618267822265
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.81,1.2,5.0,2,2,112.36,131.42,121.26000213623048,0.4910329217529297
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.79,0.55,4.4,10,5,112.36,131.42,121.26000213623048,0.5028125891113282
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.1,3.6,33,39,112.36,131.42,121.26000213623048,0.4998829309082031
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.74,0.0,2.85,1,1,112.36,131.42,121.26000213623048,0.4926808544921875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,11.6,13.9,0,1,112.36,131.42,121.26000213623048,0.9858399853515626
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.68,2.0,5.9,1,1,112.36,131.42,121.26000213623048,0.6397741101074219
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.64,0.0,2.5,1,4,112.36,131.42,121.26000213623048,0.5114794946289063
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.63,6.7,9.2,13,14,112.36,131.42,121.26000213623048,0.9116830120849608
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.61,0.0,1.65,1,9,112.36,131.42,121.26000213623048,0.5083056982421875
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,0.95,1,20,112.36,131.42,121.26000213623048,0.56055126953125
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.55,0.0,0.95,1,11,112.36,131.42,121.26000213623048,0.5275926147460939
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,0.75,1,19,112.36,131.42,121.26000213623048,0.5383346948242189
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.51,0.0,0.95,1,5,112.36,131.42,121.26000213623048,0.58789474609375
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.49,0.0,0.95,1,2,112.36,131.42,121.26000213623048,0.6154823608398439
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.47,0.0,0.95,1,9,112.36,131.42,121.26000213623048,0.6418492846679689
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.03,0.0,0.0,0,3,112.36,131.42,121.26000213623048,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.88,0.0,0.95,1,2,112.36,131.42,121.26000213623048,0.6093789062500001
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.74,0.0,0.0,1,0,112.36,131.42,121.26000213623048,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.63,0.0,2.4,1,6,112.36,131.42,121.26000213623048,0.5952188916015625
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.52,0.0,1.95,1,12,112.36,131.42,121.26000213623048,0.5029346582031251
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.43,0.0,2.45,1,5,112.36,131.42,121.26000213623048,0.5756878369140624
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.35,1.25,2.05,1,9,112.36,131.42,121.26000213623048,0.4777884252929688
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.28,0.65,3.9,1,37,112.36,131.42,121.26000213623048,0.5272264074707032
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.22,1.35,4.9,1,4,112.36,131.42,121.26000213623048,0.5059863854980469
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.16,2.45,6.1,0,1,112.36,131.42,121.26000213623048,0.4852346398925781
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.11,4.1,7.5,10,212,112.36,131.42,121.26000213623048,0.4637504797363281
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.06,6.0,9.2,10,73,112.36,131.42,121.26000213623048,0.4444635632324218
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.02,8.7,11.4,1,835,112.36,131.42,121.26000213623048,0.4332332067871094
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.98,16.0,19.8,500,501,112.36,131.42,121.26000213623048,0.5646405841064455
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.94,14.0,16.6,23,1026,112.36,131.42,121.26000213623048,0.4055235229492187
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.9,9.6,13.5,1,2,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,26.7,30.5,700,1909,112.36,131.42,121.26000213623048,0.5905192315673828
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,31.3,34.2,1,94,112.36,131.42,121.26000213623048,0.6076089044189454
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,112.36,131.42,121.26000213623048,0.3615786499023437
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.79,33.8,35.8,1,23,112.36,131.42,121.26000213623048,0.3845276391601562
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.72,28.2,31.5,1,2,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.7000000000000001,29.0,33.5,360,360,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.61,0.0,0.0,0,0,112.36,131.42,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.49,133.8,137.9,1,0,112.36,131.42,121.26000213623048,1.114933624572754
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,39.0,41.9,0,4,112.36,131.42,121.26000213623048,0.565556102294922
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.28,30.7,34.0,0,1,112.36,131.42,121.26000213623048,0.5227098510742187
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.11,20.7,23.6,0,1,112.36,131.42,121.26000213623048,0.5331467584228515
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.06,17.8,20.6,0,10,112.36,131.42,121.26000213623048,0.5183153637695312
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.98,12.8,15.2,0,1,112.36,131.42,121.26000213623048,0.4886525744628907
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.94,11.0,13.5,3,3,112.36,131.42,121.26000213623048,0.4937794763183594
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,6.7,10.0,1,2,112.36,131.42,121.26000213623048,0.4835867071533204
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.63,0.0,2.9,0,1,112.36,131.42,121.26000213623048,0.5327195166015625
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.74,0.0,2.65,2,4,112.36,131.42,121.26000213623048,0.5529829858398438
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.63,0.0,2.9,1,2,112.36,131.42,121.26000213623048,0.5070850073242188
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.52,0.05,2.9,2,5,112.36,131.42,121.26000213623048,0.5554243676757813
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.43,0.35,3.8,1,3,112.36,131.42,121.26000213623048,0.545048494873047
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.35,0.7,4.4,0,3,112.36,131.42,121.26000213623048,0.5124560473632812
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,6.5,8.6,1,2,112.36,131.42,121.26000213623048,0.481999808959961
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.98,13.2,16.2,0,1,112.36,131.42,121.26000213623048,0.4091245611572265
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.9,19.1,22.1,0,1,112.36,131.42,121.26000213623048,0.3915466119384765
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.22,29.7,34.0,0,1,112.36,131.42,121.26000213623048,0.5477340148925782
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.11,24.0,27.5,20,12,112.36,131.42,121.26000213623048,0.5141039801025391
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.06,21.1,24.5,10,19,112.36,131.42,121.26000213623048,0.4985401708984375
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.02,17.0,22.0,0,2,112.36,131.42,121.26000213623048,0.491216025390625
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.98,15.5,19.5,1,2,112.36,131.42,121.26000213623048,0.4800467034912109
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.94,13.5,17.0,0,4,112.36,131.42,121.26000213623048,0.4652458261108398
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.9,12.4,13.8,3,3,112.36,131.42,121.26000213623048,0.4307918249511719
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.87,10.0,13.3,0,1,112.36,131.42,121.26000213623048,0.454107021484375
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,6.7,10.5,300,308,112.36,131.42,121.26000213623048,0.4497735687255859
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.79,6.0,8.7,0,5,112.36,131.42,121.26000213623048,0.4328059649658203
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,4.2,7.9,1,6,112.36,131.42,121.26000213623048,0.4373225213623046
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.5,6.2,0,27,112.36,131.42,121.26000213623048,0.4149533602905273
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.72,2.35,6.5,0,1,112.36,131.42,121.26000213623048,0.4445245977783203
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,2.1,5.9,0,2,112.36,131.42,121.26000213623048,0.4476373596191406
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.68,1.55,4.0,1,2,112.36,131.42,121.26000213623048,0.4075986975097656
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.63,0.0,3.6,1,2,112.36,131.42,121.26000213623048,0.442937699584961
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.74,0.65,2.7,2,7,112.36,131.42,121.26000213623048,0.5255174401855469
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.63,0.1,4.3,2,3,112.36,131.42,121.26000213623048,0.553837469482422
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.52,0.1,4.8,0,1,112.36,131.42,121.26000213623048,0.5201464001464844
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.28,3.0,7.5,0,1,112.36,131.42,121.26000213623048,0.4533135723876953
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.22,4.5,8.8,0,1,112.36,131.42,121.26000213623048,0.4370783831787109
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.16,6.0,10.3,0,1,112.36,131.42,121.26000213623048,0.4222469885253906
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.11,8.0,12.0,1,4,112.36,131.42,121.26000213623048,0.40820904296875
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.06,10.0,14.0,2,2,112.36,131.42,121.26000213623048,0.3970397210693359
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.02,12.3,15.8,0,3,112.36,131.42,121.26000213623048,0.3765015963745117
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.98,14.5,18.5,0,49,112.36,131.42,121.26000213623048,0.3720155572509765
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.94,19.2,20.9,29,58,112.36,131.42,121.26000213623048,0.355627781677246
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.9,20.8,24.0,0,5,112.36,131.42,121.26000213623048,0.3501041552734374
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,23.5,27.0,0,8,112.36,131.42,121.26000213623048,0.3370427624511719
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.72,47.5,51.9,0,1,112.36,131.42,121.26000213623048,0.3430851824951171
