Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250822C00014500,Call,2025-08-22,14.5,1.23,4.15,4.2,3,108,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00015000,Call,2025-08-22,15.0,1.19,3.55,3.75,302,839,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00015500,Call,2025-08-22,15.5,1.15,2.96,3.25,16,21,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00016000,Call,2025-08-22,16.0,1.11,2.66,2.85,27,179,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00016500,Call,2025-08-22,16.5,1.08,2.2,2.52,2,76,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00017000,Call,2025-08-22,17.0,1.05,1.65,1.8,151,832,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00017500,Call,2025-08-22,17.5,1.02,1.37,1.43,337,560,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250822C00018000,Call,2025-08-22,18.0,0.99,1.04,1.27,1182,1546,13.59,22.06,19.030000686645508,0.70312796875
IREN,IREN250822C00018500,Call,2025-08-22,18.5,0.96,0.73,0.87,1107,877,13.59,22.06,19.030000686645508,0.7226590234375
IREN,IREN250822C00019000,Call,2025-08-22,19.0,0.94,0.49,0.55,656,3794,13.59,22.06,19.030000686645508,0.73437765625
IREN,IREN250822C00019500,Call,2025-08-22,19.5,0.91,0.34,0.42,171,2980,13.59,22.06,19.030000686645508,0.8398453515625
IREN,IREN250822C00020000,Call,2025-08-22,20.0,0.89,0.2,0.24,8255,7142,13.59,22.06,19.030000686645508,0.8242205078124999
IREN,IREN250822C00020500,Call,2025-08-22,20.5,0.87,0.12,0.15,922,2206,13.59,22.06,19.030000686645508,0.851563984375
IREN,IREN250822C00021000,Call,2025-08-22,21.0,0.85,0.08,0.11,727,4581,13.59,22.06,19.030000686645508,0.914063359375
IREN,IREN250822C00021500,Call,2025-08-22,21.5,0.8300000000000001,0.03,0.07,37,3956,13.59,22.06,19.030000686645508,0.9062509375
IREN,IREN250822C00022000,Call,2025-08-22,22.0,0.81,0.03,0.07,1428,8923,13.59,22.06,19.030000686645508,1.0312548437500002
IREN,IREN250822C00022500,Call,2025-08-22,22.5,0.79,0.01,0.15,52,2628,13.59,22.06,19.030000686645508,1.2812535937499998
IREN,IREN250822C00023000,Call,2025-08-22,23.0,0.78,0.01,0.03,3,7775,13.59,22.06,19.030000686645508,1.078129609375
IREN,IREN250822C00023500,Call,2025-08-22,23.5,0.76,0.01,0.07,15,1652,13.59,22.06,19.030000686645508,1.3281283593749995
IREN,IREN250822C00024000,Call,2025-08-22,24.0,0.74,0.01,0.15,14,720,13.59,22.06,19.030000686645508,1.640626796875
IREN,IREN250822C00024500,Call,2025-08-22,24.5,0.73,0.0,0.39,2,219,13.59,22.06,19.030000686645508,2.156254609375
IREN,IREN250822C00025000,Call,2025-08-22,25.0,0.71,0.0,0.01,65,1288,13.59,22.06,19.030000686645508,1.1875040625
IREN,IREN250822C00026000,Call,2025-08-22,26.0,0.6900000000000001,0.0,0.5,3,177,13.59,22.06,19.030000686645508,2.6718783203125005
IREN,IREN250822C00027000,Call,2025-08-22,27.0,0.66,0.0,0.24,1,81,13.59,22.06,19.030000686645508,2.43750390625
IREN,IREN250822C00028000,Call,2025-08-22,28.0,0.64,0.0,1.3,1,2,13.59,22.06,19.030000686645508,4.085942392578126
IREN,IREN250822C00029000,Call,2025-08-22,29.0,0.61,0.0,0.95,1,3,13.59,22.06,19.030000686645508,3.9140627148437503
IREN,IREN250822C00030000,Call,2025-08-22,30.0,0.59,0.0,0.02,48,152,13.59,22.06,19.030000686645508,2.06250484375
IREN,IREN250822C00031000,Call,2025-08-22,31.0,0.5700000000000001,0.0,2.13,0,1,13.59,22.06,19.030000686645508,5.566409291992187
IREN,IREN250822C00032000,Call,2025-08-22,32.0,0.56,0.0,1.07,0,1,13.59,22.06,19.030000686645508,4.644535444335938
IREN,IREN250822C00035000,Call,2025-08-22,35.0,0.51,0.0,0.85,1,8,13.59,22.06,19.030000686645508,4.8593789257812485
IREN,IREN250822C00039000,Call,2025-08-22,39.0,0.46,0.0,0.15,1,2,13.59,22.06,19.030000686645508,3.906250234375
IREN,IREN250822P00009000,Put,2025-08-22,9.0,1.98,0.0,0.9,0,211,13.59,22.06,19.030000686645508,6.9140638574218745
IREN,IREN250822P00010000,Put,2025-08-22,10.0,1.78,,1.67,0,1,13.59,22.06,19.030000686645508,10.031253730468752
IREN,IREN250822P00011000,Put,2025-08-22,11.0,1.62,0.0,0.05,5100,5170,13.59,22.06,19.030000686645508,2.8750028125
IREN,IREN250822P00011500,Put,2025-08-22,11.5,1.55,0.0,0.92,1,8,13.59,22.06,19.030000686645508,5.062503671875
IREN,IREN250822P00012000,Put,2025-08-22,12.0,1.49,0.0,0.01,12,113,13.59,22.06,19.030000686645508,2.000005
IREN,IREN250822P00012500,Put,2025-08-22,12.5,1.43,0.0,0.85,1,66,13.59,22.06,19.030000686645508,4.296879628906249
IREN,IREN250822P00013000,Put,2025-08-22,13.0,1.37,0.0,0.42,2,167,13.59,22.06,19.030000686645508,3.2421893945312497
IREN,IREN250822P00013500,Put,2025-08-22,13.5,1.32,0.0,0.02,3,260,13.59,22.06,19.030000686645508,1.6875015625
IREN,IREN250822P00014000,Put,2025-08-22,14.0,1.27,0.0,0.03,2,3792,13.59,22.06,19.030000686645508,1.5937520312499998
IREN,IREN250822P00014500,Put,2025-08-22,14.5,1.23,0.0,0.02,12,1512,13.59,22.06,19.030000686645508,1.375003125
IREN,IREN250822P00015000,Put,2025-08-22,15.0,1.19,0.01,0.05,540,1013,13.59,22.06,19.030000686645508,1.4375028125
IREN,IREN250822P00015500,Put,2025-08-22,15.5,1.15,0.01,0.26,87,517,13.59,22.06,19.030000686645508,1.78125109375
IREN,IREN250822P00016000,Put,2025-08-22,16.0,1.11,0.02,0.05,127,1411,13.59,22.06,19.030000686645508,1.140629296875
IREN,IREN250822P00016500,Put,2025-08-22,16.5,1.08,0.05,0.08,2978,2943,13.59,22.06,19.030000686645508,1.1171919140625
IREN,IREN250822P00017000,Put,2025-08-22,17.0,1.05,0.11,0.19,176,970,13.59,22.06,19.030000686645508,1.1953165234375
IREN,IREN250822P00017500,Put,2025-08-22,17.5,1.02,0.22,0.32,308,1222,13.59,22.06,19.030000686645508,1.2382850585937497
IREN,IREN250822P00018000,Put,2025-08-22,18.0,0.99,0.38,0.47,4178,3287,13.59,22.06,19.030000686645508,1.2578162109375
IREN,IREN250822P00018500,Put,2025-08-22,18.5,0.96,0.56,0.62,1663,2304,13.59,22.06,19.030000686645508,1.220707021484375
IREN,IREN250822P00019000,Put,2025-08-22,19.0,0.94,0.84,0.92,3122,3651,13.59,22.06,19.030000686645508,1.3007847460937496
IREN,IREN250822P00019500,Put,2025-08-22,19.5,0.91,0.83,1.33,192,2318,13.59,22.06,19.030000686645508,1.18359783203125
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.89,1.53,1.76,220,1463,13.59,22.06,19.030000686645508,1.5488303808593749
IREN,IREN250822P00020500,Put,2025-08-22,20.5,0.87,1.76,2.11,16,310,13.59,22.06,19.030000686645508,1.453127734375
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.85,2.34,2.51,13,194,13.59,22.06,19.030000686645508,1.64453302734375
IREN,IREN250822P00021500,Put,2025-08-22,21.5,0.8300000000000001,2.77,3.1,2,37,13.59,22.06,19.030000686645508,1.85546947265625
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.81,3.3,3.45,6,45,13.59,22.06,19.030000686645508,1.92578162109375
IREN,IREN250822P00022500,Put,2025-08-22,22.5,0.79,3.8,5.6,6,20,13.59,22.06,19.030000686645508,3.49218876953125
IREN,IREN250822P00023000,Put,2025-08-22,23.0,0.78,4.05,5.9,6,7,13.59,22.06,19.030000686645508,3.318361079101562
IREN,IREN250822P00024000,Put,2025-08-22,24.0,0.74,5.2,7.15,2,4,13.59,22.06,19.030000686645508,3.986328159179688
IREN,IREN250822P00025000,Put,2025-08-22,25.0,0.71,6.25,6.55,22,6,13.59,22.06,19.030000686645508,2.8750028125
IREN,IREN250822P00025500,Put,2025-08-22,25.5,0.7000000000000001,6.8,6.9,27,28,13.59,22.06,19.030000686645508,2.886721533203125
IREN,IREN250822P00026000,Put,2025-08-22,26.0,0.6900000000000001,7.05,7.8,10,40,13.59,22.06,19.030000686645508,3.18750203125
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.67,7.8,8.0,2,34,13.59,22.06,19.030000686645508,3.250001875
IREN,IREN250822P00027000,Put,2025-08-22,27.0,0.66,8.25,10.1,0,7,13.59,22.06,19.030000686645508,4.875003906249999
IREN,IREN250822P00027500,Put,2025-08-22,27.5,0.65,8.8,10.6,0,2,13.59,22.06,19.030000686645508,5.048831813964843
IREN,IREN250822P00028500,Put,2025-08-22,28.5,0.63,8.75,11.6,0,6,13.59,22.06,19.030000686645508,4.316410854492187
IREN,IREN250822P00029000,Put,2025-08-22,29.0,0.61,9.5,12.15,0,0,13.59,22.06,19.030000686645508,4.730472836914062
IREN,IREN250822P00029500,Put,2025-08-22,29.5,0.6,9.8,12.6,0,14,13.59,22.06,19.030000686645508,4.589848012695313
IREN,IREN250822P00030000,Put,2025-08-22,30.0,0.59,10.6,13.1,2,5,13.59,22.06,19.030000686645508,5.000003749999999
IREN,IREN250822P00033000,Put,2025-08-22,33.0,0.54,13.5,16.15,17,17,13.59,22.06,19.030000686645508,5.546878066406249
IREN,IREN250822P00035000,Put,2025-08-22,35.0,0.51,15.4,18.15,2,1,13.59,22.06,19.030000686645508,5.7890652636718745
IREN,IREN250822P00035500,Put,2025-08-22,35.5,0.5,15.7,18.65,0,0,13.59,22.06,19.030000686645508,5.648440439453125
IREN,IREN250822P00036000,Put,2025-08-22,36.0,0.5,16.0,19.15,0,0,13.59,22.06,19.030000686645508,5.492190634765624
IREN,IREN250822P00037000,Put,2025-08-22,37.0,0.48,17.4,20.15,0,6,13.59,22.06,19.030000686645508,6.1132836083984365
IREN,IREN250822P00038000,Put,2025-08-22,38.0,0.47,17.6,21.15,0,0,13.59,22.06,19.030000686645508,5.238284702148437
IREN,IREN250829C00005000,Call,2025-08-29,5.0,3.56,12.8,14.95,3,3,13.59,22.06,19.030000686645508,7.996093754882812
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.38,10.75,11.35,11,6,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250829C00008000,Call,2025-08-29,8.0,2.23,10.0,12.75,5,5,13.59,22.06,19.030000686645508,3.9804687988281247
IREN,IREN250829C00010000,Call,2025-08-29,10.0,1.78,8.6,8.85,2,24,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250829C00011000,Call,2025-08-29,11.0,1.62,7.6,9.4,6,6,13.59,22.06,19.030000686645508,2.980471298828125
IREN,IREN250829C00011500,Call,2025-08-29,11.5,1.55,7.2,9.25,1,1,13.59,22.06,19.030000686645508,3.1914082714843746
IREN,IREN250829C00012000,Call,2025-08-29,12.0,1.49,6.35,8.75,0,10,13.59,22.06,19.030000686645508,2.699222001953125
IREN,IREN250829C00012500,Call,2025-08-29,12.5,1.43,6.15,8.1,14,21,13.59,22.06,19.030000686645508,2.6406283984375003
IREN,IREN250829C00013000,Call,2025-08-29,13.0,1.37,5.75,6.25,4,20,13.59,22.06,19.030000686645508,1.796876015625
IREN,IREN250829C00013500,Call,2025-08-29,13.5,1.32,4.9,7.4,1,6,13.59,22.06,19.030000686645508,2.3242229394531244
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.27,4.8,5.25,25,43,13.59,22.06,19.030000686645508,1.5195336523437497
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.23,4.45,4.55,2,108,13.59,22.06,19.030000686645508,0.8281267187499999
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.19,4.05,4.15,6,169,13.59,22.06,19.030000686645508,0.9335944140625
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.15,3.6,3.7,29,38,13.59,22.06,19.030000686645508,0.945313046875
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.11,3.25,3.35,16,448,13.59,22.06,19.030000686645508,1.0742233789062503
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.08,2.77,2.97,10,281,13.59,22.06,19.030000686645508,1.0312548437500002
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.05,2.47,2.75,92,1093,13.59,22.06,19.030000686645508,1.1464886425781249
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.02,2.18,2.33,70,132,13.59,22.06,19.030000686645508,1.125004375
IREN,IREN250829C00018000,Call,2025-08-29,18.0,0.99,1.95,2.06,1952,994,13.59,22.06,19.030000686645508,1.1728556982421874
IREN,IREN250829C00018500,Call,2025-08-29,18.5,0.96,1.64,1.79,165,368,13.59,22.06,19.030000686645508,1.16016044921875
IREN,IREN250829C00019000,Call,2025-08-29,19.0,0.94,1.51,1.71,92,1365,13.59,22.06,19.030000686645508,1.272464575195312
IREN,IREN250829C00019500,Call,2025-08-29,19.5,0.91,1.31,1.52,60,326,13.59,22.06,19.030000686645508,1.291019169921875
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.89,1.12,1.2,1499,5550,13.59,22.06,19.030000686645508,1.2421912890624998
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.87,0.98,1.04,153,693,13.59,22.06,19.030000686645508,1.259769326171875
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.85,0.85,0.95,413,1859,13.59,22.06,19.030000686645508,1.2949254003906248
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.74,0.79,54,804,13.59,22.06,19.030000686645508,1.2939488427734374
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.81,0.56,0.69,462,4161,13.59,22.06,19.030000686645508,1.271488017578125
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.79,0.56,0.6,39,738,13.59,22.06,19.030000686645508,1.3261752441406247
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.78,0.48,0.65,29,794,13.59,22.06,19.030000686645508,1.40234673828125
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.74,0.36,0.42,261,665,13.59,22.06,19.030000686645508,1.376956240234375
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.71,0.26,0.34,84,846,13.59,22.06,19.030000686645508,1.40625296875
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.6900000000000001,0.15,0.42,505,658,13.59,22.06,19.030000686645508,1.515627421875
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.66,0.14,0.24,28,204,13.59,22.06,19.030000686645508,1.48047134765625
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.61,0.01,0.49,24,75,13.59,22.06,19.030000686645508,1.8046884765625
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.59,0.05,0.23,1,409,13.59,22.06,19.030000686645508,1.6796891015625
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.5700000000000001,0.0,0.65,57,158,13.59,22.06,19.030000686645508,2.136723408203125
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.56,0.0,1.12,10,47,13.59,22.06,19.030000686645508,2.5781285546875
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.54,0.06,0.67,14,29,13.59,22.06,19.030000686645508,2.3906290234375
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.52,0.05,0.64,14,13,13.59,22.06,19.030000686645508,2.44531638671875
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.51,0.0,0.57,15,9,13.59,22.06,19.030000686645508,2.4218789453125
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.5,0.0,2.15,0,8,13.59,22.06,19.030000686645508,3.57031357421875
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.48,0.0,0.27,10,31,13.59,22.06,19.030000686645508,2.2226606933593747
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.46,0.0,2.14,14,4,13.59,22.06,19.030000686645508,3.824219189453125
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.45,0.0,0.5,3,13,13.59,22.06,19.030000686645508,2.718753203125
IREN,IREN250829P00009000,Put,2025-08-29,9.0,1.98,,2.13,0,3,13.59,22.06,19.030000686645508,6.945313818359376
IREN,IREN250829P00010000,Put,2025-08-29,10.0,1.78,0.0,0.08,200,11,13.59,22.06,19.030000686645508,1.96875015625
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.62,0.01,0.35,107,75,13.59,22.06,19.030000686645508,2.2929730175781247
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.55,0.0,1.31,9,84,13.59,22.06,19.030000686645508,3.123049067382812
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.49,0.05,0.5,200,3760,13.59,22.06,19.030000686645508,2.2187544531249994
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.43,0.0,0.83,3,130,13.59,22.06,19.030000686645508,2.3359416601562493
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.37,0.12,0.15,15,254,13.59,22.06,19.030000686645508,1.5859395703124997
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.32,0.0,0.24,7,102,13.59,22.06,19.030000686645508,1.421877890625
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.27,0.21,0.26,129,294,13.59,22.06,19.030000686645508,1.5507834960937497
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.23,0.28,0.34,6,192,13.59,22.06,19.030000686645508,1.54297103515625
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.19,0.37,0.41,140,1150,13.59,22.06,19.030000686645508,1.5195336523437497
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.15,0.39,0.51,175,705,13.59,22.06,19.030000686645508,1.453127734375
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.11,0.54,0.63,63,1089,13.59,22.06,19.030000686645508,1.4628933105468749
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.08,0.72,0.78,69,1456,13.59,22.06,19.030000686645508,1.48047134765625
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.05,0.92,0.96,1718,1406,13.59,22.06,19.030000686645508,1.49609626953125
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.02,1.11,1.15,137,338,13.59,22.06,19.030000686645508,1.4902369238281248
IREN,IREN250829P00018000,Put,2025-08-29,18.0,0.99,1.32,1.38,252,594,13.59,22.06,19.030000686645508,1.4921900390624998
IREN,IREN250829P00018500,Put,2025-08-29,18.5,0.96,1.56,1.61,221,394,13.59,22.06,19.030000686645508,1.486330693359375
IREN,IREN250829P00019000,Put,2025-08-29,19.0,0.94,1.83,1.9,196,1664,13.59,22.06,19.030000686645508,1.5009790576171875
IREN,IREN250829P00019500,Put,2025-08-29,19.5,0.91,2.12,2.19,206,235,13.59,22.06,19.030000686645508,1.505861845703125
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.89,2.43,2.51,14,548,13.59,22.06,19.030000686645508,1.515627421875
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.87,2.61,2.85,225,254,13.59,22.06,19.030000686645508,1.46484642578125
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.85,3.1,3.25,65,1378,13.59,22.06,19.030000686645508,1.5488303808593749
IREN,IREN250829P00021500,Put,2025-08-29,21.5,0.8300000000000001,3.55,3.65,1,23,13.59,22.06,19.030000686645508,1.607423837890625
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.81,3.9,4.05,4,5,13.59,22.06,19.030000686645508,1.61328318359375
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.79,4.3,4.65,1,2,13.59,22.06,19.030000686645508,1.71875140625
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.78,4.8,4.9,12,19,13.59,22.06,19.030000686645508,1.705079599609375
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.74,5.65,5.75,6,22,13.59,22.06,19.030000686645508,1.7421887890625
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.71,6.55,6.65,2,2,13.59,22.06,19.030000686645508,1.8007822460937497
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.6900000000000001,7.45,7.65,2,2,13.59,22.06,19.030000686645508,1.892578662109375
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.66,8.3,10.05,8,24,13.59,22.06,19.030000686645508,2.669925200195313
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.61,10.15,12.35,0,2,13.59,22.06,19.030000686645508,3.0156274609375
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.5,17.25,19.1,0,5,13.59,22.06,19.030000686645508,3.707031982421875
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.48,18.25,20.1,0,2,13.59,22.06,19.030000686645508,3.798828627929688
IREN,IREN250905C00009000,Call,2025-09-05,9.0,1.98,9.6,10.0,0,1,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250905C00010000,Call,2025-09-05,10.0,1.78,8.65,8.85,1,2,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.49,6.05,7.4,0,2,13.59,22.06,19.030000686645508,1.85546947265625
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.37,5.6,6.1,7,12,13.59,22.06,19.030000686645508,1.0546922265625
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.32,5.4,5.6,3,4,13.59,22.06,19.030000686645508,0.9687503125
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.27,5.0,5.1,12,11,13.59,22.06,19.030000686645508,0.70312796875
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.19,4.15,4.3,6,65,13.59,22.06,19.030000686645508,0.929688203125
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.15,3.8,3.9,12,121,13.59,22.06,19.030000686645508,0.9804689453125
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.11,3.4,3.55,1,132,13.59,22.06,19.030000686645508,0.9960937890625
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.08,3.15,3.3,31,106,13.59,22.06,19.030000686645508,1.091801416015625
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.05,2.79,2.94,83,632,13.59,22.06,19.030000686645508,1.0703171484375005
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.02,2.13,2.56,92,158,13.59,22.06,19.030000686645508,0.9257819921875
IREN,IREN250905C00018000,Call,2025-09-05,18.0,0.99,2.21,2.27,134,237,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN250905C00018500,Call,2025-09-05,18.5,0.96,1.97,2.04,12,56,13.59,22.06,19.030000686645508,1.071293706054688
IREN,IREN250905C00019000,Call,2025-09-05,19.0,0.94,1.74,1.8,45,558,13.59,22.06,19.030000686645508,1.0742233789062503
IREN,IREN250905C00019500,Call,2025-09-05,19.5,0.91,1.52,1.6,35,117,13.59,22.06,19.030000686645508,1.078129609375
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.89,1.34,1.42,527,1973,13.59,22.06,19.030000686645508,1.087895185546875
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.87,1.16,1.26,263,150,13.59,22.06,19.030000686645508,1.091801416015625
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.85,1.04,1.11,7,574,13.59,22.06,19.030000686645508,1.1054732226562505
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,0.92,0.97,32,631,13.59,22.06,19.030000686645508,1.11328568359375
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.81,0.78,0.86,53,187,13.59,22.06,19.030000686645508,1.1123091259765625
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.79,0.71,0.75,105,242,13.59,22.06,19.030000686645508,1.126957490234375
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.78,0.65,0.68,4,595,13.59,22.06,19.030000686645508,1.15234798828125
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.74,0.49,0.54,1,204,13.59,22.06,19.030000686645508,1.1650432373046875
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.71,0.39,0.45,10,404,13.59,22.06,19.030000686645508,1.197269638671875
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.6900000000000001,0.29,0.45,13,94,13.59,22.06,19.030000686645508,1.25390998046875
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.66,0.22,0.31,20,23,13.59,22.06,19.030000686645508,1.234378828125
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.64,0.0,0.35,1,40,13.59,22.06,19.030000686645508,1.1953165234375
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.59,0.0,0.28,95,94,13.59,22.06,19.030000686645508,1.2890660546875
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.51,0.02,0.51,0,1,13.59,22.06,19.030000686645508,1.828125859375
IREN,IREN250905P00009000,Put,2025-09-05,9.0,1.98,0.0,0.68,30,16,13.59,22.06,19.030000686645508,2.6835970410156254
IREN,IREN250905P00010000,Put,2025-09-05,10.0,1.78,0.03,0.51,0,8,13.59,22.06,19.030000686645508,2.2226606933593747
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.62,0.0,0.5,2,7,13.59,22.06,19.030000686645508,1.90625046875
