Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250912C00019000,Call,2025-09-12,19.0,1.19,3.5,4.45,2,11,22.62,22.62,22.6200008392334,0.72070591796875
GME,GME250912C00019500,Call,2025-09-12,19.5,1.16,3.1,3.95,20,125,22.62,22.62,22.6200008392334,0.6826203613281252
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.82,3.15,106,129,22.62,22.62,22.6200008392334,0.5820354296875
GME,GME250912C00020500,Call,2025-09-12,20.5,1.1,2.27,3.1,1,29,22.62,22.62,22.6200008392334,0.62305064453125
GME,GME250912C00021000,Call,2025-09-12,21.0,1.08,2.08,2.75,63,156,22.62,22.62,22.6200008392334,0.657229990234375
GME,GME250912C00021500,Call,2025-09-12,21.5,1.05,1.9,2.43,1,152,22.62,22.62,22.6200008392334,0.6835969140625001
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.75,1.89,20,864,22.62,22.62,22.6200008392334,0.6533237792968751
GME,GME250912C00022500,Call,2025-09-12,22.5,1.01,1.5,1.68,83,670,22.62,22.62,22.6200008392334,0.6630893066406252
GME,GME250912C00023000,Call,2025-09-12,23.0,0.98,1.3,1.54,191,1876,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME250912C00023500,Call,2025-09-12,23.5,0.96,1.11,1.25,153,384,22.62,22.62,22.6200008392334,0.6709017285156251
GME,GME250912C00024000,Call,2025-09-12,24.0,0.94,1.02,1.15,115,1516,22.62,22.62,22.6200008392334,0.708010732421875
GME,GME250912C00024500,Call,2025-09-12,24.5,0.92,0.89,0.99,7,245,22.62,22.62,22.6200008392334,0.7148466015625
GME,GME250912C00025000,Call,2025-09-12,25.0,0.9,0.81,0.87,1233,4935,22.62,22.62,22.6200008392334,0.7334011035156249
GME,GME250912C00025500,Call,2025-09-12,25.5,0.89,0.69,0.92,26,182,22.62,22.62,22.6200008392334,0.778322529296875
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.62,0.72,51,1603,22.62,22.62,22.6200008392334,0.7666038964843751
GME,GME250912C00026500,Call,2025-09-12,26.5,0.85,0.54,0.65,7,301,22.62,22.62,22.6200008392334,0.77929908203125
GME,GME250912C00027000,Call,2025-09-12,27.0,0.84,0.53,0.57,63,1224,22.62,22.62,22.6200008392334,0.8037129003906249
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8200000000000001,0.41,0.59,18,187,22.62,22.62,22.6200008392334,0.8212908496093749
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.39,0.49,41,1465,22.62,22.62,22.6200008392334,0.8281267187499999
GME,GME250912C00029000,Call,2025-09-12,29.0,0.78,0.32,0.43,62,444,22.62,22.62,22.6200008392334,0.866212275390625
GME,GME250912C00030000,Call,2025-09-12,30.0,0.75,0.35,0.39,464,3125,22.62,22.62,22.6200008392334,0.93945373046875
GME,GME250912C00031000,Call,2025-09-12,31.0,0.73,0.22,0.38,103,172,22.62,22.62,22.6200008392334,0.95312546875
GME,GME250912C00032000,Call,2025-09-12,32.0,0.71,0.18,0.4,2,61,22.62,22.62,22.6200008392334,1.009770576171875
GME,GME250912C00033000,Call,2025-09-12,33.0,0.6900000000000001,0.23,0.29,39,101,22.62,22.62,22.6200008392334,1.0429735351562504
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.21,0.24,29,877,22.62,22.62,22.6200008392334,1.12109814453125
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.16,0.17,25,961,22.62,22.62,22.6200008392334,1.2812535937499998
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.1,0.12,48,850,22.62,22.62,22.6200008392334,1.3789093554687497
GME,GME250912P00010000,Put,2025-09-12,10.0,2.26,,0.01,1,12,22.62,22.62,22.6200008392334,1.2812535937499998
GME,GME250912P00014000,Put,2025-09-12,14.0,1.62,0.0,0.11,8,387,22.62,22.62,22.6200008392334,1.000005
GME,GME250912P00015000,Put,2025-09-12,15.0,1.51,,0.24,0,7,22.62,22.62,22.6200008392334,1.203128984375
GME,GME250912P00016000,Put,2025-09-12,16.0,1.41,0.0,0.26,7,14,22.62,22.62,22.6200008392334,0.9023447265625
GME,GME250912P00017000,Put,2025-09-12,17.0,1.33,,0.3,0,6,22.62,22.62,22.6200008392334,0.96679720703125
GME,GME250912P00017500,Put,2025-09-12,17.5,1.29,0.0,0.32,0,2,22.62,22.62,22.6200008392334,0.7480493945312501
GME,GME250912P00018000,Put,2025-09-12,18.0,1.26,0.09,0.31,10,147,22.62,22.62,22.6200008392334,0.726565234375
GME,GME250912P00018500,Put,2025-09-12,18.5,1.22,0.0,0.4,0,15,22.62,22.62,22.6200008392334,0.6621127539062501
GME,GME250912P00019000,Put,2025-09-12,19.0,1.19,0.11,0.35,2,181,22.62,22.62,22.6200008392334,0.62305064453125
GME,GME250912P00019500,Put,2025-09-12,19.5,1.16,0.03,0.53,25,80,22.62,22.62,22.6200008392334,0.594730615234375
GME,GME250912P00020000,Put,2025-09-12,20.0,1.13,0.31,0.53,8,131,22.62,22.62,22.6200008392334,0.6171913281250001
GME,GME250912P00020500,Put,2025-09-12,20.5,1.1,0.33,0.68,12,249,22.62,22.62,22.6200008392334,0.5898478515625001
GME,GME250912P00021000,Put,2025-09-12,21.0,1.08,0.68,0.81,13,332,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250912P00021500,Put,2025-09-12,21.5,1.05,0.88,0.99,44,541,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,1.17,1.27,72,1249,22.62,22.62,22.6200008392334,0.6621127539062501
GME,GME250912P00022500,Put,2025-09-12,22.5,1.01,1.36,1.59,78,1006,22.62,22.62,22.6200008392334,0.6660189648437502
GME,GME250912P00023000,Put,2025-09-12,23.0,0.98,1.66,1.94,8,791,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME250912P00023500,Put,2025-09-12,23.5,0.96,1.75,2.28,77,141,22.62,22.62,22.6200008392334,0.6513706738281251
GME,GME250912P00024000,Put,2025-09-12,24.0,0.94,2.21,2.59,5,906,22.62,22.62,22.6200008392334,0.6796907031250001
GME,GME250912P00024500,Put,2025-09-12,24.5,0.92,2.0,3.0,5,27,22.62,22.62,22.6200008392334,0.5644574804687501
GME,GME250912P00025000,Put,2025-09-12,25.0,0.9,2.74,3.4,4,189,22.62,22.62,22.6200008392334,0.6611362011718751
GME,GME250912P00025500,Put,2025-09-12,25.5,0.89,3.5,3.8,1,14,22.62,22.62,22.6200008392334,0.7607445800781252
GME,GME250912P00026000,Put,2025-09-12,26.0,0.87,3.25,4.4,1,117,22.62,22.62,22.6200008392334,0.6445348046875
GME,GME250912P00026500,Put,2025-09-12,26.5,0.85,3.55,4.8,0,5,22.62,22.62,22.6200008392334,0.5996133789062501
GME,GME250912P00027000,Put,2025-09-12,27.0,0.84,4.95,5.15,47,121,22.62,22.62,22.6200008392334,0.8710950390625
GME,GME250912P00028000,Put,2025-09-12,28.0,0.81,5.7,6.1,5,37,22.62,22.62,22.6200008392334,0.8789074609374999
GME,GME250912P00029000,Put,2025-09-12,29.0,0.78,6.35,7.05,9,20,22.62,22.62,22.6200008392334,0.8261736132812498
GME,GME250912P00030000,Put,2025-09-12,30.0,0.75,7.1,8.0,2,97,22.62,22.62,22.6200008392334,0.76367423828125
GME,GME250912P00032000,Put,2025-09-12,32.0,0.71,9.0,10.0,2,4,22.62,22.62,22.6200008392334,0.8242205078124999
GME,GME250912P00033000,Put,2025-09-12,33.0,0.6900000000000001,10.0,11.0,0,50,22.62,22.62,22.6200008392334,0.8808605664062499
GME,GME250912P00035000,Put,2025-09-12,35.0,0.65,11.95,12.85,5,5,22.62,22.62,22.6200008392334,0.7421900781249999
GME,GME250919C00001000,Call,2025-09-19,1.0,22.62,21.2,22.1,4,5,22.62,22.62,22.6200008392334,4.937503828124999
GME,GME250919C00003000,Call,2025-09-19,3.0,7.54,19.2,20.15,0,0,22.62,22.62,22.6200008392334,3.3750015625
GME,GME250919C00005000,Call,2025-09-19,5.0,4.5200000000000005,17.2,18.15,0,1,22.62,22.62,22.6200008392334,2.531253671875
GME,GME250919C00008000,Call,2025-09-19,8.0,2.83,14.2,15.1,1,5,22.62,22.62,22.6200008392334,1.625001875
GME,GME250919C00010000,Call,2025-09-19,10.0,2.26,12.2,13.15,3,29,22.62,22.62,22.6200008392334,1.4140654296875002
GME,GME250919C00011000,Call,2025-09-19,11.0,2.06,11.25,12.15,2,2,22.62,22.62,22.6200008392334,1.3476595117187498
GME,GME250919C00012000,Call,2025-09-19,12.0,1.88,10.25,11.15,0,1,22.62,22.62,22.6200008392334,1.203128984375
GME,GME250919C00013000,Call,2025-09-19,13.0,1.74,9.25,10.15,7,13,22.62,22.62,22.6200008392334,1.0703171484375005
GME,GME250919C00014000,Call,2025-09-19,14.0,1.62,8.3,9.2,7,8,22.62,22.62,22.6200008392334,1.041020419921875
GME,GME250919C00015000,Call,2025-09-19,15.0,1.51,7.3,8.2,25,227,22.62,22.62,22.6200008392334,0.914063359375
GME,GME250919C00016000,Call,2025-09-19,16.0,1.41,6.35,7.2,1,30,22.62,22.62,22.6200008392334,0.8281267187499999
GME,GME250919C00017000,Call,2025-09-19,17.0,1.33,5.35,6.3,30,416,22.62,22.62,22.6200008392334,0.76367423828125
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.45,5.35,2,255,22.62,22.62,22.6200008392334,0.7070341796875
GME,GME250919C00019000,Call,2025-09-19,19.0,1.19,3.75,4.4,5,313,22.62,22.62,22.6200008392334,0.6972686523437501
GME,GME250919C00020000,Call,2025-09-19,20.0,1.13,3.1,3.25,113,3080,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME250919C00021000,Call,2025-09-19,21.0,1.08,2.45,2.56,88,600,22.62,22.62,22.6200008392334,0.6171913281250001
GME,GME250919C00022000,Call,2025-09-19,22.0,1.03,1.94,2.02,117,2306,22.62,22.62,22.6200008392334,0.637698935546875
GME,GME250919C00023000,Call,2025-09-19,23.0,0.98,1.5,1.59,283,3884,22.62,22.62,22.6200008392334,0.6523472265625001
GME,GME250919C00024000,Call,2025-09-19,24.0,0.94,1.18,1.24,45,4562,22.62,22.62,22.6200008392334,0.6718782812500002
GME,GME250919C00025000,Call,2025-09-19,25.0,0.9,0.94,0.98,906,11966,22.62,22.62,22.6200008392334,0.6953155468750001
GME,GME250919C00026000,Call,2025-09-19,26.0,0.87,0.77,0.8,89,4991,22.62,22.62,22.6200008392334,0.726565234375
GME,GME250919C00027000,Call,2025-09-19,27.0,0.84,0.64,0.66,178,3288,22.62,22.62,22.6200008392334,0.7568383691406251
GME,GME250919C00028000,Call,2025-09-19,28.0,0.81,0.55,0.57,211,6036,22.62,22.62,22.6200008392334,0.7939473730468749
GME,GME250919C00029000,Call,2025-09-19,29.0,0.78,0.43,0.51,6,1256,22.62,22.62,22.6200008392334,0.8203142968749999
GME,GME250919C00030000,Call,2025-09-19,30.0,0.75,0.42,0.45,263,8057,22.62,22.62,22.6200008392334,0.867188828125
GME,GME250919C00031000,Call,2025-09-19,31.0,0.73,0.38,0.44,30,240,22.62,22.62,22.6200008392334,0.91601646484375
GME,GME250919C00032000,Call,2025-09-19,32.0,0.71,0.34,0.4,8,2119,22.62,22.62,22.6200008392334,0.9492192578125
GME,GME250919C00033000,Call,2025-09-19,33.0,0.6900000000000001,0.32,0.34,19,293,22.62,22.62,22.6200008392334,0.97460962890625
GME,GME250919C00034000,Call,2025-09-19,34.0,0.67,0.21,0.38,54,469,22.62,22.62,22.6200008392334,0.999023447265625
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.28,0.32,180,2175,22.62,22.62,22.6200008392334,1.0546922265625
GME,GME250919C00036000,Call,2025-09-19,36.0,0.63,0.23,0.38,164,218,22.62,22.62,22.6200008392334,1.1054732226562505
GME,GME250919C00037000,Call,2025-09-19,37.0,0.61,0.21,0.37,1,91,22.62,22.62,22.6200008392334,1.138676181640625
GME,GME250919C00038000,Call,2025-09-19,38.0,0.6,0.18,0.37,2,42,22.62,22.62,22.6200008392334,1.169926025390625
GME,GME250919C00039000,Call,2025-09-19,39.0,0.58,0.19,0.35,1,214,22.62,22.62,22.6200008392334,1.2070352148437498
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.2,0.21,96,1702,22.62,22.62,22.6200008392334,1.1777384863281248
GME,GME250919C00041000,Call,2025-09-19,41.0,0.55,0.15,0.23,178,130,22.62,22.62,22.6200008392334,1.197269638671875
GME,GME250919C00042000,Call,2025-09-19,42.0,0.54,0.12,0.2,1,148,22.62,22.62,22.6200008392334,1.1953165234375
GME,GME250919C00043000,Call,2025-09-19,43.0,0.53,0.11,0.2,135,112,22.62,22.62,22.6200008392334,1.22266013671875
GME,GME250919C00044000,Call,2025-09-19,44.0,0.51,0.15,0.18,41,45,22.62,22.62,22.6200008392334,1.2695349023437497
GME,GME250919C00045000,Call,2025-09-19,45.0,0.5,0.14,0.16,181,2512,22.62,22.62,22.6200008392334,1.2812535937499998
GME,GME250919P00007000,Put,2025-09-19,7.0,3.23,0.0,0.01,0,20,22.62,22.62,22.6200008392334,1.46875265625
GME,GME250919P00008000,Put,2025-09-19,8.0,2.83,0.0,0.01,0,10,22.62,22.62,22.6200008392334,1.3125034374999998
GME,GME250919P00009000,Put,2025-09-19,9.0,2.51,0.0,0.01,10,20,22.62,22.62,22.6200008392334,1.1875040625
GME,GME250919P00010000,Put,2025-09-19,10.0,2.26,0.01,0.02,19,315,22.62,22.62,22.6200008392334,1.1875040625
GME,GME250919P00011000,Put,2025-09-19,11.0,2.06,0.01,0.02,3,33,22.62,22.62,22.6200008392334,1.0468797656250002
GME,GME250919P00012000,Put,2025-09-19,12.0,1.88,0.01,0.03,2,104,22.62,22.62,22.6200008392334,0.9687503125
GME,GME250919P00013000,Put,2025-09-19,13.0,1.74,0.0,0.21,8,99,22.62,22.62,22.6200008392334,1.125004375
GME,GME250919P00014000,Put,2025-09-19,14.0,1.62,0.0,0.23,1,77,22.62,22.62,22.6200008392334,1.015629921875
GME,GME250919P00015000,Put,2025-09-19,15.0,1.51,0.04,0.21,8,555,22.62,22.62,22.6200008392334,0.9062509375
GME,GME250919P00016000,Put,2025-09-19,16.0,1.41,0.0,0.2,33,255,22.62,22.62,22.6200008392334,0.7500025
GME,GME250919P00017000,Put,2025-09-19,17.0,1.33,0.0,0.18,10,747,22.62,22.62,22.6200008392334,0.6250037500000001
GME,GME250919P00018000,Put,2025-09-19,18.0,1.26,0.17,0.23,1,155,22.62,22.62,22.6200008392334,0.64062859375
GME,GME250919P00019000,Put,2025-09-19,19.0,1.19,0.32,0.38,5,1549,22.62,22.62,22.6200008392334,0.631839619140625
GME,GME250919P00020000,Put,2025-09-19,20.0,1.13,0.54,0.58,116,2140,22.62,22.62,22.6200008392334,0.6171913281250001
GME,GME250919P00021000,Put,2025-09-19,21.0,1.08,0.88,0.92,39,5491,22.62,22.62,22.6200008392334,0.624027197265625
GME,GME250919P00022000,Put,2025-09-19,22.0,1.03,1.33,1.4,1113,4099,22.62,22.62,22.6200008392334,0.639652041015625
GME,GME250919P00023000,Put,2025-09-19,23.0,0.98,1.87,1.98,78,6107,22.62,22.62,22.6200008392334,0.6528355029296876
GME,GME250919P00024000,Put,2025-09-19,24.0,0.94,2.53,2.68,8,958,22.62,22.62,22.6200008392334,0.6777375976562501
GME,GME250919P00025000,Put,2025-09-19,25.0,0.9,3.25,3.5,6,2009,22.62,22.62,22.6200008392334,0.709963837890625
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.65,4.4,1,1052,22.62,22.62,22.6200008392334,0.6630893066406252
GME,GME250919P00027000,Put,2025-09-19,27.0,0.84,4.95,5.1,32,1130,22.62,22.62,22.6200008392334,0.754885263671875
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,5.55,6.1,1,485,22.62,22.62,22.6200008392334,0.7314479980468749
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,6.5,7.1,3,185,22.62,22.62,22.6200008392334,0.790041162109375
GME,GME250919P00030000,Put,2025-09-19,30.0,0.75,7.6,8.05,2,275,22.62,22.62,22.6200008392334,0.8740246972656249
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.2,9.1,1,50,22.62,22.62,22.6200008392334,0.8164080859374999
GME,GME250919P00032000,Put,2025-09-19,32.0,0.71,9.15,10.05,9,17,22.62,22.62,22.6200008392334,0.8300798242187499
GME,GME250919P00033000,Put,2025-09-19,33.0,0.6900000000000001,10.15,11.05,1,10,22.62,22.62,22.6200008392334,0.8828136718749999
GME,GME250919P00034000,Put,2025-09-19,34.0,0.67,11.1,12.0,2,3,22.62,22.62,22.6200008392334,0.8828136718749999
GME,GME250919P00035000,Put,2025-09-19,35.0,0.65,12.1,12.85,1,148,22.62,22.62,22.6200008392334,0.8281267187499999
GME,GME250919P00037000,Put,2025-09-19,37.0,0.61,14.05,14.95,0,1,22.62,22.62,22.6200008392334,0.9492192578125
GME,GME250919P00045000,Put,2025-09-19,45.0,0.5,21.95,22.85,0,1,22.62,22.62,22.6200008392334,0.960937890625
GME,GME250926C00018000,Call,2025-09-26,18.0,1.26,4.0,5.4,0,41,22.62,22.62,22.6200008392334,0.9335944140625
GME,GME250926C00018500,Call,2025-09-26,18.5,1.22,4.05,5.0,1,1,22.62,22.62,22.6200008392334,0.6621127539062501
GME,GME250926C00019500,Call,2025-09-26,19.5,1.16,3.45,4.0,1,2,22.62,22.62,22.6200008392334,0.6435582519531251
GME,GME250926C00020000,Call,2025-09-26,20.0,1.13,3.0,3.55,15,10,22.62,22.62,22.6200008392334,0.6005899316406251
GME,GME250926C00021000,Call,2025-09-26,21.0,1.08,2.4,3.05,5,47,22.62,22.62,22.6200008392334,0.6425816992187501
GME,GME250926C00021500,Call,2025-09-26,21.5,1.05,2.13,2.72,1,6,22.62,22.62,22.6200008392334,0.63867548828125
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,2.05,2.3,85,52,22.62,22.62,22.6200008392334,0.6445348046875
GME,GME250926C00022500,Call,2025-09-26,22.5,1.01,1.8,1.98,17,88,22.62,22.62,22.6200008392334,0.63086306640625
GME,GME250926C00023000,Call,2025-09-26,23.0,0.98,1.6,1.76,25,545,22.62,22.62,22.6200008392334,0.6357458300781251
GME,GME250926C00023500,Call,2025-09-26,23.5,0.96,1.4,1.55,2,27,22.62,22.62,22.6200008392334,0.6352575537109376
GME,GME250926C00024000,Call,2025-09-26,24.0,0.94,1.29,1.4,10,55,22.62,22.62,22.6200008392334,0.6543003320312502
GME,GME250926C00024500,Call,2025-09-26,24.5,0.92,1.05,1.34,6,147,22.62,22.62,22.6200008392334,0.6596713720703126
GME,GME250926C00025000,Call,2025-09-26,25.0,0.9,1.05,1.13,84,316,22.62,22.62,22.6200008392334,0.6757844921875001
GME,GME250926C00025500,Call,2025-09-26,25.5,0.89,0.85,1.05,1,46,22.62,22.62,22.6200008392334,0.6738313867187502
GME,GME250926C00026000,Call,2025-09-26,26.0,0.87,0.79,1.0,24,123,22.62,22.62,22.6200008392334,0.6992217578125001
GME,GME250926C00026500,Call,2025-09-26,26.5,0.85,0.7,0.91,2,152,22.62,22.62,22.6200008392334,0.708010732421875
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.7,0.81,4,900,22.62,22.62,22.6200008392334,0.72851833984375
GME,GME250926C00027500,Call,2025-09-26,27.5,0.8200000000000001,0.45,0.93,4,9,22.62,22.62,22.6200008392334,0.7402369726562499
GME,GME250926C00028000,Call,2025-09-26,28.0,0.81,0.52,0.78,3,117,22.62,22.62,22.6200008392334,0.7592797509765626
GME,GME250926C00029000,Call,2025-09-26,29.0,0.78,0.51,0.61,3,55,22.62,22.62,22.6200008392334,0.7861349511718749
GME,GME250926C00030000,Call,2025-09-26,30.0,0.75,0.45,0.6,24,476,22.62,22.62,22.6200008392334,0.8320329296874999
GME,GME250926C00031000,Call,2025-09-26,31.0,0.73,0.2,0.6,18,41,22.62,22.62,22.6200008392334,0.8212908496093749
GME,GME250926C00032000,Call,2025-09-26,32.0,0.71,0.18,0.55,75,232,22.62,22.62,22.6200008392334,0.8535170898437501
GME,GME250926C00033000,Call,2025-09-26,33.0,0.6900000000000001,0.19,0.43,64,216,22.62,22.62,22.6200008392334,0.867188828125
GME,GME250926C00035000,Call,2025-09-26,35.0,0.65,0.31,0.37,15,47,22.62,22.62,22.6200008392334,0.98242205078125
GME,GME250926C00040000,Call,2025-09-26,40.0,0.5700000000000001,0.04,0.38,56,119,22.62,22.62,22.6200008392334,1.0683640332031252
GME,GME250926C00045000,Call,2025-09-26,45.0,0.5,0.19,0.24,88,574,22.62,22.62,22.6200008392334,1.234378828125
GME,GME250926P00017000,Put,2025-09-26,17.0,1.33,0.0,0.33,1,11,22.62,22.62,22.6200008392334,0.6523472265625001
GME,GME250926P00018000,Put,2025-09-26,18.0,1.26,0.14,0.34,6,63,22.62,22.62,22.6200008392334,0.6093789062500001
GME,GME250926P00019000,Put,2025-09-26,19.0,1.19,0.25,0.46,22,39,22.62,22.62,22.6200008392334,0.5732464550781251
GME,GME250926P00019500,Put,2025-09-26,19.5,1.16,0.31,0.67,1,16,22.62,22.62,22.6200008392334,0.586918193359375
GME,GME250926P00020000,Put,2025-09-26,20.0,1.13,0.58,0.68,37,163,22.62,22.62,22.6200008392334,0.5898478515625001
GME,GME250926P00020500,Put,2025-09-26,20.5,1.1,0.66,0.93,1,10,22.62,22.62,22.6200008392334,0.5927775097656252
GME,GME250926P00021000,Put,2025-09-26,21.0,1.08,0.98,1.08,60,208,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME250926P00021500,Put,2025-09-26,21.5,1.05,1.16,1.3,10,55,22.62,22.62,22.6200008392334,0.6113320117187502
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.42,1.53,11,191,22.62,22.62,22.6200008392334,0.6167030517578126
GME,GME250926P00022500,Put,2025-09-26,22.5,1.01,1.58,1.9,3,56,22.62,22.62,22.6200008392334,0.6206092626953126
GME,GME250926P00023000,Put,2025-09-26,23.0,0.98,1.88,2.2,33,438,22.62,22.62,22.6200008392334,0.6289099609375001
GME,GME250926P00023500,Put,2025-09-26,23.5,0.96,2.05,2.53,20,32,22.62,22.62,22.6200008392334,0.6132851171875001
GME,GME250926P00024000,Put,2025-09-26,24.0,0.94,2.51,2.8,5,87,22.62,22.62,22.6200008392334,0.629886513671875
GME,GME250926P00024500,Put,2025-09-26,24.5,0.92,2.65,3.3,1,1,22.62,22.62,22.6200008392334,0.624027197265625
GME,GME250926P00025000,Put,2025-09-26,25.0,0.9,3.35,3.6,3,34,22.62,22.62,22.6200008392334,0.6777375976562501
GME,GME250926P00025500,Put,2025-09-26,25.5,0.89,3.35,4.0,0,13,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME250926P00026000,Put,2025-09-26,26.0,0.87,3.75,4.6,5,10,22.62,22.62,22.6200008392334,0.6601596484375001
GME,GME250926P00026500,Put,2025-09-26,26.5,0.85,4.2,4.9,10,3,22.62,22.62,22.6200008392334,0.6518589501953126
GME,GME250926P00027000,Put,2025-09-26,27.0,0.84,4.55,5.4,1,1,22.62,22.62,22.6200008392334,0.659183095703125
GME,GME250926P00027500,Put,2025-09-26,27.5,0.8200000000000001,5.0,5.9,4,5,22.62,22.62,22.6200008392334,0.68555001953125
GME,GME250926P00028000,Put,2025-09-26,28.0,0.81,5.5,6.4,3,3,22.62,22.62,22.6200008392334,0.7226590234375
GME,GME250926P00030000,Put,2025-09-26,30.0,0.75,7.3,8.25,0,16,22.62,22.62,22.6200008392334,0.7607445800781252
GME,GME250926P00031000,Put,2025-09-26,31.0,0.73,8.25,9.65,0,2,22.62,22.62,22.6200008392334,0.91601646484375
GME,GME251017C00003000,Call,2025-10-17,3.0,7.54,19.2,20.15,1,32,22.62,22.62,22.6200008392334,2.4531288671875
GME,GME251017C00004000,Call,2025-10-17,4.0,5.66,18.2,19.15,1,1,22.62,22.62,22.6200008392334,2.0937547656249995
GME,GME251017C00005000,Call,2025-10-17,5.0,4.5200000000000005,17.4,18.15,1,11,22.62,22.62,22.6200008392334,2.1953170117187497
GME,GME251017C00006000,Call,2025-10-17,6.0,3.77,16.25,17.15,4,4,22.62,22.62,22.6200008392334,1.71875140625
GME,GME251017C00007000,Call,2025-10-17,7.0,3.23,15.25,16.2,1,2,22.62,22.62,22.6200008392334,1.6015644921875
GME,GME251017C00008000,Call,2025-10-17,8.0,2.83,14.25,15.15,3,10,22.62,22.62,22.6200008392334,1.36328443359375
GME,GME251017C00009000,Call,2025-10-17,9.0,2.51,13.25,14.15,1,2,22.62,22.62,22.6200008392334,1.21875390625
GME,GME251017C00010000,Call,2025-10-17,10.0,2.26,12.3,12.9,76,2362,22.62,22.62,22.6200008392334,1.4121123144531251
GME,GME251017C00011000,Call,2025-10-17,11.0,2.06,11.3,12.2,5,33,22.62,22.62,22.6200008392334,1.0703171484375005
GME,GME251017C00012000,Call,2025-10-17,12.0,1.88,10.45,11.2,1,40,22.62,22.62,22.6200008392334,1.056645341796875
GME,GME251017C00013000,Call,2025-10-17,13.0,1.74,9.35,10.25,12,24,22.62,22.62,22.6200008392334,0.914063359375
GME,GME251017C00014000,Call,2025-10-17,14.0,1.62,8.55,9.25,2,50,22.62,22.62,22.6200008392334,0.90429783203125
GME,GME251017C00015000,Call,2025-10-17,15.0,1.51,7.6,8.0,47,2622,22.62,22.62,22.6200008392334,0.7148466015625
GME,GME251017C00016000,Call,2025-10-17,16.0,1.41,6.65,7.35,1,263,22.62,22.62,22.6200008392334,0.7656273437500001
GME,GME251017C00017000,Call,2025-10-17,17.0,1.33,5.75,6.45,19,418,22.62,22.62,22.6200008392334,0.7187528125
GME,GME251017C00018000,Call,2025-10-17,18.0,1.26,4.95,5.25,56,685,22.62,22.62,22.6200008392334,0.6162147753906251
GME,GME251017C00019000,Call,2025-10-17,19.0,1.19,4.1,4.55,3,693,22.62,22.62,22.6200008392334,0.6084023535156251
GME,GME251017C00020000,Call,2025-10-17,20.0,1.13,3.6,3.75,191,13535,22.62,22.62,22.6200008392334,0.6201209863281252
GME,GME251017C00021000,Call,2025-10-17,21.0,1.08,3.0,3.1,4,3276,22.62,22.62,22.6200008392334,0.614261669921875
GME,GME251017C00022000,Call,2025-10-17,22.0,1.03,2.54,2.57,130,4410,22.62,22.62,22.6200008392334,0.6250037500000001
GME,GME251017C00023000,Call,2025-10-17,23.0,0.98,2.15,2.2,1086,7028,22.62,22.62,22.6200008392334,0.6469761865234375
GME,GME251017C00024000,Call,2025-10-17,24.0,0.94,1.78,1.86,545,11857,22.62,22.62,22.6200008392334,0.6567417138671876
GME,GME251017C00025000,Call,2025-10-17,25.0,0.9,1.54,1.56,2053,31513,22.62,22.62,22.6200008392334,0.6748079394531252
GME,GME251017C00026000,Call,2025-10-17,26.0,0.87,1.3,1.4,65,3532,22.62,22.62,22.6200008392334,0.6987334814453126
GME,GME251017C00027000,Call,2025-10-17,27.0,0.84,1.15,1.2,22,3218,22.62,22.62,22.6200008392334,0.7192410888671875
GME,GME251017C00028000,Call,2025-10-17,28.0,0.81,1.02,1.07,45,3545,22.62,22.62,22.6200008392334,0.74414318359375
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.86,0.96,39,1291,22.62,22.62,22.6200008392334,0.7587914746093751
GME,GME251017C00030000,Call,2025-10-17,30.0,0.75,0.84,0.85,951,31709,22.62,22.62,22.6200008392334,0.79101771484375
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.71,0.85,4,4076,22.62,22.62,22.6200008392334,0.8183611914062499
