Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250822P00006000,Put,2025-08-22,6.0,1.92,,0.01,2,3,11.5,11.51,11.539999961853027,3.18750203125
ABR,ABR250822P00006500,Put,2025-08-22,6.5,1.77,,0.01,0,1,11.5,11.51,11.539999961853027,2.8750028125
ABR,ABR250822P00007500,Put,2025-08-22,7.5,1.53,0.0,0.03,4,354,11.5,11.51,11.539999961853027,2.31250421875
ABR,ABR250822P00008000,Put,2025-08-22,8.0,1.44,0.0,0.01,4,16,11.5,11.51,11.539999961853027,1.75000125
ABR,ABR250822P00008500,Put,2025-08-22,8.5,1.35,0.0,0.01,1,16,11.5,11.51,11.539999961853027,1.5000025
ABR,ABR250822P00009000,Put,2025-08-22,9.0,1.28,0.0,0.01,1,11,11.5,11.51,11.539999961853027,1.25000375
ABR,ABR250822P00009500,Put,2025-08-22,9.5,1.21,0.0,0.25,120,156,11.5,11.51,11.539999961853027,1.9375003125
ABR,ABR250822P00010000,Put,2025-08-22,10.0,1.15,0.0,0.01,1,19,11.5,11.51,11.539999961853027,0.7500025
ABR,ABR250822P00010500,Put,2025-08-22,10.5,1.1,0.0,0.85,2,13,11.5,11.51,11.539999961853027,2.1250046875
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.05,0.01,0.04,12,674,11.5,11.51,11.539999961853027,0.507817421875
ABR,ABR250822P00011500,Put,2025-08-22,11.5,1.0,0.11,0.15,1,627,11.5,11.51,11.539999961853027,0.4062559375
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.96,0.5,0.56,1,147,11.5,11.51,11.539999961853027,0.5390671093750001
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.92,0.81,1.09,5,31,11.5,11.51,11.539999961853027,1.0546922265625
ABR,ABR250822P00017500,Put,2025-08-22,17.5,0.66,5.25,6.75,3,0,11.5,11.51,11.539999961853027,2.4843787890625
ABR,ABR250822P00018000,Put,2025-08-22,18.0,0.64,5.75,7.25,3,0,11.5,11.51,11.539999961853027,2.6250034375
ABR,ABR250822P00020000,Put,2025-08-22,20.0,0.58,7.75,9.25,3,0,11.5,11.51,11.539999961853027,3.093752265625
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.3000000000000003,6.1,7.25,1,0,11.5,11.51,11.539999961853027,3.4531263671875
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.28,1.94,3.5,0,0,11.5,11.51,11.539999961853027,1.42578412109375
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.21,1.65,2.4,0,0,11.5,11.51,11.539999961853027,1.5781271093749998
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.15,1.22,1.75,1,1,11.5,11.51,11.539999961853027,1.0390673046875003
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.1,0.75,1.3,1,1,11.5,11.51,11.539999961853027,0.8984385156249999
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.05,0.52,0.61,10,52,11.5,11.51,11.539999961853027,0.3398503515625
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.0,0.19,0.29,31,646,11.5,11.51,11.539999961853027,0.3554751953124999
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.03,0.08,10,210,11.5,11.51,11.539999961853027,0.3125068749999999
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.92,0.0,0.04,1,165,11.5,11.51,11.539999961853027,0.39063109375
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.88,0.0,0.04,11,25,11.5,11.51,11.539999961853027,0.5195360546875
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.85,0.0,0.01,24,46,11.5,11.51,11.539999961853027,0.48438015625
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.8200000000000001,0.0,0.01,1,2,11.5,11.51,11.539999961853027,0.5312546875
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.64,0.0,0.03,0,350,11.5,11.51,11.539999961853027,1.46875265625
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.44,0.0,0.05,1,127,11.5,11.51,11.539999961853027,1.203128984375
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.28,0.0,1.55,1,160,11.5,11.51,11.539999961853027,2.6328159179687503
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.21,0.0,0.02,1,846,11.5,11.51,11.539999961853027,0.5937540625000001
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.15,0.0,0.04,2,69,11.5,11.51,11.539999961853027,0.5312546875
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.1,0.01,0.06,11,23,11.5,11.51,11.539999961853027,0.507817421875
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.05,0.04,0.12,8,1061,11.5,11.51,11.539999961853027,0.429693203125
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.0,0.2,0.3,5,2001,11.5,11.51,11.539999961853027,0.41992767578125
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.96,0.0,0.6,37,52,11.5,11.51,11.539999961853027,0.4101621484375
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.92,0.98,1.06,5,195,11.5,11.51,11.539999961853027,0.523442265625
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.88,1.15,1.87,20,22,11.5,11.51,11.539999961853027,0.5507857421875001
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.8200000000000001,2.0,3.2,0,1,11.5,11.51,11.539999961853027,1.0312548437500002
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.72,3.9,5.1,3,3,11.5,11.51,11.539999961853027,1.125004375
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.68,4.9,6.1,3,3,11.5,11.51,11.539999961853027,1.2812535937499998
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.3000000000000003,6.0,7.25,0,1,11.5,11.51,11.539999961853027,2.3906290234375
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.28,1.93,3.5,1,0,11.5,11.51,11.539999961853027,1.08203583984375
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.15,1.17,1.9,1,0,11.5,11.51,11.539999961853027,1.01172369140625
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.1,0.83,1.08,1,0,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.05,0.55,0.67,34,44,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.0,0.24,0.45,20,75,11.5,11.51,11.539999961853027,0.4335994140625
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.96,0.0,0.14,2,122,11.5,11.51,11.539999961853027,0.3144599804687499
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.01,0.06,3,187,11.5,11.51,11.539999961853027,0.335944140625
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.88,0.0,0.04,1,39,11.5,11.51,11.539999961853027,0.398443515625
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.85,0.0,0.57,4,124,11.5,11.51,11.539999961853027,0.8984385156249999
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.77,0.0,0.06,0,3,11.5,11.51,11.539999961853027,0.6875031250000001
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.21,0.0,0.05,37,200,11.5,11.51,11.539999961853027,0.5468795312500001
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.15,0.0,0.05,3,223,11.5,11.51,11.539999961853027,0.500005
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.1,0.03,0.08,1,18,11.5,11.51,11.539999961853027,0.4257869921875
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.05,0.08,0.16,1,452,11.5,11.51,11.539999961853027,0.3808655664062499
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.0,0.24,0.36,1,303,11.5,11.51,11.539999961853027,0.3828186718749999
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.96,0.55,0.67,1,188,11.5,11.51,11.539999961853027,0.39258419921875
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.92,0.86,1.4,0,1,11.5,11.51,11.539999961853027,0.80664255859375
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.88,1.15,1.89,3,3,11.5,11.51,11.539999961853027,0.94335994140625
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.7000000000000001,4.4,5.6,3,0,11.5,11.51,11.539999961853027,0.92187578125
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.05,0.63,0.71,11,21,11.5,11.51,11.539999961853027,0.3300848242187499
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.0,0.31,0.41,1001,186,11.5,11.51,11.539999961853027,0.3300848242187499
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.12,0.2,1,24,11.5,11.51,11.539999961853027,0.3222724023437499
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.05,0.11,73,166,11.5,11.51,11.539999961853027,0.3496158789062499
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.88,0.02,0.07,2,91,11.5,11.51,11.539999961853027,0.39063109375
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.28,0.0,0.06,0,28,11.5,11.51,11.539999961853027,0.57812921875
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.21,0.0,0.06,4,410,11.5,11.51,11.539999961853027,0.5585981640625001
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.15,0.03,0.08,6,8,11.5,11.51,11.539999961853027,0.4804739453125
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.1,0.05,0.13,5,4,11.5,11.51,11.539999961853027,0.42774009765625
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.05,0.14,0.18,2,128,11.5,11.51,11.539999961853027,0.3398503515625
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.0,0.31,0.44,1,6,11.5,11.51,11.539999961853027,0.39063109375
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.96,0.62,0.74,1,18,11.5,11.51,11.539999961853027,0.3945373046875
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.92,1.01,1.13,1,301,11.5,11.51,11.539999961853027,0.4179745703124999
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.72,3.9,5.1,0,3,11.5,11.51,11.539999961853027,0.726565234375
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.7000000000000001,4.4,5.6,0,3,11.5,11.51,11.539999961853027,0.7812521875
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.83,5.45,8.2,0,0,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.3000000000000003,5.75,7.25,0,1,11.5,11.51,11.539999961853027,3.2773455566406247
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.92,4.95,6.1,3,0,11.5,11.51,11.539999961853027,2.455081987304688
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.64,2.57,4.1,1,1,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.44,2.19,2.95,5,0,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.28,1.85,2.57,55,0,11.5,11.51,11.539999961853027,0.5117236328125
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.15,1.44,1.6,6501,0,11.5,11.51,11.539999961853027,0.39063109375
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.05,0.68,0.77,3,26,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.96,0.2,0.23,76,11104,11.5,11.51,11.539999961853027,0.3076241113281249
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.88,0.05,0.07,22,9305,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.8200000000000001,0.02,0.04,13,7043,11.5,11.51,11.539999961853027,0.4257869921875
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.77,0.0,0.1,10,92,11.5,11.51,11.539999961853027,0.5625043750000001
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.5,11.51,11.539999961853027,0.6523472265625001
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.88,0.0,0.2,1,11,11.5,11.51,11.539999961853027,2.2656293359375
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.3000000000000003,0.0,0.75,1,11,11.5,11.51,11.539999961853027,2.60156599609375
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.92,0.0,0.75,27,27,11.5,11.51,11.539999961853027,2.128910927734375
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.64,0.0,0.32,1,1158,11.5,11.51,11.539999961853027,1.3281283593749995
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.44,0.0,0.05,2,862,11.5,11.51,11.539999961853027,0.6875031250000001
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,1,1880,11.5,11.51,11.539999961853027,0.570316796875
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.15,0.05,0.08,14,1633,11.5,11.51,11.539999961853027,0.42188078125
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.05,0.21,0.25,1,1516,11.5,11.51,11.539999961853027,0.35938140625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.96,0.69,0.85,115,639,11.5,11.51,11.539999961853027,0.4335994140625
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.88,1.51,1.59,10,81,11.5,11.51,11.539999961853027,0.4179745703124999
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.8200000000000001,2.49,2.56,4,76,11.5,11.51,11.539999961853027,0.5312546875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.72,3.9,4.7,242,21,11.5,11.51,11.539999961853027,0.976562734375
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.05,0.54,0.85,0,0,11.5,11.51,11.539999961853027,0.3711000390625
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.0,0.2,0.53,1000,150,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.96,0.0,0.27,15,36,11.5,11.51,11.539999961853027,0.30664755859375
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.92,0.06,0.16,4,12,11.5,11.51,11.539999961853027,0.3242255078124999
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.88,0.0,0.13,0,4,11.5,11.51,11.539999961853027,0.3789124609375
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.85,0.01,0.1,0,1,11.5,11.51,11.539999961853027,0.4160214648437499
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.05,0.0,0.34,6,11,11.5,11.51,11.539999961853027,0.39258419921875
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.0,0.4,0.53,5,2,11.5,11.51,11.539999961853027,0.3711000390625
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.96,0.57,0.84,2,19,11.5,11.51,11.539999961853027,0.383795224609375
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.92,0.59,1.32,0,191,11.5,11.51,11.539999961853027,0.481450498046875
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.88,0.77,2.59,0,10,11.5,11.51,11.539999961853027,1.125004375
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.83,7.75,9.25,1,0,11.5,11.51,11.539999961853027,3.644532138671876
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.64,2.85,5.05,0,1,11.5,11.51,11.539999961853027,1.40234673828125
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.44,0.0,0.0,0,0,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.28,2.0,2.61,65,3,11.5,11.51,11.539999961853027,0.44727115234375
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.15,1.57,1.69,7,30,11.5,11.51,11.539999961853027,0.37695935546875
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.05,0.83,0.9,3,499,11.5,11.51,11.539999961853027,0.327155166015625
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.96,0.33,0.39,1,1292,11.5,11.51,11.539999961853027,0.313483427734375
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.88,0.1,0.15,4,882,11.5,11.51,11.539999961853027,0.3193427441406249
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.8200000000000001,0.05,0.08,3,935,11.5,11.51,11.539999961853027,0.3632876171875
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.77,0.02,0.05,2,420,11.5,11.51,11.539999961853027,0.4062559375
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.5,11.51,11.539999961853027,0.5742230078125
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.64,0.0,0.0,0,0,11.5,11.51,11.539999961853027,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.83,0.0,0.95,1,1,11.5,11.51,11.539999961853027,3.13281466796875
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.88,0.0,0.0,0,0,11.5,11.51,11.539999961853027,0.500005
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.3000000000000003,0.0,2.22,10,43,11.5,11.51,11.539999961853027,2.892580893554688
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.92,0.0,0.15,5,401,11.5,11.51,11.539999961853027,1.0078174609375
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.64,0.0,0.32,10,431,11.5,11.51,11.539999961853027,0.9648441015625
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.44,0.03,0.08,1,2613,11.5,11.51,11.539999961853027,0.57812921875
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.28,0.06,0.12,96,1664,11.5,11.51,11.539999961853027,0.51758294921875
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.15,0.12,0.19,1,935,11.5,11.51,11.539999961853027,0.41211525390625
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.05,0.33,0.39,3,331,11.5,11.51,11.539999961853027,0.344733115234375
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.96,0.8,0.93,6,1253,11.5,11.51,11.539999961853027,0.358404853515625
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.88,1.57,1.68,1,83,11.5,11.51,11.539999961853027,0.3711000390625
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8200000000000001,1.73,2.71,10,23,11.5,11.51,11.539999961853027,0.51758294921875
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.96,5.0,2,14,11.5,11.51,11.539999961853027,0.8193377441406249
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.72,4.25,6.2,2,2,11.5,11.51,11.539999961853027,1.0830123974609376
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.68,4.9,7.5,2,6,11.5,11.51,11.539999961853027,1.1660197949218751
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.64,5.75,7.25,2,0,11.5,11.51,11.539999961853027,0.5898478515625001
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.83,5.35,8.15,3,0,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.44,0.0,0.0,1,0,11.5,11.51,11.539999961853027,1.0000000000000004e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.28,1.87,2.79,25,78,11.5,11.51,11.539999961853027,0.5214891601562499
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.15,1.32,1.94,5,155,11.5,11.51,11.539999961853027,0.45313046875
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.05,0.79,1.15,3,804,11.5,11.51,11.539999961853027,0.3740296972656249
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.96,0.49,0.59,20,1715,11.5,11.51,11.539999961853027,0.335944140625
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.88,0.22,0.3,156,2746,11.5,11.51,11.539999961853027,0.336920693359375
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.8200000000000001,0.11,0.17,40,570,11.5,11.51,11.539999961853027,0.358404853515625
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.77,0.01,0.13,2,345,11.5,11.51,11.539999961853027,0.4062559375
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.15,23,1374,11.5,11.51,11.539999961853027,0.491216025390625
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.68,0.0,0.35,2,386,11.5,11.51,11.539999961853027,0.57617611328125
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.58,0.0,0.3,5,5,11.5,11.51,11.539999961853027,0.710940390625
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.83,0.0,0.1,10,815,11.5,11.51,11.539999961853027,1.4296903515625
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.88,0.0,0.75,23,123,11.5,11.51,11.539999961853027,1.8359383203125
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.3000000000000003,0.12,0.5,2,259,11.5,11.51,11.539999961853027,1.408206083984375
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.92,0.0,0.75,500,551,11.5,11.51,11.539999961853027,1.22266013671875
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.64,0.0,0.75,240,568,11.5,11.51,11.539999961853027,0.992187578125
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.44,0.1,0.19,10,1721,11.5,11.51,11.539999961853027,0.5820354296875
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.28,0.11,0.23,35,2154,11.5,11.51,11.539999961853027,0.50586431640625
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.15,0.3,0.44,59,2480,11.5,11.51,11.539999961853027,0.4755911816406249
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.05,0.6,0.73,1,608,11.5,11.51,11.539999961853027,0.428716650390625
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.96,1.12,1.33,2155,2274,11.5,11.51,11.539999961853027,0.456060126953125
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.88,0.89,2.13,10,425,11.5,11.51,11.539999961853027,0.5127001855468749
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.8200000000000001,1.68,3.1,10,157,11.5,11.51,11.539999961853027,0.6132851171875001
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.77,3.55,3.9,8,947,11.5,11.51,11.539999961853027,0.5039112109375
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.72,3.8,5.05,1,2,11.5,11.51,11.539999961853027,0.7695335546875001
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.68,5.8,7.0,10,187,11.5,11.51,11.539999961853027,1.0224658251953125
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.3000000000000003,4.7,7.0,100,0,11.5,11.51,11.539999961853027,1.404299853515625
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.44,2.49,4.05,0,0,11.5,11.51,11.539999961853027,0.7851583984375
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.28,1.77,2.91,1,1,11.5,11.51,11.539999961853027,0.532231240234375
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.15,0.03,2.07,1,43,11.5,11.51,11.539999961853027,0.459966337890625
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.05,0.0,1.21,2,468,11.5,11.51,11.539999961853027,0.352545537109375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.96,0.56,0.59,156,1216,11.5,11.51,11.539999961853027,0.2949289257812499
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.88,0.25,0.34,7,907,11.5,11.51,11.539999961853027,0.313483427734375
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.8200000000000001,0.15,0.19,1,2037,11.5,11.51,11.539999961853027,0.32617861328125
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.05,0.15,10,298,11.5,11.51,11.539999961853027,0.3711000390625
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.72,0.0,0.11,0,6,11.5,11.51,11.539999961853027,0.398443515625
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.88,0.0,1.35,0,34,11.5,11.51,11.539999961853027,1.9804688476562504
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.3000000000000003,0.0,0.71,10,25,11.5,11.51,11.539999961853027,1.2890660546875
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.92,0.0,0.19,210,204,11.5,11.51,11.539999961853027,0.7382838671874999
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.64,0.0,2.15,10,12,11.5,11.51,11.539999961853027,1.3584016455078125
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.44,0.0,0.29,1,229,11.5,11.51,11.539999961853027,0.5097705273437501
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.28,0.19,0.29,1,117,11.5,11.51,11.539999961853027,0.483403603515625
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.15,0.29,0.46,154,501,11.5,11.51,11.539999961853027,0.426763544921875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.05,0.67,0.78,5,44,11.5,11.51,11.539999961853027,0.39649041015625
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.96,0.29,1.45,1,217,11.5,11.51,11.539999961853027,0.445318046875
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.88,1.13,2.15,1,62,11.5,11.51,11.539999961853027,0.4580132324218751
