Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.09,4.3,4.6,5,29,33.1,38.92,35.7599983215332,0.3818421191406249
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.06,3.6,3.8,10,64,33.1,38.92,35.7599983215332,0.3527896752929687
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.03,3.0,3.2,1,311,33.1,38.92,35.7599983215332,0.3440007006835937
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.0,2.5,2.85,11,7,33.1,38.92,35.7599983215332,0.35938140625
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.97,2.05,2.25,1,24,33.1,38.92,35.7599983215332,0.3374089697265625
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.95,1.6,1.9,1,136,33.1,38.92,35.7599983215332,0.3393620751953125
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.92,1.25,1.55,1,98,33.1,38.92,35.7599983215332,0.3354558642578125
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.9,1.05,1.15,7,304,33.1,38.92,35.7599983215332,0.3176337768554687
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.86,0.55,0.7,1,398,33.1,38.92,35.7599983215332,0.3100654931640625
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.8200000000000001,0.3,0.4,7,71,33.1,38.92,35.7599983215332,0.30274134765625
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8,0.0,0.4,1,121,33.1,38.92,35.7599983215332,0.3247137841796874
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.78,0.55,0.9,30,65,33.1,38.92,35.7599983215332,0.4448297705078124
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.75,0.0,0.85,2,29,33.1,38.92,35.7599983215332,0.4804739453125
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.72,0.0,2.45,1,29,33.1,38.92,35.7599983215332,0.5888712988281251
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.6900000000000001,0.0,0.75,2,33,33.1,38.92,35.7599983215332,0.5400436621093752
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.67,0.0,0.3,15,15,33.1,38.92,35.7599983215332,0.45898978515625
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.64,0.0,0.3,172,296,33.1,38.92,35.7599983215332,0.4882863671875
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.62,0.0,2.8,1,12,33.1,38.92,35.7599983215332,0.7690452783203126
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.6,0.0,0.0,1,13,33.1,38.92,35.7599983215332,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.58,0.0,2.0,0,1,33.1,38.92,35.7599983215332,0.754885263671875
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.56,0.0,2.65,1,206,33.1,38.92,35.7599983215332,0.8481460498046874
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.55,0.0,1.5,7,13,33.1,38.92,35.7599983215332,0.7402369726562499
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.55,0.0,0.0,0,1,33.1,38.92,35.7599983215332,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.53,0.0,1.7,0,1,33.1,38.92,35.7599983215332,0.8022480712890624
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.48,0.0,1.35,0,10,33.1,38.92,35.7599983215332,0.8383805224609374
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,33.1,38.92,35.7599983215332,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,33.1,38.92,35.7599983215332,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,33.1,38.92,35.7599983215332,6.007814990234374
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.13,11.5,16.0,0,3,33.1,38.92,35.7599983215332,3.7038581622314455
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,33.1,38.92,35.7599983215332,3.6386727783203128
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.11,2.5,7.0,40,41,33.1,38.92,35.7599983215332,2.6777376806640625
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.06,0.1,1.55,0,1,33.1,38.92,35.7599983215332,1.0351610742187505
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.8,0.05,0.75,4,10,33.1,38.92,35.7599983215332,0.717776259765625
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.71,0.8,1.1,1,34,33.1,38.92,35.7599983215332,0.8540053662109376
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.64,0.75,1.0,2,12,33.1,38.92,35.7599983215332,0.7749045947265626
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.57,0.15,0.4,1,2,33.1,38.92,35.7599983215332,0.5224657128906249
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.5,1.25,2.05,1,2,33.1,38.92,35.7599983215332,0.8466812207031249
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.44,0.15,0.3,1,1704,33.1,38.92,35.7599983215332,0.450200810546875
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.39,0.45,0.6,1,4,33.1,38.92,35.7599983215332,0.5004932763671875
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.33,0.25,0.45,398,527,33.1,38.92,35.7599983215332,0.4174862939453124
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.29,0.35,0.55,615,1020,33.1,38.92,35.7599983215332,0.4018614501953125
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.24,0.4,0.65,380,414,33.1,38.92,35.7599983215332,0.3818421191406249
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.2,0.55,0.8,605,602,33.1,38.92,35.7599983215332,0.3684145190429688
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.16,0.7,0.95,1,4975,33.1,38.92,35.7599983215332,0.3501041552734374
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.13,0.9,1.3,3,205,33.1,38.92,35.7599983215332,0.35742830078125
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.09,1.15,1.3,1,36,33.1,38.92,35.7599983215332,0.3076241113281249
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.06,1.5,1.75,1,188,33.1,38.92,35.7599983215332,0.3154365332031249
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.03,1.85,2.0,20,60,33.1,38.92,35.7599983215332,0.2898020239257812
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.0,2.35,2.45,6,18,33.1,38.92,35.7599983215332,0.2817454638671874
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.97,2.85,3.1,2,144,33.1,38.92,35.7599983215332,0.2900461621093749
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.95,3.4,3.6,25,41,33.1,38.92,35.7599983215332,0.2719799365234374
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.92,4.0,4.3,2,175,33.1,38.92,35.7599983215332,0.2710033837890625
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.9,4.7,5.0,6,40,33.1,38.92,35.7599983215332,0.2617261328125
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.86,6.4,6.6,1,6,33.1,38.92,35.7599983215332,0.2473219799804687
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.8200000000000001,13.8,16.1,1,3,33.1,38.92,35.7599983215332,1.1457562243652344
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.78,16.3,18.2,1,6,33.1,38.92,35.7599983215332,1.2424354284667969
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.75,11.4,13.9,5,0,33.1,38.92,35.7599983215332,0.6137733935546876
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.72,10.1,13.5,3,14,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.6900000000000001,8.5,12.4,0,1,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.36,0.0,5.0,1,3,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.34,0.0,5.0,1,7,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.33,0.0,5.0,0,2,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.17,14.0,18.5,0,2,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,33.1,38.92,35.7599983215332,1.0000000000000004e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.03,4.0,4.2,1,24,33.1,38.92,35.7599983215332,0.3542545043945311
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.9,1.85,2.05,2,17,33.1,38.92,35.7599983215332,0.3303289624023437
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8,0.65,1.0,3,7,33.1,38.92,35.7599983215332,0.3313055151367187
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.72,0.25,0.45,0,10,33.1,38.92,35.7599983215332,0.3293524096679687
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.2,1.05,1.25,0,1000,33.1,38.92,35.7599983215332,0.3388737988281249
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.03,2.6,2.8,16,22,33.1,38.92,35.7599983215332,0.2943185803222655
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.9,5.3,5.7,9,10,33.1,38.92,35.7599983215332,0.2724682128906249
