Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIR,MIR251017C00022500,Call,2025-10-17,22.5,0.89,0.45,0.55,2,528,19.96,19.98,20.059999465942383,0.42774009765625
MIR,MIR251017C00025000,Call,2025-10-17,25.0,0.8,0.0,0.25,209,4939,19.96,19.98,20.059999465942383,0.467778759765625
MIR,MIR251017C00030000,Call,2025-10-17,30.0,0.67,0.0,0.3,1,367,19.96,19.98,20.059999465942383,0.632816171875
MIR,MIR251017P00015000,Put,2025-10-17,15.0,1.33,0.0,0.2,1,2,19.96,19.98,20.059999465942383,0.57617611328125
MIR,MIR251017P00017500,Put,2025-10-17,17.5,1.14,0.35,0.5,6,56,19.96,19.98,20.059999465942383,0.476567734375
MIR,MIR251017P00020000,Put,2025-10-17,20.0,1.0,1.25,1.35,5,1051,19.96,19.98,20.059999465942383,0.4301814794921875
MIR,MIR251017P00022500,Put,2025-10-17,22.5,0.89,2.9,3.0,1,152,19.96,19.98,20.059999465942383,0.43164630859375
MIR,MIR251017P00030000,Put,2025-10-17,30.0,0.67,9.8,10.3,0,5,19.96,19.98,20.059999465942383,0.5937540625000001
MIR,MIR251121C00002500,Call,2025-11-21,2.5,7.99,16.1,18.5,0,1,19.96,19.98,20.059999465942383,4.226567216796875
MIR,MIR251121C00007500,Call,2025-11-21,7.5,2.66,11.8,14.6,1,2,19.96,19.98,20.059999465942383,1.7089858300781249
MIR,MIR251121C00010000,Call,2025-11-21,10.0,2.0,10.4,13.3,10,11,19.96,19.98,20.059999465942383,1.915039487304688
MIR,MIR251121C00012500,Call,2025-11-21,12.5,1.6,7.3,7.9,1,14,19.96,19.98,20.059999465942383,0.773439765625
MIR,MIR251121C00015000,Call,2025-11-21,15.0,1.33,5.3,5.5,7,297,19.96,19.98,20.059999465942383,0.5351608984375
MIR,MIR251121C00017500,Call,2025-11-21,17.5,1.14,3.3,3.5,10,229,19.96,19.98,20.059999465942383,0.51758294921875
MIR,MIR251121C00020000,Call,2025-11-21,20.0,1.0,1.9,2.0,5,1778,19.96,19.98,20.059999465942383,0.4868215380859375
MIR,MIR251121C00022500,Call,2025-11-21,22.5,0.89,0.95,1.05,6,1673,19.96,19.98,20.059999465942383,0.4755911816406249
MIR,MIR251121C00025000,Call,2025-11-21,25.0,0.8,0.4,0.5,1,478,19.96,19.98,20.059999465942383,0.465825654296875
MIR,MIR251121C00030000,Call,2025-11-21,30.0,0.67,0.05,0.15,10,237,19.96,19.98,20.059999465942383,0.5009815527343751
MIR,MIR251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.0,0.75,50,150,19.96,19.98,20.059999465942383,0.780275634765625
MIR,MIR251121C00040000,Call,2025-11-21,40.0,0.5,0.0,0.75,0,25,19.96,19.98,20.059999465942383,0.9062509375
MIR,MIR251121P00012500,Put,2025-11-21,12.5,1.6,0.3,0.5,10,0,19.96,19.98,20.059999465942383,0.8115253222656249
MIR,MIR251121P00015000,Put,2025-11-21,15.0,1.33,0.25,0.35,1,58,19.96,19.98,20.059999465942383,0.5136767382812499
MIR,MIR251121P00017500,Put,2025-11-21,17.5,1.14,0.75,0.85,25,1953,19.96,19.98,20.059999465942383,0.49023947265625
MIR,MIR251121P00020000,Put,2025-11-21,20.0,1.0,1.75,1.85,8,691,19.96,19.98,20.059999465942383,0.4648491015625
MIR,MIR251121P00022500,Put,2025-11-21,22.5,0.89,3.2,3.5,29,284,19.96,19.98,20.059999465942383,0.47852083984375
MIR,MIR251121P00025000,Put,2025-11-21,25.0,0.8,5.2,5.4,0,2,19.96,19.98,20.059999465942383,0.452153916015625
MIR,MIR260220C00010000,Call,2026-02-20,10.0,2.0,10.0,10.4,14,15,19.96,19.98,20.059999465942383,0.6093789062500001
MIR,MIR260220C00012500,Call,2026-02-20,12.5,1.6,7.7,8.3,1,71,19.96,19.98,20.059999465942383,0.5952188916015625
MIR,MIR260220C00015000,Call,2026-02-20,15.0,1.33,5.5,6.0,1,191,19.96,19.98,20.059999465942383,0.5625043750000001
MIR,MIR260220C00017500,Call,2026-02-20,17.5,1.14,3.9,4.2,1,40,19.96,19.98,20.059999465942383,0.51562984375
MIR,MIR260220C00020000,Call,2026-02-20,20.0,1.0,2.65,2.85,1,204,19.96,19.98,20.059999465942383,0.49805189453125
MIR,MIR260220C00022500,Call,2026-02-20,22.5,0.89,1.7,1.8,2,239,19.96,19.98,20.059999465942383,0.4751029052734374
MIR,MIR260220C00025000,Call,2026-02-20,25.0,0.8,1.0,1.15,13,1052,19.96,19.98,20.059999465942383,0.4719291088867187
MIR,MIR260220C00030000,Call,2026-02-20,30.0,0.67,0.0,0.45,1,85,19.96,19.98,20.059999465942383,0.4687553125
MIR,MIR260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.1,0.2,3,419,19.96,19.98,20.059999465942383,0.48242705078125
MIR,MIR260220P00017500,Put,2026-02-20,17.5,1.14,1.25,1.4,4,13,19.96,19.98,20.059999465942383,0.4663139306640625
MIR,MIR260220P00020000,Put,2026-02-20,20.0,1.0,2.35,2.7,2,40,19.96,19.98,20.059999465942383,0.48242705078125
MIR,MIR260220P00022500,Put,2026-02-20,22.5,0.89,3.7,4.0,1,29,19.96,19.98,20.059999465942383,0.432622861328125
MIR,MIR260220P00025000,Put,2026-02-20,25.0,0.8,5.6,5.9,1,2,19.96,19.98,20.059999465942383,0.4340876904296875
