Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.74,2.4,4.3,1,3,176.82,310.65,244.4600067138672,0.5045825909423829
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.72,0.6,4.4,1,5,176.82,310.65,244.4600067138672,0.5410202148437502
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.7000000000000001,0.15,3.8,1,8,176.82,310.65,244.4600067138672,0.5498091894531252
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.68,0.0,2.8,0,2,176.82,310.65,244.4600067138672,0.536259520263672
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.66,0.0,3.3,1,3,176.82,310.65,244.4600067138672,0.5013477600097658
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.64,0.0,3.0,1,4,176.82,310.65,244.4600067138672,0.51562984375
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.62,0.0,2.8,1,1,176.82,310.65,244.4600067138672,0.5314988256835937
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.61,0.0,2.65,0,1,176.82,310.65,244.4600067138672,0.5478560839843751
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.59,0.0,2.5,1,2,176.82,310.65,244.4600067138672,0.5629926513671876
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.58,0.0,2.1,0,1,176.82,310.65,244.4600067138672,0.5659223095703125
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,2.57,0.0,0.0,0,1,176.82,310.65,244.4600067138672,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.44,0.0,0.0,1,2,176.82,310.65,244.4600067138672,0.2500075
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.32,0.0,0.0,1,2,176.82,310.65,244.4600067138672,0.2500075
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.22,0.5,4.5,1,1,176.82,310.65,244.4600067138672,1.0496873687744142
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,1.87,0.0,1.55,1,1,176.82,310.65,244.4600067138672,0.6755403540039064
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,1.81,0.0,2.4,1,2,176.82,310.65,244.4600067138672,0.694338994140625
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,1.74,0.0,1.55,1,1,176.82,310.65,244.4600067138672,0.6054726953125001
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,1.68,0.0,2.65,3,4,176.82,310.65,244.4600067138672,0.6345251391601563
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.62,0.0,2.8,1,4,176.82,310.65,244.4600067138672,0.6064492480468751
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.57,0.0,3.0,1,2,176.82,310.65,244.4600067138672,0.5806926696777344
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.52,0.0,3.0,1,2,176.82,310.65,244.4600067138672,0.5468795312500001
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.48,0.05,3.5,1,8,176.82,310.65,244.4600067138672,0.5343064147949219
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.43,0.05,3.6,1,4,176.82,310.65,244.4600067138672,0.5045215563964844
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.39,0.55,4.4,1,13,176.82,310.65,244.4600067138672,0.5105029418945313
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.35,1.35,4.6,1,105,176.82,310.65,244.4600067138672,0.5022022436523439
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.32,3.3,4.9,1,11,176.82,310.65,244.4600067138672,0.5170336383056642
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.28,3.8,6.1,1,38,176.82,310.65,244.4600067138672,0.5134326000976561
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.25,4.0,6.8,1,4,176.82,310.65,244.4600067138672,0.538639867553711
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.22,5.8,8.0,1,282,176.82,310.65,244.4600067138672,0.5025684509277344
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.16,8.0,10.3,5,210,176.82,310.65,244.4600067138672,0.5164232928466796
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.11,10.8,13.6,1,2,176.82,310.65,244.4600067138672,0.5094653546142578
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.06,14.2,17.3,3,4,176.82,310.65,244.4600067138672,0.4978077563476563
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.97,23.5,26.5,250,420,176.82,310.65,244.4600067138672,0.4732718688964844
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.94,29.3,32.7,0,22,176.82,310.65,244.4600067138672,0.4740653179931641
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.9,35.8,39.1,2,3004,176.82,310.65,244.4600067138672,0.4666191033935547
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.87,43.0,46.1,0,1,176.82,310.65,244.4600067138672,0.4597221997070312
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.81,59.0,62.7,0,1,176.82,310.65,244.4600067138672,0.4752860089111328
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.66,125.7,129.4,0,0,176.82,310.65,244.4600067138672,0.5230760583496092
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.32,68.1,72.1,0,1,176.82,310.65,244.4600067138672,0.5301865829467775
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.11,72.0,75.3,0,2,176.82,310.65,244.4600067138672,0.9371954522705076
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.06,39.4,43.1,1,1,176.82,310.65,244.4600067138672,0.5002491381835938
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.02,34.1,37.5,1,0,176.82,310.65,244.4600067138672,0.5148058773803711
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.97,29.2,32.5,5,7,176.82,310.65,244.4600067138672,0.5039417282104492
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.94,25.3,27.5,2,2,176.82,310.65,244.4600067138672,0.4871572280883789
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.9,20.9,24.3,1,6,176.82,310.65,244.4600067138672,0.4904225762939453
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.87,18.7,21.0,1,3,176.82,310.65,244.4600067138672,0.4866689517211914
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.84,15.4,18.3,1,3,176.82,310.65,244.4600067138672,0.4865163653564454
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.81,13.1,15.7,1,3,176.82,310.65,244.4600067138672,0.4829458444213867
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.79,10.4,13.5,1,1,176.82,310.65,244.4600067138672,0.480901187133789
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.76,9.1,11.6,1,8,176.82,310.65,244.4600067138672,0.4793448062133788
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.74,7.6,10.9,1,2,176.82,310.65,244.4600067138672,0.4953663745117188
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.7000000000000001,5.2,8.0,0,1,176.82,310.65,244.4600067138672,0.4906056799316406
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.62,1.95,4.9,0,1,176.82,310.65,244.4600067138672,0.502080174560547
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.61,1.1,4.5,2,2,176.82,310.65,244.4600067138672,0.5091296646118165
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.59,0.7,4.4,1,5,176.82,310.65,244.4600067138672,0.5236864038085938
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.5700000000000001,0.1,3.0,0,1,176.82,310.65,244.4600067138672,0.5099536309814454
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.03,0.05,2.85,1,3,176.82,310.65,244.4600067138672,0.601810622558594
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,1.95,0.0,3.1,1,2,176.82,310.65,244.4600067138672,0.5793499096679688
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,1.87,0.0,3.3,1,2,176.82,310.65,244.4600067138672,0.5571333349609376
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.81,0.0,3.5,0,1,176.82,310.65,244.4600067138672,0.5351608984375
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.68,0.5,4.0,1,3,176.82,310.65,244.4600067138672,0.5087329400634766
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.62,1.35,3.9,1,10,176.82,310.65,244.4600067138672,0.5555464367675782
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.57,1.55,4.9,1,4,176.82,310.65,244.4600067138672,0.5626874786376954
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.52,2.05,5.6,1,5,176.82,310.65,244.4600067138672,0.5554854022216797
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.43,3.5,6.9,0,1,176.82,310.65,244.4600067138672,0.5328415856933593
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.39,5.8,8.2,0,1,176.82,310.65,244.4600067138672,0.5050708673095703
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.35,6.1,8.5,1,3,176.82,310.65,244.4600067138672,0.5125170819091796
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.11,17.1,20.1,0,1,176.82,310.65,244.4600067138672,0.4696097961425781
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.06,21.4,24.5,22,25,176.82,310.65,244.4600067138672,0.4653678952026367
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.02,25.6,29.0,3,64,176.82,310.65,244.4600067138672,0.4552971951293946
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.97,30.5,34.0,1,2,176.82,310.65,244.4600067138672,0.4456232196044921
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.94,36.5,39.7,0,1,176.82,310.65,244.4600067138672,0.4392145922851562
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.9,42.9,45.5,0,1,176.82,310.65,244.4600067138672,0.427465442199707
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.87,49.6,52.5,1,1,176.82,310.65,244.4600067138672,0.4267330276489258
