Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250822C00026000,Call,2025-08-22,26.0,0.96,0.79,0.85,173,346,21.21,28.47,25.0984001159668,1.3183627832031248
BILI,BILI250822C00026500,Call,2025-08-22,26.5,0.94,0.62,0.66,20,222,21.21,28.47,25.0984001159668,1.3027378613281246
BILI,BILI250822C00027000,Call,2025-08-22,27.0,0.92,0.49,0.58,235,372,21.21,28.47,25.0984001159668,1.3437532812499997
BILI,BILI250822C00027500,Call,2025-08-22,27.5,0.9,0.38,0.45,42,276,21.21,28.47,25.0984001159668,1.3378939355468746
BILI,BILI250822C00028000,Call,2025-08-22,28.0,0.89,0.31,0.34,1224,310,21.21,28.47,25.0984001159668,1.3437532812499997
BILI,BILI250822C00028500,Call,2025-08-22,28.5,0.87,0.24,0.28,484,552,21.21,28.47,25.0984001159668,1.36328443359375
BILI,BILI250822C00029000,Call,2025-08-22,29.0,0.86,0.19,0.24,153,207,21.21,28.47,25.0984001159668,1.39453427734375
BILI,BILI250822C00030000,Call,2025-08-22,30.0,0.8300000000000001,0.08,0.15,656,172,21.21,28.47,25.0984001159668,1.3671906640625
BILI,BILI250822C00030500,Call,2025-08-22,30.5,0.81,0.06,0.14,45,156,21.21,28.47,25.0984001159668,1.4140654296875002
BILI,BILI250822C00031000,Call,2025-08-22,31.0,0.8,0.05,0.1,7,1439,21.21,28.47,25.0984001159668,1.4140654296875002
BILI,BILI250822P00017500,Put,2025-08-22,17.5,1.42,,0.02,0,30,21.21,28.47,25.0984001159668,1.84375078125
BILI,BILI250822P00018000,Put,2025-08-22,18.0,1.38,0.0,0.02,25,341,21.21,28.47,25.0984001159668,1.5625021874999998
BILI,BILI250822P00018500,Put,2025-08-22,18.5,1.34,0.0,0.3,5,74,21.21,28.47,25.0984001159668,2.328129179687499
BILI,BILI250822P00019000,Put,2025-08-22,19.0,1.31,0.0,0.09,2,135,21.21,28.47,25.0984001159668,1.6875015625
BILI,BILI250822P00019500,Put,2025-08-22,19.5,1.27,0.0,0.35,15,206,21.21,28.47,25.0984001159668,2.0820360449218747
BILI,BILI250822P00020000,Put,2025-08-22,20.0,1.24,0.05,0.06,102,247,21.21,28.47,25.0984001159668,1.4765651171875
BILI,BILI250822P00020500,Put,2025-08-22,20.5,1.21,0.06,0.1,54,253,21.21,28.47,25.0984001159668,1.453127734375
BILI,BILI250822P00021000,Put,2025-08-22,21.0,1.18,0.1,0.13,194,785,21.21,28.47,25.0984001159668,1.4296903515625
BILI,BILI250822P00021500,Put,2025-08-22,21.5,1.16,0.15,0.18,86,435,21.21,28.47,25.0984001159668,1.4140654296875002
BILI,BILI250822P00022000,Put,2025-08-22,22.0,1.13,0.22,0.25,171,391,21.21,28.47,25.0984001159668,1.41015919921875
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.1,0.3,0.33,45,253,21.21,28.47,25.0984001159668,1.3828155859374998
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.08,0.42,0.45,135,513,21.21,28.47,25.0984001159668,1.3867218164062498
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.06,0.55,0.6,133,488,21.21,28.47,25.0984001159668,1.3789093554687497
BILI,BILI250822P00024000,Put,2025-08-22,24.0,1.03,0.73,0.78,84,3372,21.21,28.47,25.0984001159668,1.3828155859374998
BILI,BILI250822P00024500,Put,2025-08-22,24.5,1.01,0.96,1.02,94,239,21.21,28.47,25.0984001159668,1.4140654296875002
BILI,BILI250822P00025000,Put,2025-08-22,25.0,0.99,1.23,1.29,339,157,21.21,28.47,25.0984001159668,1.4453152734375
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.97,1.49,1.55,36,69,21.21,28.47,25.0984001159668,1.431643466796875
BILI,BILI250822P00026500,Put,2025-08-22,26.5,0.94,2.13,2.22,5,5,21.21,28.47,25.0984001159668,1.4609401953125
BILI,BILI250822P00027000,Put,2025-08-22,27.0,0.92,2.5,2.6,10,12,21.21,28.47,25.0984001159668,1.486330693359375
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.9,2.87,2.98,0,31,21.21,28.47,25.0984001159668,1.484377578125
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.86,4.2,4.35,2,25,21.21,28.47,25.0984001159668,1.67578287109375
BILI,BILI250822P00030500,Put,2025-08-22,30.5,0.81,5.55,6.7,0,60,21.21,28.47,25.0984001159668,2.57031607421875
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.38,6.9,8.35,1,2,21.21,28.47,25.0984001159668,1.9394534277343751
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.24,4.95,5.15,11,43,21.21,28.47,25.0984001159668,0.79687703125
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.21,4.5,4.85,1,31,21.21,28.47,25.0984001159668,0.789064609375
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.16,3.65,3.85,0,11,21.21,28.47,25.0984001159668,0.7578149218750001
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.13,3.2,3.4,4,8,21.21,28.47,25.0984001159668,0.73437765625
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.1,2.85,2.98,15,32,21.21,28.47,25.0984001159668,0.7597680273437502
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.08,2.48,2.61,20,40,21.21,28.47,25.0984001159668,0.7685570019531252
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.06,2.14,2.44,50,379,21.21,28.47,25.0984001159668,0.8378922460937499
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.03,1.81,2.01,13,753,21.21,28.47,25.0984001159668,0.7949239257812499
BILI,BILI250829C00024500,Call,2025-08-29,24.5,1.01,1.53,1.71,3,125,21.21,28.47,25.0984001159668,0.7939473730468749
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.99,1.31,1.47,29,769,21.21,28.47,25.0984001159668,0.8105487695312499
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.97,1.11,1.32,9,960,21.21,28.47,25.0984001159668,0.842775009765625
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.96,0.92,1.09,3,371,21.21,28.47,25.0984001159668,0.8369156933593749
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.94,0.79,0.92,3,795,21.21,28.47,25.0984001159668,0.851563984375
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.92,0.65,0.75,14,398,21.21,28.47,25.0984001159668,0.848634326171875
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.9,0.57,0.67,156,10329,21.21,28.47,25.0984001159668,0.8828136718749999
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.89,0.48,0.56,220,1323,21.21,28.47,25.0984001159668,0.8916026464843749
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.87,0.41,0.49,17,158,21.21,28.47,25.0984001159668,0.91211025390625
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.86,0.34,0.38,3,1361,21.21,28.47,25.0984001159668,0.9062509375
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.8300000000000001,0.22,0.31,12,351,21.21,28.47,25.0984001159668,0.937500625
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.38,0.0,0.15,30,34,21.21,28.47,25.0984001159668,1.1796916015625
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.34,0.0,0.88,0,45,21.21,28.47,25.0984001159668,1.716798291015625
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.31,0.0,0.39,30,27,21.21,28.47,25.0984001159668,1.2656286718749998
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.27,0.0,0.1,10,27,21.21,28.47,25.0984001159668,0.867188828125
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.24,0.08,0.14,1,65,21.21,28.47,25.0984001159668,0.937500625
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.21,0.0,0.17,10,28,21.21,28.47,25.0984001159668,0.804689453125
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.18,0.16,0.22,2,250,21.21,28.47,25.0984001159668,0.8964854101562498
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.16,0.17,0.33,983,1071,21.21,28.47,25.0984001159668,0.8808605664062499
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.13,0.25,0.4,9,292,21.21,28.47,25.0984001159668,0.8652357226562499
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.1,0.35,0.51,1,83,21.21,28.47,25.0984001159668,0.860352958984375
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.08,0.47,0.67,11,62,21.21,28.47,25.0984001159668,0.8652357226562499
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.06,0.63,0.78,2,37,21.21,28.47,25.0984001159668,0.8466812207031249
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.03,0.81,1.0,5,89,21.21,28.47,25.0984001159668,0.8554701953125
BILI,BILI250829P00024500,Put,2025-08-29,24.5,1.01,1.03,1.19,5,148,21.21,28.47,25.0984001159668,0.848634326171875
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.99,1.36,1.51,4,1973,21.21,28.47,25.0984001159668,0.8974619628906249
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.46,7.85,8.05,3,33,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.24,5.0,5.2,5,5,21.21,28.47,25.0984001159668,0.7050810742187501
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.21,4.55,4.7,1,2,21.21,28.47,25.0984001159668,0.6445348046875
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.18,4.1,4.4,0,12,21.21,28.47,25.0984001159668,0.6445348046875
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.16,3.7,3.95,0,6,21.21,28.47,25.0984001159668,0.6543003320312502
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.13,3.3,3.45,6,27,21.21,28.47,25.0984001159668,0.6250037500000001
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.1,2.98,3.1,1,11,21.21,28.47,25.0984001159668,0.6679720703125002
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.08,2.63,2.7,4,16,21.21,28.47,25.0984001159668,0.6611362011718751
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.06,2.29,2.36,1,20,21.21,28.47,25.0984001159668,0.6611362011718751
BILI,BILI250905C00024000,Call,2025-09-05,24.0,1.03,2.02,2.07,2,10,21.21,28.47,25.0984001159668,0.676761044921875
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.01,1.76,1.82,2,38,21.21,28.47,25.0984001159668,0.6894562304687502
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.99,1.53,1.59,4,24,21.21,28.47,25.0984001159668,0.70117486328125
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.97,1.29,1.4,1,60,21.21,28.47,25.0984001159668,0.7060576269531251
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.96,1.12,1.17,1,52,21.21,28.47,25.0984001159668,0.7070341796875
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.94,0.97,1.02,30,31,21.21,28.47,25.0984001159668,0.72070591796875
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.92,0.83,0.88,1,445,21.21,28.47,25.0984001159668,0.729494892578125
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.9,0.71,0.76,0,6,21.21,28.47,25.0984001159668,0.7382838671874999
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.89,0.61,0.66,1,5,21.21,28.47,25.0984001159668,0.7490259472656251
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.87,0.52,0.59,4,4,21.21,28.47,25.0984001159668,0.762697685546875
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.84,0.4,0.45,2,23,21.21,28.47,25.0984001159668,0.789064609375
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.8300000000000001,0.35,0.39,13,63,21.21,28.47,25.0984001159668,0.8007832421875
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.55,0.0,0.28,7,7,21.21,28.47,25.0984001159668,1.32422212890625
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.34,0.0,0.13,2,2,21.21,28.47,25.0984001159668,0.8203142968749999
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.31,0.0,0.11,1,53,21.21,28.47,25.0984001159668,0.73437765625
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.27,0.0,0.13,0,4,21.21,28.47,25.0984001159668,0.6992217578125001
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.24,0.0,0.16,2,20,21.21,28.47,25.0984001159668,0.6679720703125002
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.21,0.0,0.2,1,129,21.21,28.47,25.0984001159668,0.64062859375
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.18,0.21,0.29,10,18,21.21,28.47,25.0984001159668,0.7460962890625
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.16,0.29,0.34,6,36,21.21,28.47,25.0984001159668,0.7304714453125
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.13,0.39,0.43,2,14,21.21,28.47,25.0984001159668,0.725588681640625
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.1,0.51,0.54,2,33,21.21,28.47,25.0984001159668,0.72070591796875
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.08,0.64,0.69,7,34,21.21,28.47,25.0984001159668,0.717776259765625
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.06,0.82,0.86,0,2,21.21,28.47,25.0984001159668,0.72070591796875
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.03,0.97,1.06,3,4,21.21,28.47,25.0984001159668,0.710940390625
BILI,BILI250905P00024500,Put,2025-09-05,24.5,1.01,1.2,1.32,0,3,21.21,28.47,25.0984001159668,0.7226590234375
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.99,1.52,1.59,11,25,21.21,28.47,25.0984001159668,0.74414318359375
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.9,3.2,3.3,1,17,21.21,28.47,25.0984001159668,0.79687703125
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.87,4.05,4.15,0,43,21.21,28.47,25.0984001159668,0.8447281152343749
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.86,4.45,4.55,0,12,21.21,28.47,25.0984001159668,0.8457046679687499
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.1,3.1,3.2,10,25,21.21,28.47,25.0984001159668,0.6201209863281252
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.08,2.77,2.96,1,34,21.21,28.47,25.0984001159668,0.6523472265625001
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.06,2.46,2.53,30,51,21.21,28.47,25.0984001159668,0.631839619140625
BILI,BILI250912C00024000,Call,2025-09-12,24.0,1.03,2.18,2.26,3,10,21.21,28.47,25.0984001159668,0.6425816992187501
BILI,BILI250912C00024500,Call,2025-09-12,24.5,1.01,1.93,2.05,0,3,21.21,28.47,25.0984001159668,0.6606479248046876
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.99,1.68,1.76,1,274,21.21,28.47,25.0984001159668,0.6523472265625001
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.97,1.49,1.57,0,1,21.21,28.47,25.0984001159668,0.6669955175781253
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.96,1.3,1.37,2,4,21.21,28.47,25.0984001159668,0.6699251757812501
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.94,1.15,1.22,2,500,21.21,28.47,25.0984001159668,0.6826203613281252
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.92,1.01,1.06,1,165,21.21,28.47,25.0984001159668,0.6884796777343751
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.9,0.87,0.93,0,100,21.21,28.47,25.0984001159668,0.692385888671875
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.89,0.74,0.83,2,16,21.21,28.47,25.0984001159668,0.6982452050781252
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.87,0.65,0.74,0,1,21.21,28.47,25.0984001159668,0.70898728515625
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.86,0.57,0.65,1,2,21.21,28.47,25.0984001159668,0.71679970703125
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.8300000000000001,0.45,0.52,15,27,21.21,28.47,25.0984001159668,0.7402369726562499
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.38,0.0,0.18,3,3,21.21,28.47,25.0984001159668,0.789064609375
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.27,0.12,0.17,50,50,21.21,28.47,25.0984001159668,0.70312796875
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.24,0.17,0.22,4,31,21.21,28.47,25.0984001159668,0.6992217578125001
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.21,0.23,0.27,0,30,21.21,28.47,25.0984001159668,0.6884796777343751
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.18,0.3,0.35,2,141,21.21,28.47,25.0984001159668,0.684573466796875
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.16,0.39,0.45,2,32,21.21,28.47,25.0984001159668,0.6835969140625001
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.1,0.62,0.7,2,3,21.21,28.47,25.0984001159668,0.6757844921875001
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.06,0.93,1.02,8,12,21.21,28.47,25.0984001159668,0.6660189648437502
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.01,1.41,1.57,0,30,21.21,28.47,25.0984001159668,0.700198310546875
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.99,1.56,1.73,1,4,21.21,28.47,25.0984001159668,0.6621127539062501
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.96,2.17,2.34,0,1,21.21,28.47,25.0984001159668,0.6772493212890626
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.92,2.83,3.05,0,30,21.21,28.47,25.0984001159668,0.6894562304687502
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.89,3.75,3.85,24,68,21.21,28.47,25.0984001159668,0.7480493945312501
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.97,19.65,20.15,5,169,21.21,28.47,25.0984001159668,2.6250034375
BILI,BILI250919C00008000,Call,2025-09-19,8.0,3.1,9.55,9.8,0,1,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.48,14.9,15.1,10,27,21.21,28.47,25.0984001159668,1.000005
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.26,6.95,7.3,0,1,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,2.07,8.2,8.4,0,5,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.91,12.0,12.1,1,109,21.21,28.47,25.0984001159668,0.7500025
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.66,9.9,10.05,1,773,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.55,8.95,9.05,6,338,21.21,28.47,25.0984001159668,1.0000000000000004e-05
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.46,7.95,8.15,1,44,21.21,28.47,25.0984001159668,0.7148466015625
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.38,7.05,7.2,1,1428,21.21,28.47,25.0984001159668,0.5625043750000001
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.31,6.1,6.25,2,706,21.21,28.47,25.0984001159668,0.5800823242187501
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.24,5.2,5.3,6,5716,21.21,28.47,25.0984001159668,0.5742230078125
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.18,4.35,4.45,2,1400,21.21,28.47,25.0984001159668,0.58789474609375
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.13,3.6,3.7,2,5504,21.21,28.47,25.0984001159668,0.6084023535156251
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.08,2.96,3.05,14,482,21.21,28.47,25.0984001159668,0.63086306640625
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.03,2.35,2.42,11,1640,21.21,28.47,25.0984001159668,0.6250037500000001
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.99,1.88,1.94,253,1982,21.21,28.47,25.0984001159668,0.639652041015625
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.96,1.46,1.52,134,1571,21.21,28.47,25.0984001159668,0.6430699755859376
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.92,1.16,1.21,14,1882,21.21,28.47,25.0984001159668,0.659183095703125
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.89,0.91,0.96,7,275,21.21,28.47,25.0984001159668,0.6723665576171877
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.86,0.72,0.77,3,234,21.21,28.47,25.0984001159668,0.6884796777343751
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.59,0.64,55,15776,21.21,28.47,25.0984001159668,0.7128934960937501
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.8,0.48,0.54,10,7422,21.21,28.47,25.0984001159668,0.735354208984375
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.78,0.39,0.51,3,21972,21.21,28.47,25.0984001159668,0.770510107421875
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.71,0.23,0.29,21,1838,21.21,28.47,25.0984001159668,0.8173846386718748
BILI,BILI250919P00008000,Put,2025-09-19,8.0,3.1,0.02,0.25,30,70,21.21,28.47,25.0984001159668,2.214848212890624
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.76,0.0,0.0,0,0,21.21,28.47,25.0984001159668,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.48,0.0,0.02,20,70,21.21,28.47,25.0984001159668,1.25000375
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.26,0.0,0.37,30,1746,21.21,28.47,25.0984001159668,1.75000125
BILI,BILI250919P00012000,Put,2025-09-19,12.0,2.07,0.0,0.21,2,34,21.21,28.47,25.0984001159668,1.421877890625
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.91,0.0,0.07,1,454,21.21,28.47,25.0984001159668,1.0703171484375005
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.77,0.0,0.27,2,219,21.21,28.47,25.0984001159668,1.21484767578125
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.66,0.0,0.16,2,5543,21.21,28.47,25.0984001159668,0.98437515625
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.55,0.05,0.09,20,1437,21.21,28.47,25.0984001159668,0.8554701953125
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.46,0.05,0.24,1,283,21.21,28.47,25.0984001159668,0.87695435546875
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.38,0.0,0.13,2,441,21.21,28.47,25.0984001159668,0.6523472265625001
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.31,0.14,0.17,3,179,21.21,28.47,25.0984001159668,0.6777375976562501
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.24,0.24,0.27,6,3770,21.21,28.47,25.0984001159668,0.6630893066406252
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.18,0.38,0.41,4,297,21.21,28.47,25.0984001159668,0.6445348046875
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.13,0.59,0.64,10,577,21.21,28.47,25.0984001159668,0.63867548828125
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.08,0.91,0.96,15,1392,21.21,28.47,25.0984001159668,0.6425816992187501
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.03,1.26,1.38,42,1574,21.21,28.47,25.0984001159668,0.637698935546875
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.99,1.81,1.89,5,966,21.21,28.47,25.0984001159668,0.6533237792968751
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.96,2.41,2.49,0,114,21.21,28.47,25.0984001159668,0.6630893066406252
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.92,3.05,3.2,7,194,21.21,28.47,25.0984001159668,0.6728548339843752
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.89,3.9,4.0,4,33,21.21,28.47,25.0984001159668,0.7153348779296875
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.86,4.7,4.85,1,86,21.21,28.47,25.0984001159668,0.7412135253906249
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.55,5.65,6,202,21.21,28.47,25.0984001159668,0.7500025
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.78,12.7,13.0,0,1,21.21,28.47,25.0984001159668,2.793948327636719
