Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00310000,Call,2025-08-22,310.0,0.77,0.0,0.54,1,13,221.58,253.27,237.19000244140625,1.4472683886718751
DASH,DASH250822C00315000,Call,2025-08-22,315.0,0.75,0.0,0.48,1,137,221.58,253.27,237.19000244140625,1.4921900390624998
DASH,DASH250822C00320000,Call,2025-08-22,320.0,0.74,0.0,1.47,0,0,221.58,253.27,237.19000244140625,1.8759771826171876
DASH,DASH250822P00125000,Put,2025-08-22,125.0,1.9,,0.1,0,50,221.58,253.27,237.19000244140625,2.86719033203125
DASH,DASH250822P00130000,Put,2025-08-22,130.0,1.83,,0.1,1,51,221.58,253.27,237.19000244140625,2.707034482421875
DASH,DASH250822P00155000,Put,2025-08-22,155.0,1.53,0.0,0.59,250,250,221.58,253.27,237.19000244140625,2.291019897460937
DASH,DASH250822P00165000,Put,2025-08-22,165.0,1.44,0.0,1.69,0,10,221.58,253.27,237.19000244140625,2.3984415039062497
DASH,DASH250822P00175000,Put,2025-08-22,175.0,1.36,0.0,0.02,20,156,221.58,253.27,237.19000244140625,1.140629296875
DASH,DASH250822P00180000,Put,2025-08-22,180.0,1.32,0.0,0.34,1,3,221.58,253.27,237.19000244140625,1.443362158203125
DASH,DASH250822P00190000,Put,2025-08-22,190.0,1.25,0.0,0.74,2,4,221.58,253.27,237.19000244140625,1.3574250878906249
DASH,DASH250822P00195000,Put,2025-08-22,195.0,1.22,0.0,0.12,10,20,221.58,253.27,237.19000244140625,0.9257819921875
DASH,DASH250822P00200000,Put,2025-08-22,200.0,1.19,0.04,0.2,71,134,221.58,253.27,237.19000244140625,0.9023447265625
DASH,DASH250822P00205000,Put,2025-08-22,205.0,1.16,0.0,0.3,1,49,221.58,253.27,237.19000244140625,0.8164080859374999
DASH,DASH250822P00210000,Put,2025-08-22,210.0,1.13,0.0,0.2,4,109,221.58,253.27,237.19000244140625,0.6562534375000001
DASH,DASH250822P00215000,Put,2025-08-22,215.0,1.1,0.12,0.35,1,135,221.58,253.27,237.19000244140625,0.6357458300781251
DASH,DASH250822P00220000,Put,2025-08-22,220.0,1.08,0.37,0.51,40,39,221.58,253.27,237.19000244140625,0.5893595751953126
DASH,DASH250822P00222500,Put,2025-08-22,222.5,1.07,0.53,0.85,16,18,221.58,253.27,237.19000244140625,0.5883830224609375
DASH,DASH250822P00225000,Put,2025-08-22,225.0,1.06,0.84,1.13,55,32,221.58,253.27,237.19000244140625,0.5759319750976561
DASH,DASH250822P00227500,Put,2025-08-22,227.5,1.04,1.1,1.28,11,51,221.58,253.27,237.19000244140625,0.5302781347656251
DASH,DASH250822P00230000,Put,2025-08-22,230.0,1.03,1.6,1.89,73,145,221.58,253.27,237.19000244140625,0.526371923828125
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.02,2.41,2.85,329,105,221.58,253.27,237.19000244140625,0.5415084912109377
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.01,3.35,3.65,442,528,221.58,253.27,237.19000244140625,0.5283250292968751
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.0,4.7,5.55,33,113,221.58,253.27,237.19000244140625,0.5788616333007812
DASH,DASH250822P00240000,Put,2025-08-22,240.0,0.99,5.65,7.0,739,229,221.58,253.27,237.19000244140625,0.5551802294921876
DASH,DASH250822P00242500,Put,2025-08-22,242.5,0.98,7.9,8.4,297,433,221.58,253.27,237.19000244140625,0.5832561206054687
DASH,DASH250822P00245000,Put,2025-08-22,245.0,0.97,10.2,10.7,1306,1761,221.58,253.27,237.19000244140625,0.6557651611328126
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.96,12.35,13.6,93,423,221.58,253.27,237.19000244140625,0.7502466381835937
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.95,14.6,15.15,84,406,221.58,253.27,237.19000244140625,0.747072841796875
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.94,16.25,18.6,97,117,221.58,253.27,237.19000244140625,0.8334977587890623
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.93,19.45,19.95,7,97,221.58,253.27,237.19000244140625,0.8710950390625
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.92,20.85,23.0,6,54,221.58,253.27,237.19000244140625,0.8920909228515624
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.91,24.35,25.6,1,57,221.58,253.27,237.19000244140625,1.0605515722656251
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.9,26.4,27.85,3,73,221.58,253.27,237.19000244140625,1.063725384521485
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.9,28.7,30.45,20,41,221.58,253.27,237.19000244140625,1.1181684716796876
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.89,31.45,33.0,1,33,221.58,253.27,237.19000244140625,1.2114297241210936
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.88,33.55,35.3,2,9,221.58,253.27,237.19000244140625,1.2094766088867184
DASH,DASH250822P00272500,Put,2025-08-22,272.5,0.87,36.95,38.25,1,4,221.58,253.27,237.19000244140625,1.4096709204101563
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.86,39.45,40.1,5,10,221.58,253.27,237.19000244140625,1.4033232958984376
DASH,DASH250822P00280000,Put,2025-08-22,280.0,0.85,44.3,45.75,1,3,221.58,253.27,237.19000244140625,1.5727560424804683
DASH,DASH250822P00285000,Put,2025-08-22,285.0,0.8300000000000001,49.5,50.5,1,1,221.58,253.27,237.19000244140625,1.6796891015625
DASH,DASH250822P00305000,Put,2025-08-22,305.0,0.78,67.85,70.4,0,0,221.58,253.27,237.19000244140625,1.848145290527344
DASH,DASH250822P00310000,Put,2025-08-22,310.0,0.77,73.0,75.4,0,0,221.58,253.27,237.19000244140625,1.9609376953125
DASH,DASH250822P00315000,Put,2025-08-22,315.0,0.75,77.75,80.25,1,0,221.58,253.27,237.19000244140625,1.9799805688476564
DASH,DASH250822P00325000,Put,2025-08-22,325.0,0.73,87.95,90.4,1,0,221.58,253.27,237.19000244140625,2.2065474523925777
DASH,DASH250822P00370000,Put,2025-08-22,370.0,0.64,132.45,135.4,0,0,221.58,253.27,237.19000244140625,2.760745285644531
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.7,95.3,97.9,0,1,221.58,253.27,237.19000244140625,1.75000125
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.53,79.35,82.65,0,1,221.58,253.27,237.19000244140625,1.346682954101562
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.36,59.95,63.0,3,3,221.58,253.27,237.19000244140625,1.1240278173828124
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.28,50.15,52.75,1,1,221.58,253.27,237.19000244140625,0.8833019482421874
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.25,44.6,47.7,4,2,221.58,253.27,237.19000244140625,0.7895528857421875
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.22,39.95,43.2,1,1,221.58,253.27,237.19000244140625,0.8276384423828124
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.19,35.2,37.85,8,4,221.58,253.27,237.19000244140625,0.6723665576171877
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.16,29.75,33.0,0,1,221.58,253.27,237.19000244140625,0.6235389208984375
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.13,25.15,28.45,3,14,221.58,253.27,237.19000244140625,0.611576149902344
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.1,21.05,22.2,1,1,221.58,253.27,237.19000244140625,0.2226640234374999
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.08,16.4,17.75,1,7,221.58,253.27,237.19000244140625,0.3430241479492187
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.06,12.65,14.3,10,1,221.58,253.27,237.19000244140625,0.4231014721679687
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.03,9.2,9.6,2,1,221.58,253.27,237.19000244140625,0.3396062133789062
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.01,6.0,6.55,67,13,221.58,253.27,237.19000244140625,0.3453434606933593
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.0,4.95,5.2,1,2,221.58,253.27,237.19000244140625,0.3415593188476562
DASH,DASH250829C00240000,Call,2025-08-29,240.0,0.99,3.9,4.15,28,35,221.58,253.27,237.19000244140625,0.3453434606933593
DASH,DASH250829C00242500,Call,2025-08-29,242.5,0.98,3.0,3.3,3,1,221.58,253.27,237.19000244140625,0.3508365698242187
DASH,DASH250829C00245000,Call,2025-08-29,245.0,0.97,2.33,2.75,19,74,221.58,253.27,237.19000244140625,0.3670717590332031
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.96,1.79,2.05,2,133,221.58,253.27,237.19000244140625,0.3629214099121094
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.95,1.25,1.8,1128,795,221.58,253.27,237.19000244140625,0.3864807446289062
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.94,1.0,1.19,16,412,221.58,253.27,237.19000244140625,0.36914693359375
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.93,0.5,1.06,17,761,221.58,253.27,237.19000244140625,0.3918517846679687
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.92,0.52,0.85,12,61,221.58,253.27,237.19000244140625,0.4008848974609375
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.91,0.36,0.69,65,1961,221.58,253.27,237.19000244140625,0.4108945629882812
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.9,0.32,0.57,44,474,221.58,253.27,237.19000244140625,0.42188078125
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.9,0.23,0.5,479,399,221.58,253.27,237.19000244140625,0.438482177734375
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.89,0.0,0.67,3,56,221.58,253.27,237.19000244140625,0.4985401708984375
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.88,0.21,0.25,78,336,221.58,253.27,237.19000244140625,0.43164630859375
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.87,0.0,2.25,21,29,221.58,253.27,237.19000244140625,0.6293982373046876
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.86,0.05,0.31,3,1698,221.58,253.27,237.19000244140625,0.4995167236328125
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.86,0.05,0.37,2,18,221.58,253.27,237.19000244140625,0.5415084912109377
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.85,0.0,0.36,22,120,221.58,253.27,237.19000244140625,0.5009815527343751
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.8300000000000001,0.01,0.05,1,46,221.58,253.27,237.19000244140625,0.4570366796875
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.8200000000000001,0.0,0.05,28,275,221.58,253.27,237.19000244140625,0.4960987890625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.8,0.0,0.05,8,37,221.58,253.27,237.19000244140625,0.5312546875
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.79,0.0,0.04,5,77,221.58,253.27,237.19000244140625,0.51562984375
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.78,0.0,0.56,1,128,221.58,253.27,237.19000244140625,0.7568383691406251
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.77,0.0,2.13,1,23,221.58,253.27,237.19000244140625,1.013676806640625
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.75,0.0,2.13,2,5,221.58,253.27,237.19000244140625,1.0595750146484375
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.74,0.0,1.27,0,1,221.58,253.27,237.19000244140625,1.000005
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.73,0.0,2.12,0,1,221.58,253.27,237.19000244140625,1.1469769213867185
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.72,0.0,1.28,8,9,221.58,253.27,237.19000244140625,1.0825241186523438
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.62,,2.12,0,1,221.58,253.27,237.19000244140625,1.794434621582031
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.9,0.0,2.13,0,1,221.58,253.27,237.19000244140625,2.2353559741210933
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.58,,0.01,2,4,221.58,253.27,237.19000244140625,0.92187578125
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.44,0.0,0.46,0,81,221.58,253.27,237.19000244140625,1.05078599609375
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.36,0.0,0.76,1,1,221.58,253.27,237.19000244140625,0.975586181640625
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.32,0.0,0.91,0,1,221.58,253.27,237.19000244140625,0.92773509765625
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.28,0.0,1.06,2,5,221.58,253.27,237.19000244140625,0.8740246972656249
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.25,0.0,1.21,2,10,221.58,253.27,237.19000244140625,0.8168963623046874
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.22,0.01,0.26,1,24,221.58,253.27,237.19000244140625,0.5664105859375
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.19,0.0,0.4,25,31,221.58,253.27,237.19000244140625,0.5351608984375
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.16,0.27,0.46,7,30,221.58,253.27,237.19000244140625,0.5239305419921875
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.13,0.52,0.66,11,127,221.58,253.27,237.19000244140625,0.5024463818359376
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.1,0.88,1.06,60,85,221.58,253.27,237.19000244140625,0.4978077563476563
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.08,1.4,1.63,88,70,221.58,253.27,237.19000244140625,0.4758353198242187
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.06,2.31,2.64,7,565,221.58,253.27,237.19000244140625,0.4681449670410156
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.03,3.65,4.1,40,587,221.58,253.27,237.19000244140625,0.4621635815429688
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.02,4.5,4.8,3,9,221.58,253.27,237.19000244140625,0.4445856323242187
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.01,5.55,5.85,199,120,221.58,253.27,237.19000244140625,0.4420221813964844
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.0,6.85,7.35,7,57,221.58,253.27,237.19000244140625,0.4591118542480469
DASH,DASH250829P00240000,Put,2025-08-29,240.0,0.99,8.35,9.15,16,136,221.58,253.27,237.19000244140625,0.4865773999023438
DASH,DASH250829P00242500,Put,2025-08-29,242.5,0.98,9.8,11.6,2,16,221.58,253.27,237.19000244140625,0.5488326367187502
DASH,DASH250829P00245000,Put,2025-08-29,245.0,0.97,11.4,12.15,17,60,221.58,253.27,237.19000244140625,0.4786429089355468
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.96,13.45,14.0,94,162,221.58,253.27,237.19000244140625,0.4865773999023438
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.95,15.4,17.1,48,348,221.58,253.27,237.19000244140625,0.5178270874023438
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.94,17.4,18.45,2,18,221.58,253.27,237.19000244140625,0.541264353027344
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.93,18.85,20.85,1,32,221.58,253.27,237.19000244140625,0.5773968041992188
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.92,21.35,23.35,1,2,221.58,253.27,237.19000244140625,0.5305222729492188
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.91,24.05,25.75,1,37,221.58,253.27,237.19000244140625,0.5737347314453125
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.9,26.15,28.1,1,6,221.58,253.27,237.19000244140625,0.5827678442382812
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.9,28.85,31.1,1,2,221.58,253.27,237.19000244140625,0.6549106774902345
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.89,31.8,33.0,1,6,221.58,253.27,237.19000244140625,0.6823762231445314
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.88,33.8,35.45,3,23,221.58,253.27,237.19000244140625,0.6860382958984376
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.86,41.25,42.8,0,1,221.58,253.27,237.19000244140625,0.7697776928710938
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.85,43.55,45.35,30,26,221.58,253.27,237.19000244140625,0.7905294384765625
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.8200000000000001,53.5,55.4,2,0,221.58,253.27,237.19000244140625,0.9062509375
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.79,63.65,65.5,4,0,221.58,253.27,237.19000244140625,1.0329638195800783
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.73,87.7,90.4,0,0,221.58,253.27,237.19000244140625,1.1843302502441406
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.58,84.05,87.5,0,1,221.58,253.27,237.19000244140625,1.0351610742187505
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.19,35.7,38.15,0,0,221.58,253.27,237.19000244140625,0.5627485131835939
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.1,20.95,22.75,1,2,221.58,253.27,237.19000244140625,0.3220282641601562
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.08,17.7,18.5,2,2,221.58,253.27,237.19000244140625,0.3381413842773437
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.06,13.1,14.95,0,9,221.58,253.27,237.19000244140625,0.3665834826660156
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.03,10.3,11.05,8,10,221.58,253.27,237.19000244140625,0.341376215209961
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.01,7.55,8.05,4,2,221.58,253.27,237.19000244140625,0.3394841442871094
DASH,DASH250905C00240000,Call,2025-09-05,240.0,0.99,5.35,5.7,11,13,221.58,253.27,237.19000244140625,0.3415593188476562
DASH,DASH250905C00245000,Call,2025-09-05,245.0,0.97,3.55,3.9,1,82,221.58,253.27,237.19000244140625,0.3438786315917969
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.95,2.25,2.54,24,32,221.58,253.27,237.19000244140625,0.343634493408203
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.93,1.4,1.65,450,505,221.58,253.27,237.19000244140625,0.3482731188964844
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.91,0.87,1.59,3,67,221.58,253.27,237.19000244140625,0.4008848974609375
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.9,0.5,0.88,28,155,221.58,253.27,237.19000244140625,0.3850159155273437
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.88,0.29,0.5,14,136,221.58,253.27,237.19000244140625,0.3791565991210937
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.86,0.1,0.8,8,33,221.58,253.27,237.19000244140625,0.4655815161132813
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.85,0.0,2.18,5,45,221.58,253.27,237.19000244140625,0.5456588403320313
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.8300000000000001,0.0,1.8,1,19,221.58,253.27,237.19000244140625,0.5627485131835939
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.8200000000000001,0.0,1.58,3,15,221.58,253.27,237.19000244140625,0.5861857788085938
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.8,0.0,2.03,0,0,221.58,253.27,237.19000244140625,0.6584506811523438
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.79,0.0,2.15,24,29,221.58,253.27,237.19000244140625,0.7053252124023439
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.77,0.0,2.14,0,1,221.58,253.27,237.19000244140625,0.7780783911132813
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.75,0.0,2.13,0,5,221.58,253.27,237.19000244140625,0.8125018749999999
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.74,0.0,1.55,0,2,221.58,253.27,237.19000244140625,0.795900478515625
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.71,0.0,2.13,0,1,221.58,253.27,237.19000244140625,0.9448247705078124
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.44,0.0,1.68,0,81,221.58,253.27,237.19000244140625,1.0063526245117185
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.25,0.0,2.3,0,1,221.58,253.27,237.19000244140625,0.7221707470703125
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.19,0.0,1.24,15,20,221.58,253.27,237.19000244140625,0.508793974609375
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.16,0.0,1.07,22,35,221.58,253.27,237.19000244140625,0.5129443237304687
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.13,0.99,1.25,2,7,221.58,253.27,237.19000244140625,0.4680228979492187
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.1,1.36,1.88,5,8,221.58,253.27,237.19000244140625,0.4580132324218751
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.08,2.29,2.56,2,10,221.58,253.27,237.19000244140625,0.4343318286132813
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.06,3.4,3.65,957,20,221.58,253.27,237.19000244140625,0.4210262976074219
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.03,4.95,5.5,4,128,221.58,253.27,237.19000244140625,0.4289607885742187
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.01,6.85,7.2,8,103,221.58,253.27,237.19000244140625,0.4059507647705078
DASH,DASH250905P00240000,Put,2025-09-05,240.0,0.99,9.45,9.85,30,46,221.58,253.27,237.19000244140625,0.4075986975097656
