Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250822C00014000,Call,2025-08-22,14.0,1.17,1.05,1.08,571,748,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250822C00014500,Call,2025-08-22,14.5,1.13,0.65,0.67,2518,550,14.25,18.58,15.140000343322754,0.429693203125
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.09,0.36,0.37,4199,4246,14.25,18.58,15.140000343322754,0.5429733203125001
MARA,MARA250822C00015500,Call,2025-08-22,15.5,1.06,0.15,0.17,6533,17814,14.25,18.58,15.140000343322754,0.5625043750000001
MARA,MARA250822C00016000,Call,2025-08-22,16.0,1.03,0.07,0.08,4217,108098,14.25,18.58,15.140000343322754,0.6250037500000001
MARA,MARA250822C00016500,Call,2025-08-22,16.5,0.99,0.03,0.04,16963,63746,14.25,18.58,15.140000343322754,0.6796907031250001
MARA,MARA250822C00017000,Call,2025-08-22,17.0,0.97,0.01,0.02,1506,46345,14.25,18.58,15.140000343322754,0.7187528125
MARA,MARA250822C00017500,Call,2025-08-22,17.5,0.94,0.01,0.02,340,31538,14.25,18.58,15.140000343322754,0.85937640625
MARA,MARA250822C00018000,Call,2025-08-22,18.0,0.91,0.0,0.02,500,10624,14.25,18.58,15.140000343322754,0.937500625
MARA,MARA250822C00018500,Call,2025-08-22,18.5,0.89,0.0,0.01,12,1493,14.25,18.58,15.140000343322754,0.937500625
MARA,MARA250822C00019000,Call,2025-08-22,19.0,0.86,0.0,0.01,32,2274,14.25,18.58,15.140000343322754,1.0625046875000002
MARA,MARA250822C00019500,Call,2025-08-22,19.5,0.84,0.0,0.01,24,1007,14.25,18.58,15.140000343322754,1.1875040625
MARA,MARA250822C00020000,Call,2025-08-22,20.0,0.8200000000000001,0.0,0.01,3,2945,14.25,18.58,15.140000343322754,1.25000375
MARA,MARA250822C00020500,Call,2025-08-22,20.5,0.8,0.0,0.01,3,952,14.25,18.58,15.140000343322754,1.375003125
MARA,MARA250822C00021000,Call,2025-08-22,21.0,0.78,0.0,0.02,131,736,14.25,18.58,15.140000343322754,1.5937520312499998
MARA,MARA250822C00021500,Call,2025-08-22,21.5,0.76,0.0,0.01,73,768,14.25,18.58,15.140000343322754,1.5625021874999998
MARA,MARA250822C00022000,Call,2025-08-22,22.0,0.75,0.0,0.01,32,2261,14.25,18.58,15.140000343322754,1.625001875
MARA,MARA250822C00022500,Call,2025-08-22,22.5,0.73,0.0,0.01,8,591,14.25,18.58,15.140000343322754,1.75000125
MARA,MARA250822C00023000,Call,2025-08-22,23.0,0.71,0.0,0.01,4,455,14.25,18.58,15.140000343322754,1.8125009375
MARA,MARA250822C00023500,Call,2025-08-22,23.5,0.7000000000000001,0.0,0.01,6,36,14.25,18.58,15.140000343322754,1.875000625
MARA,MARA250822C00024000,Call,2025-08-22,24.0,0.68,0.0,0.01,2,2172,14.25,18.58,15.140000343322754,1.9375003125
MARA,MARA250822C00024500,Call,2025-08-22,24.5,0.67,0.0,0.01,20,83,14.25,18.58,15.140000343322754,2.000005
MARA,MARA250822C00025000,Call,2025-08-22,25.0,0.66,0.0,0.01,2,1075,14.25,18.58,15.140000343322754,2.1250046875
MARA,MARA250822C00025500,Call,2025-08-22,25.5,0.64,0.0,0.01,1,13,14.25,18.58,15.140000343322754,2.18750453125
MARA,MARA250822C00026000,Call,2025-08-22,26.0,0.63,0.0,0.01,5,73,14.25,18.58,15.140000343322754,2.250004375
MARA,MARA250822C00027000,Call,2025-08-22,27.0,0.61,0.0,0.06,2,81,14.25,18.58,15.140000343322754,2.968752578125
MARA,MARA250822C00030000,Call,2025-08-22,30.0,0.55,0.0,0.01,2,572,14.25,18.58,15.140000343322754,2.750003125
MARA,MARA250822C00035000,Call,2025-08-22,35.0,0.47,0.0,0.01,5,732,14.25,18.58,15.140000343322754,3.250001875
MARA,MARA250822P00007000,Put,2025-08-22,7.0,2.34,0.0,0.04,2,323,14.25,18.58,15.140000343322754,3.93750015625
MARA,MARA250822P00008000,Put,2025-08-22,8.0,2.05,,0.05,3,4,14.25,18.58,15.140000343322754,3.843750390625
MARA,MARA250822P00009000,Put,2025-08-22,9.0,1.82,0.0,0.01,1,3,14.25,18.58,15.140000343322754,2.250004375
MARA,MARA250822P00010000,Put,2025-08-22,10.0,1.64,0.0,0.01,2,43,14.25,18.58,15.140000343322754,1.875000625
MARA,MARA250822P00010500,Put,2025-08-22,10.5,1.56,,0.01,10,253,14.25,18.58,15.140000343322754,1.8125009375
MARA,MARA250822P00011000,Put,2025-08-22,11.0,1.49,0.0,0.01,1,188,14.25,18.58,15.140000343322754,1.5000025
MARA,MARA250822P00011500,Put,2025-08-22,11.5,1.43,0.0,0.01,301,453,14.25,18.58,15.140000343322754,1.3125034374999998
MARA,MARA250822P00012000,Put,2025-08-22,12.0,1.37,0.0,0.01,21,1519,14.25,18.58,15.140000343322754,1.125004375
MARA,MARA250822P00012500,Put,2025-08-22,12.5,1.31,0.01,0.02,672,8797,14.25,18.58,15.140000343322754,1.09375453125
MARA,MARA250822P00013000,Put,2025-08-22,13.0,1.26,0.02,0.03,4720,6253,14.25,18.58,15.140000343322754,1.000005
MARA,MARA250822P00013500,Put,2025-08-22,13.5,1.22,0.04,0.05,365,1943,14.25,18.58,15.140000343322754,0.9062509375
MARA,MARA250822P00014000,Put,2025-08-22,14.0,1.17,0.08,0.09,1124,54297,14.25,18.58,15.140000343322754,0.8281267187499999
MARA,MARA250822P00014500,Put,2025-08-22,14.5,1.13,0.18,0.19,1715,5128,14.25,18.58,15.140000343322754,0.8007832421875
MARA,MARA250822P00015000,Put,2025-08-22,15.0,1.09,0.36,0.39,1701,10195,14.25,18.58,15.140000343322754,0.8007832421875
MARA,MARA250822P00015500,Put,2025-08-22,15.5,1.06,0.66,0.69,342,8316,14.25,18.58,15.140000343322754,0.8437515624999999
MARA,MARA250822P00016000,Put,2025-08-22,16.0,1.03,1.08,1.1,410,5765,14.25,18.58,15.140000343322754,0.976562734375
MARA,MARA250822P00016500,Put,2025-08-22,16.5,0.99,1.53,1.57,131,3146,14.25,18.58,15.140000343322754,1.1328168359375002
MARA,MARA250822P00017000,Put,2025-08-22,17.0,0.97,2.01,2.05,155,2012,14.25,18.58,15.140000343322754,1.2968785156249998
MARA,MARA250822P00017500,Put,2025-08-22,17.5,0.94,2.51,2.56,58,1233,14.25,18.58,15.140000343322754,1.515627421875
MARA,MARA250822P00018000,Put,2025-08-22,18.0,0.91,2.99,3.05,66,746,14.25,18.58,15.140000343322754,1.6484392578125
MARA,MARA250822P00018500,Put,2025-08-22,18.5,0.89,3.5,3.55,22,325,14.25,18.58,15.140000343322754,1.84375078125
MARA,MARA250822P00019000,Put,2025-08-22,19.0,0.86,3.95,4.05,20,135,14.25,18.58,15.140000343322754,1.9140629296875
MARA,MARA250822P00019500,Put,2025-08-22,19.5,0.84,4.45,4.55,1,231,14.25,18.58,15.140000343322754,2.07031732421875
MARA,MARA250822P00020000,Put,2025-08-22,20.0,0.8200000000000001,5.0,5.05,55,316,14.25,18.58,15.140000343322754,2.31250421875
MARA,MARA250822P00020500,Put,2025-08-22,20.5,0.8,5.45,5.65,28,65,14.25,18.58,15.140000343322754,2.5546911132812498
MARA,MARA250822P00021000,Put,2025-08-22,21.0,0.78,5.95,6.05,19,28,14.25,18.58,15.140000343322754,2.4843787890625
MARA,MARA250822P00021500,Put,2025-08-22,21.5,0.76,6.45,7.55,2,1,14.25,18.58,15.140000343322754,4.140629824218751
MARA,MARA250822P00022000,Put,2025-08-22,22.0,0.75,6.95,8.2,9,0,14.25,18.58,15.140000343322754,4.476566904296874
MARA,MARA250822P00022500,Put,2025-08-22,22.5,0.73,7.4,8.5,2,2,14.25,18.58,15.140000343322754,4.320317099609374
MARA,MARA250822P00023000,Put,2025-08-22,23.0,0.71,7.95,8.55,3,3,14.25,18.58,15.140000343322754,3.906250234375
MARA,MARA250822P00023500,Put,2025-08-22,23.5,0.7000000000000001,8.4,10.45,2,0,14.25,18.58,15.140000343322754,5.7187528515625
MARA,MARA250822P00024000,Put,2025-08-22,24.0,0.68,8.9,9.75,1,4,14.25,18.58,15.140000343322754,4.386723266601562
MARA,MARA250822P00025000,Put,2025-08-22,25.0,0.66,9.95,11.05,14,10,14.25,18.58,15.140000343322754,5.117191103515625
MARA,MARA250822P00025500,Put,2025-08-22,25.5,0.64,10.45,12.5,0,0,14.25,18.58,15.140000343322754,6.37500203125
MARA,MARA250822P00026000,Put,2025-08-22,26.0,0.63,10.7,12.05,1,0,14.25,18.58,15.140000343322754,5.007816240234375
MARA,MARA250822P00030000,Put,2025-08-22,30.0,0.55,14.7,16.5,4,0,14.25,18.58,15.140000343322754,6.472658159179687
MARA,MARA250829C00005000,Call,2025-08-29,5.0,3.28,9.85,11.3,3,3,14.25,18.58,15.140000343322754,5.679690400390625
MARA,MARA250829C00007500,Call,2025-08-29,7.5,2.19,7.3,7.75,1,17,14.25,18.58,15.140000343322754,2.718753203125
MARA,MARA250829C00008000,Call,2025-08-29,8.0,2.05,6.95,7.2,0,199,14.25,18.58,15.140000343322754,2.2343794140624995
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.82,5.95,6.15,12,142,14.25,18.58,15.140000343322754,1.5000025
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.64,4.9,5.1,1,152,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00010500,Call,2025-08-29,10.5,1.56,4.45,4.55,3,82,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.49,3.95,4.1,1,152,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00011500,Call,2025-08-29,11.5,1.43,3.5,4.6,0,13,14.25,18.58,15.140000343322754,1.875000625
MARA,MARA250829C00012000,Call,2025-08-29,12.0,1.37,2.99,3.1,10,41,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00012500,Call,2025-08-29,12.5,1.31,2.49,2.62,1,28,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00013000,Call,2025-08-29,13.0,1.26,1.91,2.11,4,802,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250829C00013500,Call,2025-08-29,13.5,1.22,1.5,1.82,2,48,14.25,18.58,15.140000343322754,0.7773459765625
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.17,1.24,1.27,29,1516,14.25,18.58,15.140000343322754,0.5195360546875
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.13,0.87,0.92,1136,258,14.25,18.58,15.140000343322754,0.5312546875
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.09,0.61,0.63,2398,6165,14.25,18.58,15.140000343322754,0.5546919531250001
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.06,0.4,0.42,16704,3504,14.25,18.58,15.140000343322754,0.570316796875
MARA,MARA250829C00016000,Call,2025-08-29,16.0,1.03,0.25,0.28,1360,6558,14.25,18.58,15.140000343322754,0.585941640625
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.99,0.17,0.18,3078,5134,14.25,18.58,15.140000343322754,0.6132851171875001
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.97,0.11,0.12,16448,5959,14.25,18.58,15.140000343322754,0.6367223828125
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.94,0.07,0.08,602,2701,14.25,18.58,15.140000343322754,0.6601596484375001
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.91,0.05,0.06,652,4424,14.25,18.58,15.140000343322754,0.6953155468750001
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.89,0.04,0.05,818,4310,14.25,18.58,15.140000343322754,0.7500025
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.86,0.03,0.04,15,1918,14.25,18.58,15.140000343322754,0.7812521875
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.84,0.02,0.03,32,1553,14.25,18.58,15.140000343322754,0.804689453125
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.8200000000000001,0.02,0.03,150,5379,14.25,18.58,15.140000343322754,0.87500125
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.8,0.02,0.03,64,725,14.25,18.58,15.140000343322754,0.937500625
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.78,0.01,0.03,1011,2874,14.25,18.58,15.140000343322754,0.95312546875
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.76,0.01,0.03,11,232,14.25,18.58,15.140000343322754,1.015629921875
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.75,0.02,0.03,3,613,14.25,18.58,15.140000343322754,1.109379453125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.73,0.0,0.02,25,330,14.25,18.58,15.140000343322754,1.0312548437500002
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.71,0.01,0.02,1,496,14.25,18.58,15.140000343322754,1.125004375
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.68,0.0,0.01,111,946,14.25,18.58,15.140000343322754,1.0625046875000002
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.66,0.0,0.01,3,877,14.25,18.58,15.140000343322754,1.15625421875
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.63,0.0,0.02,9,179,14.25,18.58,15.140000343322754,1.3437532812499997
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.61,0.0,0.02,208,722,14.25,18.58,15.140000343322754,1.40625296875
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.55,0.0,0.01,20,1288,14.25,18.58,15.140000343322754,1.5000025
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.47,0.0,0.01,2,326,14.25,18.58,15.140000343322754,1.8125009375
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.28,0.0,0.02,8,9,14.25,18.58,15.140000343322754,2.750003125
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.19,0.0,0.75,0,1,14.25,18.58,15.140000343322754,3.640625898437501
MARA,MARA250829P00008000,Put,2025-08-29,8.0,2.05,,0.75,1,5,14.25,18.58,15.140000343322754,4.269535913085937
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.64,0.01,0.02,11,23,14.25,18.58,15.140000343322754,1.1875040625
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.49,0.01,0.02,2,46,14.25,18.58,15.140000343322754,0.937500625
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.43,0.02,0.03,22,2,14.25,18.58,15.140000343322754,0.8984385156249999
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.37,0.03,0.04,24,430,14.25,18.58,15.140000343322754,0.8281267187499999
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.31,0.05,0.07,17,255,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.26,0.08,0.11,119,10804,14.25,18.58,15.140000343322754,0.7539087109375
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.22,0.14,0.16,2411,3473,14.25,18.58,15.140000343322754,0.7148466015625
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.17,0.24,0.27,688,6583,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.13,0.4,0.44,483,2183,14.25,18.58,15.140000343322754,0.7050810742187501
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.09,0.62,0.65,629,6406,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.06,0.9,0.93,167,4571,14.25,18.58,15.140000343322754,0.7070341796875
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.03,1.25,1.29,304,1370,14.25,18.58,15.140000343322754,0.73633076171875
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.99,1.66,1.72,40,888,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.97,2.03,2.15,35,1403,14.25,18.58,15.140000343322754,0.79883013671875
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.94,2.5,2.62,38,415,14.25,18.58,15.140000343322754,0.867188828125
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.91,3.05,3.15,12,423,14.25,18.58,15.140000343322754,1.0371141894531253
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.89,3.5,3.6,1,284,14.25,18.58,15.140000343322754,1.0546922265625
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.86,4.0,4.1,15,342,14.25,18.58,15.140000343322754,1.1484417578125
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.84,4.5,4.6,1,542,14.25,18.58,15.140000343322754,1.234378828125
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.8200000000000001,4.95,5.1,4,44,14.25,18.58,15.140000343322754,1.2656286718749998
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.8,5.5,5.8,10,37,14.25,18.58,15.140000343322754,1.5820333398437496
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.78,6.0,6.1,18,63,14.25,18.58,15.140000343322754,1.4765651171875
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.76,6.4,7.0,2,8,14.25,18.58,15.140000343322754,1.8300789746093749
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.75,6.95,7.1,42,51,14.25,18.58,15.140000343322754,1.5625021874999998
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.73,7.45,7.7,2,91,14.25,18.58,15.140000343322754,1.7421887890625
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.71,7.95,8.85,11,22,14.25,18.58,15.140000343322754,2.3710978222656243
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.68,8.9,9.65,1,0,14.25,18.58,15.140000343322754,2.3203166992187496
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.66,9.95,10.7,2,2,14.25,18.58,15.140000343322754,2.535159912109375
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.61,11.95,12.8,7,0,14.25,18.58,15.140000343322754,2.8652372119140628
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.55,14.95,16.1,0,0,14.25,18.58,15.140000343322754,3.4335951660156248
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.28,9.95,10.1,2,3,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.19,7.45,7.6,17,18,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.82,5.95,6.05,1,37,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.64,4.85,5.1,1,6,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.49,4.0,4.1,5,17,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.37,3.1,3.2,3,21,14.25,18.58,15.140000343322754,0.57812921875
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.31,2.57,2.68,1,18,14.25,18.58,15.140000343322754,0.585941640625
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.26,2.17,2.31,12,314,14.25,18.58,15.140000343322754,0.6035195898437502
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.22,1.7,1.82,4,10,14.25,18.58,15.140000343322754,0.5195360546875
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.17,1.37,1.44,10,395,14.25,18.58,15.140000343322754,0.5585981640625001
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.13,1.06,1.1,40,190,14.25,18.58,15.140000343322754,0.5664105859375
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.09,0.77,0.8,105,645,14.25,18.58,15.140000343322754,0.5546919531250001
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.06,0.56,0.59,344,1298,14.25,18.58,15.140000343322754,0.5664105859375
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.03,0.4,0.43,578,2579,14.25,18.58,15.140000343322754,0.57812921875
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.99,0.29,0.31,305,2234,14.25,18.58,15.140000343322754,0.5937540625000001
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.97,0.22,0.23,230,2519,14.25,18.58,15.140000343322754,0.6171913281250001
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.94,0.17,0.19,43,5915,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.91,0.13,0.14,132,1632,14.25,18.58,15.140000343322754,0.6718782812500002
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.89,0.1,0.13,56,960,14.25,18.58,15.140000343322754,0.710940390625
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.86,0.08,0.1,13,2373,14.25,18.58,15.140000343322754,0.73437765625
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.84,0.06,0.08,54,165,14.25,18.58,15.140000343322754,0.7500025
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.05,0.08,16,1205,14.25,18.58,15.140000343322754,0.79687703125
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.8,0.02,0.08,1,281,14.25,18.58,15.140000343322754,0.804689453125
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.78,0.0,0.19,11,104,14.25,18.58,15.140000343322754,0.9726565234375
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.76,0.01,0.17,2,88,14.25,18.58,15.140000343322754,1.015629921875
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.75,0.02,0.05,7,5051,14.25,18.58,15.140000343322754,0.8906260937499999
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.73,0.01,0.46,6,57,14.25,18.58,15.140000343322754,1.3867218164062498
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.71,0.0,0.2,7,112,14.25,18.58,15.140000343322754,1.18359783203125
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.68,0.01,0.18,2,58,14.25,18.58,15.140000343322754,1.2578162109375
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.66,0.02,0.03,1,33,14.25,18.58,15.140000343322754,1.078129609375
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.63,0.0,0.23,7,15,14.25,18.58,15.140000343322754,1.4765651171875
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.61,0.0,0.62,8,14,14.25,18.58,15.140000343322754,1.9296878515625
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.55,0.0,0.08,8,15,14.25,18.58,15.140000343322754,1.484377578125
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.47,0.0,0.58,1,4,14.25,18.58,15.140000343322754,2.46094134765625
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.28,0.0,0.02,2,3,14.25,18.58,15.140000343322754,2.1250046875
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.82,,0.75,0,3,14.25,18.58,15.140000343322754,2.81250296875
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.64,0.01,0.56,37,37,14.25,18.58,15.140000343322754,1.69140779296875
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.49,0.01,0.18,48,37,14.25,18.58,15.140000343322754,1.0234423828125
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.37,0.09,0.12,21,173,14.25,18.58,15.140000343322754,0.8164080859374999
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.31,0.12,0.15,85,366,14.25,18.58,15.140000343322754,0.7578149218750001
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.26,0.18,0.2,9,5293,14.25,18.58,15.140000343322754,0.72070591796875
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.22,0.26,0.28,74,891,14.25,18.58,15.140000343322754,0.6875031250000001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.17,0.36,0.39,76,965,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.13,0.54,0.56,249,551,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.09,0.76,0.8,159,1829,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.06,1.05,1.07,39,793,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.03,1.39,1.42,47,811,14.25,18.58,15.140000343322754,0.6757844921875001
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.99,1.78,1.82,15,277,14.25,18.58,15.140000343322754,0.70898728515625
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.97,2.2,2.26,131,163,14.25,18.58,15.140000343322754,0.75195560546875
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.94,2.65,2.7,4,101,14.25,18.58,15.140000343322754,0.7929708203125
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.91,3.05,3.2,79,116,14.25,18.58,15.140000343322754,0.8242205078124999
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.89,3.55,3.7,1,68,14.25,18.58,15.140000343322754,0.9023447265625
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.86,4.0,4.15,1,1125,14.25,18.58,15.140000343322754,0.914063359375
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.84,4.45,4.65,24,22,14.25,18.58,15.140000343322754,0.94726615234375
