Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250822P00025000,Put,2025-08-22,25.0,1.13,0.0,0.15,2,11,26.79,29.8,28.55500030517578,0.9960937890625
DBX,DBX250822P00025500,Put,2025-08-22,25.5,1.11,0.0,0.2,1,22,26.79,29.8,28.55500030517578,0.945313046875
DBX,DBX250822P00026000,Put,2025-08-22,26.0,1.09,0.0,0.45,1,16,26.79,29.8,28.55500030517578,1.0546922265625
DBX,DBX250822P00026500,Put,2025-08-22,26.5,1.07,0.0,0.6,2,28,26.79,29.8,28.55500030517578,1.017583037109375
DBX,DBX250822P00027000,Put,2025-08-22,27.0,1.05,0.0,0.15,12,178,26.79,29.8,28.55500030517578,0.5195360546875
DBX,DBX250822P00027500,Put,2025-08-22,27.5,1.03,0.0,0.15,150,368,26.79,29.8,28.55500030517578,0.507817421875
DBX,DBX250822P00028000,Put,2025-08-22,28.0,1.01,0.05,0.15,3,5,26.79,29.8,28.55500030517578,0.3535220898437499
DBX,DBX250822P00028500,Put,2025-08-22,28.5,0.99,0.2,0.3,10,30,26.79,29.8,28.55500030517578,0.3164130859374999
DBX,DBX250822P00029000,Put,2025-08-22,29.0,0.98,0.5,0.6,2,4,26.79,29.8,28.55500030517578,0.3183661914062499
DBX,DBX250829C00025000,Call,2025-08-29,25.0,1.13,3.1,3.9,1,6,26.79,29.8,28.55500030517578,0.8476577734374999
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.09,2.1,2.95,2,12,26.79,29.8,28.55500030517578,0.71679970703125
DBX,DBX250829C00026500,Call,2025-08-29,26.5,1.07,1.5,2.4,0,2,26.79,29.8,28.55500030517578,0.5918009570312501
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.05,1.65,1.75,4,16,26.79,29.8,28.55500030517578,0.39258419921875
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.03,1.25,1.35,15,36,26.79,29.8,28.55500030517578,0.3779359082031249
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.01,0.85,0.95,2,339,26.79,29.8,28.55500030517578,0.3398503515625
DBX,DBX250829C00028500,Call,2025-08-29,28.5,0.99,0.5,0.6,2,50,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.98,0.3,0.35,28,116,26.79,29.8,28.55500030517578,0.2861399511718749
DBX,DBX250829C00030000,Call,2025-08-29,30.0,0.94,0.1,0.15,3,4,26.79,29.8,28.55500030517578,0.3222724023437499
DBX,DBX250829C00031000,Call,2025-08-29,31.0,0.91,0.0,0.6,0,1,26.79,29.8,28.55500030517578,0.5722699023437501
DBX,DBX250829C00035000,Call,2025-08-29,35.0,0.81,0.0,0.4,2,4,26.79,29.8,28.55500030517578,0.9179695703125
DBX,DBX250829P00022000,Put,2025-08-29,22.0,1.29,0.0,0.55,2,0,26.79,29.8,28.55500030517578,1.2753942480468747
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.23,0.0,0.3,0,10,26.79,29.8,28.55500030517578,0.9414068359375
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.18,0.0,0.6,0,2,26.79,29.8,28.55500030517578,0.9726565234375
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.13,0.0,0.1,1,9,26.79,29.8,28.55500030517578,0.500005
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.11,0.0,0.3,0,7,26.79,29.8,28.55500030517578,0.57812921875
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.09,0.0,0.1,4,37,26.79,29.8,28.55500030517578,0.4492242578124999
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.07,0.0,0.15,0,4,26.79,29.8,28.55500030517578,0.43164630859375
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.05,0.05,0.15,1,15,26.79,29.8,28.55500030517578,0.3554751953124999
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.01,0.0,0.3,2,76,26.79,29.8,28.55500030517578,0.2851633984374999
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.98,0.7,0.8,0,1,26.79,29.8,28.55500030517578,0.2890696093749999
DBX,DBX250905C00025000,Call,2025-09-05,25.0,1.13,3.2,4.0,0,2,26.79,29.8,28.55500030517578,0.7158231542968749
DBX,DBX250905C00026000,Call,2025-09-05,26.0,1.09,1.6,3.2,2,6,26.79,29.8,28.55500030517578,0.6865265722656251
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.05,1.75,1.85,2,11,26.79,29.8,28.55500030517578,0.358404853515625
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.01,0.8,1.05,5,82,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.98,0.45,0.55,94,65,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.91,0.05,0.15,45,9,26.79,29.8,28.55500030517578,0.3437565625
DBX,DBX250905P00025000,Put,2025-09-05,25.0,1.13,0.0,0.35,0,13,26.79,29.8,28.55500030517578,0.5214891601562499
DBX,DBX250905P00026000,Put,2025-09-05,26.0,1.09,0.05,0.15,1,6,26.79,29.8,28.55500030517578,0.387701435546875
DBX,DBX250905P00027000,Put,2025-09-05,27.0,1.05,0.15,0.2,18,59,26.79,29.8,28.55500030517578,0.304694453125
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.01,0.35,0.45,2,39,26.79,29.8,28.55500030517578,0.2841868457031249
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.94,1.5,1.65,2,4,26.79,29.8,28.55500030517578,0.2793040820312499
DBX,DBX250912C00025000,Call,2025-09-12,25.0,1.13,2.4,4.0,2,4,26.79,29.8,28.55500030517578,0.6025430371093752
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.09,2.6,3.1,2,7,26.79,29.8,28.55500030517578,0.53320779296875
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.01,1.1,1.2,3,39,26.79,29.8,28.55500030517578,0.309577216796875
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.98,0.55,0.7,33,74,26.79,29.8,28.55500030517578,0.3076241113281249
DBX,DBX250912P00025000,Put,2025-09-12,25.0,1.13,0.0,0.45,2,11,26.79,29.8,28.55500030517578,0.6054726953125001
DBX,DBX250912P00026000,Put,2025-09-12,26.0,1.09,0.05,0.2,1,22,26.79,29.8,28.55500030517578,0.35742830078125
DBX,DBX250912P00027000,Put,2025-09-12,27.0,1.05,0.2,0.3,18,15,26.79,29.8,28.55500030517578,0.3042061767578125
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.01,0.45,0.55,4,38,26.79,29.8,28.55500030517578,0.2753978710937499
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.23,5.5,5.8,100,168,26.79,29.8,28.55500030517578,0.6093789062500001
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.18,4.1,5.1,0,7,26.79,29.8,28.55500030517578,0.6816438085937502
DBX,DBX250919C00025000,Call,2025-09-19,25.0,1.13,3.2,4.1,2,2,26.79,29.8,28.55500030517578,0.5756878369140624
DBX,DBX250919C00026000,Call,2025-09-19,26.0,1.09,2.35,3.1,2,2,26.79,29.8,28.55500030517578,0.4692435888671875
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.05,1.95,2.05,2,34,26.79,29.8,28.55500030517578,0.34180345703125
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.01,1.1,1.3,2441,758,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.98,0.7,0.75,4,243,26.79,29.8,28.55500030517578,0.2856516748046874
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.94,0.35,0.4,25,933,26.79,29.8,28.55500030517578,0.2802806347656249
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.91,0.15,0.25,1,33,26.79,29.8,28.55500030517578,0.3037179003906249
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.88,0.05,0.2,0,1,26.79,29.8,28.55500030517578,0.3476627734374999
DBX,DBX250919P00023000,Put,2025-09-19,23.0,1.23,0.0,0.4,60,39,26.79,29.8,28.55500030517578,0.57617611328125
DBX,DBX250919P00024000,Put,2025-09-19,24.0,1.18,0.05,0.15,25,95,26.79,29.8,28.55500030517578,0.45117736328125
DBX,DBX250919P00025000,Put,2025-09-19,25.0,1.13,0.05,0.15,1,256,26.79,29.8,28.55500030517578,0.36914693359375
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.09,0.1,0.25,40,303,26.79,29.8,28.55500030517578,0.340826904296875
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.05,0.3,0.35,5,172,26.79,29.8,28.55500030517578,0.2871165039062499
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.01,0.55,0.65,3,249,26.79,29.8,28.55500030517578,0.2739330419921875
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.98,0.95,1.1,4,218,26.79,29.8,28.55500030517578,0.256843369140625
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.94,1.65,1.8,50,198,26.79,29.8,28.55500030517578,0.2641675146484374
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.01,1.35,1.4,6,10,26.79,29.8,28.55500030517578,0.3022530712890625
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.94,0.45,0.55,5,4,26.79,29.8,28.55500030517578,0.299811689453125
DBX,DBX251017C00015000,Call,2025-10-17,15.0,1.89,9.5,10.7,1,1,26.79,29.8,28.55500030517578,1.0000000000000004e-05
DBX,DBX251017C00018000,Call,2025-10-17,18.0,1.57,7.2,8.2,2,3,26.79,29.8,28.55500030517578,1.0000000000000004e-05
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.41,8.5,8.8,4,105,26.79,29.8,28.55500030517578,0.52539537109375
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.29,6.7,6.9,4,115,26.79,29.8,28.55500030517578,0.508793974609375
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.13,3.9,4.2,100,204,26.79,29.8,28.55500030517578,0.4487359814453124
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.09,3.0,3.2,6,173,26.79,29.8,28.55500030517578,0.3686586572265625
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.05,2.3,2.4,1,327,26.79,29.8,28.55500030517578,0.335944140625
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.01,1.6,1.7,16,181,26.79,29.8,28.55500030517578,0.3100654931640625
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.98,1.05,1.15,11,193,26.79,29.8,28.55500030517578,0.2949289257812499
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.94,0.65,0.75,4,1054,26.79,29.8,28.55500030517578,0.2880930566406249
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.91,0.35,0.5,258,687,26.79,29.8,28.55500030517578,0.2924875439453124
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.88,0.2,0.35,37,1912,26.79,29.8,28.55500030517578,0.3042061767578125
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.86,0.1,0.2,3,82,26.79,29.8,28.55500030517578,0.2968820312499999
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.8300000000000001,0.05,0.35,1,43,26.79,29.8,28.55500030517578,0.398443515625
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.81,0.0,0.6,8,159,26.79,29.8,28.55500030517578,0.5273484765625001
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.79,0.05,0.25,1,22,26.79,29.8,28.55500030517578,0.438482177734375
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.74,0.2,0.35,1,1,26.79,29.8,28.55500030517578,0.5224657128906249
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.71,0.0,0.15,3,168,26.79,29.8,28.55500030517578,0.5136767382812499
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.63,0.0,0.2,1,2,26.79,29.8,28.55500030517578,0.6015664843750002
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.89,0.0,1.55,200,188,26.79,29.8,28.55500030517578,1.4365262548828124
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.57,0.0,1.0,3,110,26.79,29.8,28.55500030517578,0.965820654296875
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.41,0.0,0.6,110,277,26.79,29.8,28.55500030517578,0.6835969140625001
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.29,0.05,0.25,48,3134,26.79,29.8,28.55500030517578,0.5117236328125
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.13,0.2,0.25,12,6071,26.79,29.8,28.55500030517578,0.3125068749999999
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.09,0.35,0.4,13,1118,26.79,29.8,28.55500030517578,0.2968820312499999
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.05,0.5,0.65,79,1262,26.79,29.8,28.55500030517578,0.2876047802734374
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.01,0.85,0.95,660,278,26.79,29.8,28.55500030517578,0.2663647583007812
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.98,1.3,1.4,3,179,26.79,29.8,28.55500030517578,0.2524488818359375
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.94,1.85,2.0,2,166,26.79,29.8,28.55500030517578,0.2417068017578125
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.91,2.6,2.75,1,110,26.79,29.8,28.55500030517578,0.2373123144531249
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.88,3.4,3.6,2,154,26.79,29.8,28.55500030517578,0.233406103515625
DBX,DBX251017P00033000,Put,2025-10-17,33.0,0.86,4.0,5.2,2,0,26.79,29.8,28.55500030517578,0.47461462890625
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.81,6.5,6.8,1,16,26.79,29.8,28.55500030517578,0.44336494140625
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.71,13.6,15.1,3,5,26.79,29.8,28.55500030517578,1.3442415600585935
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.18,14.3,17.3,1,16,26.79,29.8,28.55500030517578,0.789064609375
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.89,13.8,14.1,2,76,26.79,29.8,28.55500030517578,0.743166630859375
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.57,11.8,12.4,1,8,26.79,29.8,28.55500030517578,0.9023447265625
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.41,8.9,9.2,1,93,26.79,29.8,28.55500030517578,0.5395553857421876
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.29,7.1,7.7,0,4,26.79,29.8,28.55500030517578,0.5449264257812501
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.23,6.4,6.5,1,472,26.79,29.8,28.55500030517578,0.4458063232421875
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.13,4.7,4.9,3,1637,26.79,29.8,28.55500030517578,0.4057676611328125
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.09,3.9,4.1,10,44,26.79,29.8,28.55500030517578,0.3776917700195312
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.05,3.3,3.4,13,348,26.79,29.8,28.55500030517578,0.35938140625
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.01,2.7,2.8,15,359,26.79,29.8,28.55500030517578,0.3481510498046875
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.98,2.15,2.25,82,595,26.79,29.8,28.55500030517578,0.3357000024414062
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.94,1.65,1.8,100,693,26.79,29.8,28.55500030517578,0.3286199951171874
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.91,1.1,1.4,2,318,26.79,29.8,28.55500030517578,0.3195868823242186
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.88,0.9,1.1,15,319,26.79,29.8,28.55500030517578,0.3169013623046874
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.86,0.75,0.85,78,137,26.79,29.8,28.55500030517578,0.313483427734375
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.8300000000000001,0.5,0.65,6,6518,26.79,29.8,28.55500030517578,0.3107979077148437
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.81,0.35,0.5,1,8208,26.79,29.8,28.55500030517578,0.3103096313476562
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.79,0.2,0.4,1,48,26.79,29.8,28.55500030517578,0.3144599804687499
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.76,0.0,0.4,10,599,26.79,29.8,28.55500030517578,0.3388737988281249
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.74,0.0,0.3,2,5,26.79,29.8,28.55500030517578,0.334967587890625
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.15,2,1427,26.79,29.8,28.55500030517578,0.3222724023437499
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.63,0.0,0.2,30,461,26.79,29.8,28.55500030517578,0.428716650390625
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.18,0.15,0.55,350,237,26.79,29.8,28.55500030517578,0.8554701953125
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.89,0.0,0.75,1,398,26.79,29.8,28.55500030517578,0.7334011035156249
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.57,0.0,0.2,25,2094,26.79,29.8,28.55500030517578,0.47852083984375
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.41,0.1,0.25,4,1688,26.79,29.8,28.55500030517578,0.4091855957031249
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.29,0.2,0.35,11,45,26.79,29.8,28.55500030517578,0.3535220898437499
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.23,0.35,0.45,2,155,26.79,29.8,28.55500030517578,0.334967587890625
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.18,0.5,0.6,37,135,26.79,29.8,28.55500030517578,0.3217841259765625
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.13,0.65,0.8,20,483,26.79,29.8,28.55500030517578,0.3105537695312499
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.09,0.9,1.0,1,77,26.79,29.8,28.55500030517578,0.2910227148437499
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.05,1.2,1.35,2,1003,26.79,29.8,28.55500030517578,0.2868723657226562
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.01,1.6,1.7,2,753,26.79,29.8,28.55500030517578,0.2722240747070312
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.98,2.05,2.2,5,13,26.79,29.8,28.55500030517578,0.2680737255859374
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.94,2.6,2.7,1,1834,26.79,29.8,28.55500030517578,0.252937158203125
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.91,3.7,4.3,2,2,26.79,29.8,28.55500030517578,0.3842835009765625
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.88,4.0,4.7,2,1091,26.79,29.8,28.55500030517578,0.3403386279296875
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.86,4.6,6.4,2,0,26.79,29.8,28.55500030517578,0.481450498046875
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.8300000000000001,5.8,6.2,0,1,26.79,29.8,28.55500030517578,0.3300848242187499
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.81,6.7,7.0,4,47,26.79,29.8,28.55500030517578,0.3217841259765625
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.76,13.0,16.2,1,0,26.79,29.8,28.55500030517578,1.2055703784179688
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.71,10.7,13.1,2,0,26.79,29.8,28.55500030517578,0.6518589501953126
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.18,11.2,16.5,1,1,26.79,29.8,28.55500030517578,0.610599597167969
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.89,14.5,14.9,1,41,26.79,29.8,28.55500030517578,0.5546919531250001
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.57,13.6,16.4,0,1,26.79,29.8,28.55500030517578,0.8391129370117187
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.41,10.3,10.6,1,274,26.79,29.8,28.55500030517578,0.4672904833984375
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.29,8.9,9.1,2,68,26.79,29.8,28.55500030517578,0.4397028686523437
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.13,6.2,7.0,1,196,26.79,29.8,28.55500030517578,0.40039662109375
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.05,5.5,5.8,1,62,26.79,29.8,28.55500030517578,0.3822083264160155
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.94,4.0,4.3,144,109,26.79,29.8,28.55500030517578,0.3626772717285156
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.88,3.2,3.5,142,1524,26.79,29.8,28.55500030517578,0.3542545043945311
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.81,2.2,2.45,1,71,26.79,29.8,28.55500030517578,0.3376531079101562
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.4,4,151,26.79,29.8,28.55500030517578,0.3288641333007812
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.63,0.0,1.0,2,19,26.79,29.8,28.55500030517578,0.3481510498046875
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.18,0.0,0.0,0,0,26.79,29.8,28.55500030517578,0.12500875
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.89,0.1,1.1,10,58,26.79,29.8,28.55500030517578,0.5471236694335939
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.57,0.0,0.6,1,43,26.79,29.8,28.55500030517578,0.3459538061523437
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.41,0.65,0.85,1,31,26.79,29.8,28.55500030517578,0.3212958496093749
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.29,0.0,1.25,2,14,26.79,29.8,28.55500030517578,0.3061592822265625
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.13,1.85,2.0,16,29,26.79,29.8,28.55500030517578,0.2773509765624999
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.05,2.6,2.75,21,126,26.79,29.8,28.55500030517578,0.2653882055664062
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.94,3.9,4.2,1,56,26.79,29.8,28.55500030517578,0.2485426708984375
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.88,5.0,5.4,6,9,26.79,29.8,28.55500030517578,0.2387771435546875
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.81,5.3,9.4,4,0,26.79,29.8,28.55500030517578,0.3767152172851562
