Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829P00017000,Put,2025-08-29,17.0,2.52,0.0,1.25,0,1,42.87,42.87,42.98619842529297,3.99218751953125
BE,BE250829P00017500,Put,2025-08-29,17.5,2.45,0.0,1.25,1,1,42.87,42.87,42.98619842529297,3.88281279296875
BE,BE250829P00018000,Put,2025-08-29,18.0,2.38,0.0,0.7,0,39,42.87,42.87,42.98619842529297,3.300782998046875
BE,BE250829P00019000,Put,2025-08-29,19.0,2.26,0.0,1.25,2,2,42.87,42.87,42.98619842529297,3.57031357421875
BE,BE250829P00020000,Put,2025-08-29,20.0,2.14,0.0,0.75,1,14,42.87,42.87,42.98619842529297,2.99219001953125
BE,BE250829P00021000,Put,2025-08-29,21.0,2.04,0.0,0.75,7,32,42.87,42.87,42.98619842529297,2.824221689453125
BE,BE250829P00021500,Put,2025-08-29,21.5,1.99,0.0,1.25,2,2,42.87,42.87,42.98619842529297,3.1015647460937497
BE,BE250829P00022000,Put,2025-08-29,22.0,1.95,0.0,0.1,20,4000,42.87,42.87,42.98619842529297,1.8671881640625
BE,BE250829P00022500,Put,2025-08-29,22.5,1.91,0.0,1.25,19,12,42.87,42.87,42.98619842529297,2.92969017578125
BE,BE250829P00023000,Put,2025-08-29,23.0,1.86,0.0,0.05,105,116,42.87,42.87,42.98619842529297,1.5937520312499998
BE,BE250829P00023500,Put,2025-08-29,23.5,1.82,0.0,1.25,1,2,42.87,42.87,42.98619842529297,2.7656280859375
BE,BE250829P00024000,Put,2025-08-29,24.0,1.79,0.0,1.25,100,145,42.87,42.87,42.98619842529297,2.68750328125
BE,BE250829P00024500,Put,2025-08-29,24.5,1.75,0.0,1.25,8,9,42.87,42.87,42.98619842529297,2.6093784765625
BE,BE250829P00025000,Put,2025-08-29,25.0,1.71,0.0,1.25,3,6,42.87,42.87,42.98619842529297,2.531253671875
BE,BE250829P00025500,Put,2025-08-29,25.5,1.68,0.0,0.3,1,1,42.87,42.87,42.98619842529297,1.78515732421875
BE,BE250829P00026000,Put,2025-08-29,26.0,1.65,0.0,1.25,3,23,42.87,42.87,42.98619842529297,2.3828165429687496
BE,BE250829P00026500,Put,2025-08-29,26.5,1.62,0.0,1.3,4,10,42.87,42.87,42.98619842529297,2.3359416601562493
BE,BE250829P00027000,Put,2025-08-29,27.0,1.59,0.0,0.8,1,13,42.87,42.87,42.98619842529297,1.994140654296875
BE,BE250829P00027500,Put,2025-08-29,27.5,1.56,0.0,1.3,50,45,42.87,42.87,42.98619842529297,2.193363891601562
BE,BE250829P00028000,Put,2025-08-29,28.0,1.53,0.0,0.85,2,2,42.87,42.87,42.98619842529297,1.89453177734375
BE,BE250829P00028500,Put,2025-08-29,28.5,1.5,0.0,0.5,1,21,42.87,42.87,42.98619842529297,1.615236298828125
BE,BE250829P00029000,Put,2025-08-29,29.0,1.48,0.0,0.5,2,45,42.87,42.87,42.98619842529297,1.5585959570312498
BE,BE250829P00029500,Put,2025-08-29,29.5,1.45,0.0,0.5,1,101,42.87,42.87,42.98619842529297,1.501955615234375
BE,BE250829P00030000,Put,2025-08-29,30.0,1.43,0.0,0.95,2,67,42.87,42.87,42.98619842529297,1.6972671386718752
BE,BE250829P00030500,Put,2025-08-29,30.5,1.41,0.0,0.3,2,38,42.87,42.87,42.98619842529297,1.25000375
BE,BE250829P00031000,Put,2025-08-29,31.0,1.38,0.0,1.1,2,6,42.87,42.87,42.98619842529297,1.642579912109375
BE,BE250829P00031500,Put,2025-08-29,31.5,1.36,0.0,0.65,3,24,42.87,42.87,42.98619842529297,1.37109689453125
BE,BE250829P00032000,Put,2025-08-29,32.0,1.34,0.0,0.7,1,25,42.87,42.87,42.98619842529297,1.3398470507812497
BE,BE250829P00032500,Put,2025-08-29,32.5,1.32,0.0,0.55,12,33,42.87,42.87,42.98619842529297,1.2089883300781248
BE,BE250829P00033000,Put,2025-08-29,33.0,1.3,0.05,0.2,1,81,42.87,42.87,42.98619842529297,0.9687503125
BE,BE250829P00033500,Put,2025-08-29,33.5,1.28,0.1,0.2,100,21,42.87,42.87,42.98619842529297,0.95898478515625
BE,BE250829P00034000,Put,2025-08-29,34.0,1.26,0.1,0.2,5,101,42.87,42.87,42.98619842529297,0.914063359375
BE,BE250829P00034500,Put,2025-08-29,34.5,1.24,0.15,0.25,0,23,42.87,42.87,42.98619842529297,0.9257819921875
BE,BE250829P00035000,Put,2025-08-29,35.0,1.22,0.2,0.25,7,36,42.87,42.87,42.98619842529297,0.90429783203125
BE,BE250829P00035500,Put,2025-08-29,35.5,1.21,0.25,0.3,2,3,42.87,42.87,42.98619842529297,0.9023447265625
BE,BE250829P00036000,Put,2025-08-29,36.0,1.19,0.3,0.35,6,46,42.87,42.87,42.98619842529297,0.89257919921875
BE,BE250829P00036500,Put,2025-08-29,36.5,1.17,0.35,0.4,0,1,42.87,42.87,42.98619842529297,0.877930908203125
BE,BE250829P00037000,Put,2025-08-29,37.0,1.16,0.45,0.5,8,81,42.87,42.87,42.98619842529297,0.8916026464843749
BE,BE250829P00037500,Put,2025-08-29,37.5,1.14,0.5,0.6,23,74,42.87,42.87,42.98619842529297,0.8818371191406249
BE,BE250829P00038000,Put,2025-08-29,38.0,1.13,0.65,0.7,5,349,42.87,42.87,42.98619842529297,0.893555751953125
BE,BE250829P00038500,Put,2025-08-29,38.5,1.11,0.75,0.85,1,52,42.87,42.87,42.98619842529297,0.8964854101562498
BE,BE250829P00039000,Put,2025-08-29,39.0,1.1,0.9,1.0,4,131,42.87,42.87,42.98619842529297,0.90429783203125
BE,BE250829P00039500,Put,2025-08-29,39.5,1.09,1.05,1.15,2,53,42.87,42.87,42.98619842529297,0.90429783203125
BE,BE250829P00040000,Put,2025-08-29,40.0,1.07,1.2,1.3,30,1186,42.87,42.87,42.98619842529297,0.8994150683593749
BE,BE250829P00040500,Put,2025-08-29,40.5,1.06,1.4,1.45,5,55,42.87,42.87,42.98619842529297,0.8974619628906249
BE,BE250829P00041000,Put,2025-08-29,41.0,1.05,1.55,1.7,25,83,42.87,42.87,42.98619842529297,0.9003916210937499
BE,BE250829P00041500,Put,2025-08-29,41.5,1.03,1.8,1.9,72,14,42.87,42.87,42.98619842529297,0.9057626611328125
BE,BE250829P00042000,Put,2025-08-29,42.0,1.02,2.0,2.1,17,130,42.87,42.87,42.98619842529297,0.8964854101562498
BE,BE250829P00043000,Put,2025-08-29,43.0,1.0,2.5,2.65,12,114,42.87,42.87,42.98619842529297,0.905274384765625
BE,BE250829P00044000,Put,2025-08-29,44.0,0.97,3.1,3.3,7,204,42.87,42.87,42.98619842529297,0.92773509765625
BE,BE250829P00045000,Put,2025-08-29,45.0,0.95,3.8,3.9,7,143,42.87,42.87,42.98619842529297,0.93945373046875
BE,BE250829P00046000,Put,2025-08-29,46.0,0.93,4.5,4.6,3,21,42.87,42.87,42.98619842529297,0.9501958105468749
BE,BE250829P00047000,Put,2025-08-29,47.0,0.91,5.3,5.7,1,321,42.87,42.87,42.98619842529297,1.041020419921875
BE,BE250829P00048000,Put,2025-08-29,48.0,0.89,6.0,6.2,2,80,42.87,42.87,42.98619842529297,0.9794923925781251
BE,BE250829P00051000,Put,2025-08-29,51.0,0.84,8.7,8.9,15,16,42.87,42.87,42.98619842529297,1.0957076464843751
BE,BE250829P00060000,Put,2025-08-29,60.0,0.71,17.5,19.2,0,1,42.87,42.87,42.98619842529297,1.9833985205078128
BE,BE250829P00063000,Put,2025-08-29,63.0,0.68,20.5,22.1,0,2,42.87,42.87,42.98619842529297,2.1308640478515626
BE,BE250829P00066000,Put,2025-08-29,66.0,0.65,23.5,25.0,1,3,42.87,42.87,42.98619842529297,2.2617230957031245
BE,BE250905C00021500,Call,2025-09-05,21.5,1.99,20.9,21.2,2,0,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,1.91,19.9,20.1,12,12,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00025000,Call,2025-09-05,25.0,1.71,17.4,17.6,0,2,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00027000,Call,2025-09-05,27.0,1.59,15.2,15.7,1,7,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00027500,Call,2025-09-05,27.5,1.56,14.9,15.2,0,1,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00028000,Call,2025-09-05,28.0,1.53,14.5,14.7,1,34,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00030000,Call,2025-09-05,30.0,1.43,12.5,12.7,15,25,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00030500,Call,2025-09-05,30.5,1.41,12.0,12.4,31,48,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00031000,Call,2025-09-05,31.0,1.38,11.5,11.7,1,2,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00031500,Call,2025-09-05,31.5,1.36,11.0,11.5,25,50,42.87,42.87,42.98619842529297,0.6093789062500001
BE,BE250905C00032000,Call,2025-09-05,32.0,1.34,10.6,10.9,5,8,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00032500,Call,2025-09-05,32.5,1.32,10.1,10.4,0,1,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00033500,Call,2025-09-05,33.5,1.28,9.2,9.4,4,6,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250905C00034000,Call,2025-09-05,34.0,1.26,8.8,9.0,2,27,42.87,42.87,42.98619842529297,0.4687553125
BE,BE250905C00035000,Call,2025-09-05,35.0,1.22,7.8,8.0,1,32,42.87,42.87,42.98619842529297,0.42188078125
BE,BE250905C00036000,Call,2025-09-05,36.0,1.19,7.0,7.2,3,23,42.87,42.87,42.98619842529297,0.5273484765625001
BE,BE250905C00037000,Call,2025-09-05,37.0,1.16,6.2,6.5,4,175,42.87,42.87,42.98619842529297,0.6269568554687501
BE,BE250905C00038000,Call,2025-09-05,38.0,1.13,5.5,5.7,189,1330,42.87,42.87,42.98619842529297,0.6596713720703126
BE,BE250905C00039000,Call,2025-09-05,39.0,1.1,4.7,4.9,4,87,42.87,42.87,42.98619842529297,0.6445348046875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.07,4.1,4.3,21,166,42.87,42.87,42.98619842529297,0.6782258740234376
BE,BE250905C00041000,Call,2025-09-05,41.0,1.05,3.6,3.8,3,36,42.87,42.87,42.98619842529297,0.7163114306640624
BE,BE250905C00042000,Call,2025-09-05,42.0,1.02,3.1,3.2,13,90,42.87,42.87,42.98619842529297,0.7187528125
BE,BE250905C00043000,Call,2025-09-05,43.0,1.0,2.6,2.7,7,55,42.87,42.87,42.98619842529297,0.7182645361328125
BE,BE250905C00044000,Call,2025-09-05,44.0,0.97,2.2,2.35,4,57,42.87,42.87,42.98619842529297,0.7358424853515625
BE,BE250905C00045000,Call,2025-09-05,45.0,0.95,1.85,2.0,62,99,42.87,42.87,42.98619842529297,0.745119736328125
BE,BE250905C00046000,Call,2025-09-05,46.0,0.93,1.55,1.65,16,107,42.87,42.87,42.98619842529297,0.747072841796875
BE,BE250905C00047000,Call,2025-09-05,47.0,0.91,1.3,1.4,321,344,42.87,42.87,42.98619842529297,0.7578149218750001
BE,BE250905C00048000,Call,2025-09-05,48.0,0.89,1.05,1.2,6,36,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE250905C00049000,Call,2025-09-05,49.0,0.87,0.9,1.0,6,13,42.87,42.87,42.98619842529297,0.7753928710937501
BE,BE250905C00050000,Call,2025-09-05,50.0,0.86,0.75,0.85,44,169,42.87,42.87,42.98619842529297,0.7856466748046875
BE,BE250905C00051000,Call,2025-09-05,51.0,0.84,0.65,0.75,2,4,42.87,42.87,42.98619842529297,0.8061542822265625
BE,BE250905C00052000,Call,2025-09-05,52.0,0.8200000000000001,0.55,0.65,1,20,42.87,42.87,42.98619842529297,0.8193377441406249
BE,BE250905C00053000,Call,2025-09-05,53.0,0.81,0.45,0.55,2,7,42.87,42.87,42.98619842529297,0.8251970605468748
BE,BE250905C00054000,Call,2025-09-05,54.0,0.79,0.4,0.5,2,5,42.87,42.87,42.98619842529297,0.848634326171875
BE,BE250905C00055000,Call,2025-09-05,55.0,0.78,0.35,0.45,104,114,42.87,42.87,42.98619842529297,0.868165380859375
BE,BE250905C00056000,Call,2025-09-05,56.0,0.77,0.3,0.4,8,9,42.87,42.87,42.98619842529297,0.8828136718749999
BE,BE250905C00057000,Call,2025-09-05,57.0,0.75,0.25,0.35,1,21,42.87,42.87,42.98619842529297,0.8916026464843749
BE,BE250905C00060000,Call,2025-09-05,60.0,0.71,0.1,0.3,5,9,42.87,42.87,42.98619842529297,0.9257819921875
BE,BE250905P00021500,Put,2025-09-05,21.5,1.99,0.0,0.0,0,4000,42.87,42.87,42.98619842529297,0.500005
BE,BE250905P00023500,Put,2025-09-05,23.5,1.82,0.0,0.75,4,13042,42.87,42.87,42.98619842529297,1.87109439453125
BE,BE250905P00024000,Put,2025-09-05,24.0,1.79,0.0,0.75,1,0,42.87,42.87,42.98619842529297,1.81640716796875
BE,BE250905P00025000,Put,2025-09-05,25.0,1.71,0.0,0.75,5,2141,42.87,42.87,42.98619842529297,1.7089858300781249
BE,BE250905P00026000,Put,2025-09-05,26.0,1.65,0.0,0.75,10,11,42.87,42.87,42.98619842529297,1.60547072265625
BE,BE250905P00026500,Put,2025-09-05,26.5,1.62,0.0,0.75,1,1,42.87,42.87,42.98619842529297,1.5546897265624997
BE,BE250905P00027000,Put,2025-09-05,27.0,1.59,0.0,0.4,10,31,42.87,42.87,42.98619842529297,1.3105503222656247
BE,BE250905P00028000,Put,2025-09-05,28.0,1.53,0.0,0.75,0,26,42.87,42.87,42.98619842529297,1.408206083984375
BE,BE250905P00028500,Put,2025-09-05,28.5,1.5,0.0,0.75,2,2,42.87,42.87,42.98619842529297,1.361331318359375
BE,BE250905P00029000,Put,2025-09-05,29.0,1.48,0.0,0.75,1,7,42.87,42.87,42.98619842529297,1.3144565527343748
BE,BE250905P00029500,Put,2025-09-05,29.5,1.45,0.0,0.75,0,5,42.87,42.87,42.98619842529297,1.2685583447265625
BE,BE250905P00030000,Put,2025-09-05,30.0,1.43,0.05,0.75,3,67,42.87,42.87,42.98619842529297,1.2441444042968748
BE,BE250905P00030500,Put,2025-09-05,30.5,1.41,0.05,0.6,1,2,42.87,42.87,42.98619842529297,1.1367230664062502
BE,BE250905P00031000,Put,2025-09-05,31.0,1.38,0.05,0.3,4,16,42.87,42.87,42.98619842529297,0.9492192578125
BE,BE250905P00031500,Put,2025-09-05,31.5,1.36,0.1,0.3,1,15,42.87,42.87,42.98619842529297,0.937500625
BE,BE250905P00032000,Put,2025-09-05,32.0,1.34,0.1,0.2,4,27,42.87,42.87,42.98619842529297,0.8457046679687499
BE,BE250905P00032500,Put,2025-09-05,32.5,1.32,0.15,0.25,3,7,42.87,42.87,42.98619842529297,0.86132951171875
BE,BE250905P00033000,Put,2025-09-05,33.0,1.3,0.2,0.25,1,27,42.87,42.87,42.98619842529297,0.8457046679687499
BE,BE250905P00033500,Put,2025-09-05,33.5,1.28,0.2,0.3,1,7,42.87,42.87,42.98619842529297,0.8281267187499999
BE,BE250905P00034000,Put,2025-09-05,34.0,1.26,0.25,0.35,6,30,42.87,42.87,42.98619842529297,0.8261736132812498
BE,BE250905P00035000,Put,2025-09-05,35.0,1.22,0.4,0.5,52,56,42.87,42.87,42.98619842529297,0.8398453515625
BE,BE250905P00036000,Put,2025-09-05,36.0,1.19,0.55,0.65,43,49,42.87,42.87,42.98619842529297,0.8320329296874999
BE,BE250905P00037000,Put,2025-09-05,37.0,1.16,0.75,0.85,6,28,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250905P00038000,Put,2025-09-05,38.0,1.13,1.0,1.1,2,33,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250905P00039000,Put,2025-09-05,39.0,1.1,1.3,1.4,2,37,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250905P00040000,Put,2025-09-05,40.0,1.07,1.65,1.75,15,33,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250905P00041000,Put,2025-09-05,41.0,1.05,2.1,2.2,3,36,42.87,42.87,42.98619842529297,0.8422867333984375
BE,BE250905P00042000,Put,2025-09-05,42.0,1.02,2.55,2.65,80,67,42.87,42.87,42.98619842529297,0.8398453515625
BE,BE250905P00043000,Put,2025-09-05,43.0,1.0,3.1,3.2,11,75,42.87,42.87,42.98619842529297,0.850587431640625
BE,BE250905P00044000,Put,2025-09-05,44.0,0.97,3.7,3.8,9,53,42.87,42.87,42.98619842529297,0.860352958984375
BE,BE250905P00045000,Put,2025-09-05,45.0,0.95,4.3,4.4,1,25,42.87,42.87,42.98619842529297,0.8579115771484375
BE,BE250905P00046000,Put,2025-09-05,46.0,0.93,4.9,5.1,80,83,42.87,42.87,42.98619842529297,0.8564467480468749
BE,BE250905P00047000,Put,2025-09-05,47.0,0.91,5.8,6.0,3,4,42.87,42.87,42.98619842529297,0.9150399121093752
BE,BE250905P00048000,Put,2025-09-05,48.0,0.89,6.5,6.7,3,14,42.87,42.87,42.98619842529297,0.9072274902343748
BE,BE250905P00049000,Put,2025-09-05,49.0,0.87,7.3,7.6,7,12,42.87,42.87,42.98619842529297,0.9345709667968748
BE,BE250905P00050000,Put,2025-09-05,50.0,0.86,8.1,8.4,14,14,42.87,42.87,42.98619842529297,0.938477177734375
BE,BE250905P00051000,Put,2025-09-05,51.0,0.84,9.0,9.2,6,6,42.87,42.87,42.98619842529297,0.95117236328125
BE,BE250912C00030000,Call,2025-09-12,30.0,1.43,12.6,12.8,1,5,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250912C00032000,Call,2025-09-12,32.0,1.34,10.6,10.9,2,3,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250912C00033000,Call,2025-09-12,33.0,1.3,9.8,10.0,1,1,42.87,42.87,42.98619842529297,0.437505625
BE,BE250912C00034000,Call,2025-09-12,34.0,1.26,9.0,9.3,6,16,42.87,42.87,42.98619842529297,0.6005899316406251
BE,BE250912C00035000,Call,2025-09-12,35.0,1.22,8.2,8.4,3,6,42.87,42.87,42.98619842529297,0.6367223828125
BE,BE250912C00036000,Call,2025-09-12,36.0,1.19,7.4,7.6,0,1,42.87,42.87,42.98619842529297,0.6640658593750002
BE,BE250912C00036500,Call,2025-09-12,36.5,1.17,7.0,7.3,6,4,42.87,42.87,42.98619842529297,0.6870148486328126
BE,BE250912C00037000,Call,2025-09-12,37.0,1.16,6.6,6.8,6,10,42.87,42.87,42.98619842529297,0.6669955175781253
BE,BE250912C00037500,Call,2025-09-12,37.5,1.14,6.3,6.5,0,2,42.87,42.87,42.98619842529297,0.6962920996093751
BE,BE250912C00038000,Call,2025-09-12,38.0,1.13,5.9,6.2,6,14,42.87,42.87,42.98619842529297,0.702151416015625
BE,BE250912C00038500,Call,2025-09-12,38.5,1.11,5.6,5.8,25,9,42.87,42.87,42.98619842529297,0.7036162451171876
BE,BE250912C00039000,Call,2025-09-12,39.0,1.1,5.3,5.5,7,182,42.87,42.87,42.98619842529297,0.7153348779296875
BE,BE250912C00039500,Call,2025-09-12,39.5,1.09,5.0,5.2,10,17,42.87,42.87,42.98619842529297,0.7231472998046875
BE,BE250912C00040000,Call,2025-09-12,40.0,1.07,4.6,4.8,2,56,42.87,42.87,42.98619842529297,0.70117486328125
BE,BE250912C00040500,Call,2025-09-12,40.5,1.06,4.4,4.6,10,10,42.87,42.87,42.98619842529297,0.7270535107421875
BE,BE250912C00041000,Call,2025-09-12,41.0,1.05,4.1,4.3,4,5,42.87,42.87,42.98619842529297,0.7241238525390624
BE,BE250912C00041500,Call,2025-09-12,41.5,1.03,3.9,4.1,2,5,42.87,42.87,42.98619842529297,0.7421900781249999
BE,BE250912C00042000,Call,2025-09-12,42.0,1.02,3.6,3.8,2,1,42.87,42.87,42.98619842529297,0.7334011035156249
BE,BE250912C00042500,Call,2025-09-12,42.5,1.01,3.4,3.6,13,18,42.87,42.87,42.98619842529297,0.7446314599609375
BE,BE250912C00043000,Call,2025-09-12,43.0,1.0,3.1,3.3,34,26,42.87,42.87,42.98619842529297,0.7299831689453125
BE,BE250912C00044000,Call,2025-09-12,44.0,0.97,2.8,2.9,11,212,42.87,42.87,42.98619842529297,0.7500025
BE,BE250912C00045000,Call,2025-09-12,45.0,0.95,2.45,2.55,6,80,42.87,42.87,42.98619842529297,0.7597680273437502
BE,BE250912C00046000,Call,2025-09-12,46.0,0.93,2.1,2.25,6,12,42.87,42.87,42.98619842529297,0.7651390673828126
BE,BE250912C00047000,Call,2025-09-12,47.0,0.91,1.85,1.95,22,52,42.87,42.87,42.98619842529297,0.773439765625
BE,BE250912C00048000,Call,2025-09-12,48.0,0.89,1.6,1.7,50,7,42.87,42.87,42.98619842529297,0.77929908203125
BE,BE250912C00049000,Call,2025-09-12,49.0,0.87,1.4,1.5,1,3,42.87,42.87,42.98619842529297,0.790041162109375
BE,BE250912C00050000,Call,2025-09-12,50.0,0.86,1.2,1.3,25,108,42.87,42.87,42.98619842529297,0.7939473730468749
BE,BE250912C00051000,Call,2025-09-12,51.0,0.84,1.05,1.15,2,5,42.87,42.87,42.98619842529297,0.804689453125
BE,BE250912C00052000,Call,2025-09-12,52.0,0.8200000000000001,0.9,1.0,1,62,42.87,42.87,42.98619842529297,0.8085956640624999
BE,BE250912C00053000,Call,2025-09-12,53.0,0.81,0.8,0.9,1,1,42.87,42.87,42.98619842529297,0.823243955078125
BE,BE250912C00054000,Call,2025-09-12,54.0,0.79,0.7,0.8,101,507,42.87,42.87,42.98619842529297,0.8330094824218748
BE,BE250912C00055000,Call,2025-09-12,55.0,0.78,0.6,0.75,50,49,42.87,42.87,42.98619842529297,0.8476577734374999
BE,BE250912C00056000,Call,2025-09-12,56.0,0.77,0.55,0.65,0,2,42.87,42.87,42.98619842529297,0.85742330078125
BE,BE250912C00059000,Call,2025-09-12,59.0,0.73,0.35,0.5,0,21,42.87,42.87,42.98619842529297,0.8867198828124999
BE,BE250912C00060000,Call,2025-09-12,60.0,0.71,0.3,0.45,86,134,42.87,42.87,42.98619842529297,0.893555751953125
BE,BE250912C00065000,Call,2025-09-12,65.0,0.66,0.15,0.35,4,106,42.87,42.87,42.98619842529297,0.960937890625
BE,BE250912C00069000,Call,2025-09-12,69.0,0.62,0.05,0.35,2,1,42.87,42.87,42.98619842529297,1.0224658251953125
BE,BE250912P00020000,Put,2025-09-12,20.0,2.14,0.0,0.3,0,9,42.87,42.87,42.98619842529297,1.61328318359375
BE,BE250912P00025000,Put,2025-09-12,25.0,1.71,0.0,0.3,0,7,42.87,42.87,42.98619842529297,1.189457177734375
BE,BE250912P00029000,Put,2025-09-12,29.0,1.48,0.05,0.3,5,20,42.87,42.87,42.98619842529297,0.9335944140625
BE,BE250912P00030000,Put,2025-09-12,30.0,1.43,0.1,0.3,7,11,42.87,42.87,42.98619842529297,0.8886729882812499
BE,BE250912P00031000,Put,2025-09-12,31.0,1.38,0.1,0.3,4,2005,42.87,42.87,42.98619842529297,0.82226740234375
BE,BE250912P00032000,Put,2025-09-12,32.0,1.34,0.25,0.35,5,11,42.87,42.87,42.98619842529297,0.8320329296874999
BE,BE250912P00032500,Put,2025-09-12,32.5,1.32,0.3,0.4,3,3,42.87,42.87,42.98619842529297,0.8300798242187499
BE,BE250912P00033000,Put,2025-09-12,33.0,1.3,0.35,0.45,8,14,42.87,42.87,42.98619842529297,0.8242205078124999
BE,BE250912P00033500,Put,2025-09-12,33.5,1.28,0.4,0.55,60,66,42.87,42.87,42.98619842529297,0.8281267187499999
BE,BE250912P00034000,Put,2025-09-12,34.0,1.26,0.5,0.6,4,6,42.87,42.87,42.98619842529297,0.8281267187499999
BE,BE250912P00034500,Put,2025-09-12,34.5,1.24,0.55,0.65,1,3,42.87,42.87,42.98619842529297,0.813478427734375
BE,BE250912P00035000,Put,2025-09-12,35.0,1.22,0.65,0.75,10,46,42.87,42.87,42.98619842529297,0.8173846386718748
BE,BE250912P00035500,Put,2025-09-12,35.5,1.21,0.75,0.85,1,3,42.87,42.87,42.98619842529297,0.8173846386718748
BE,BE250912P00036000,Put,2025-09-12,36.0,1.19,0.85,1.0,13,20,42.87,42.87,42.98619842529297,0.8227556787109375
BE,BE250912P00036500,Put,2025-09-12,36.5,1.17,1.0,1.1,2,7,42.87,42.87,42.98619842529297,0.8242205078124999
BE,BE250912P00037000,Put,2025-09-12,37.0,1.16,1.1,1.2,1,7,42.87,42.87,42.98619842529297,0.81445498046875
BE,BE250912P00037500,Put,2025-09-12,37.5,1.14,1.25,1.35,4,4,42.87,42.87,42.98619842529297,0.8173846386718748
BE,BE250912P00038000,Put,2025-09-12,38.0,1.13,1.4,1.5,3,25,42.87,42.87,42.98619842529297,0.8168963623046874
BE,BE250912P00039000,Put,2025-09-12,39.0,1.1,1.75,1.85,10,15,42.87,42.87,42.98619842529297,0.8203142968749999
BE,BE250912P00039500,Put,2025-09-12,39.5,1.09,1.95,2.05,1,9,42.87,42.87,42.98619842529297,0.8242205078124999
BE,BE250912P00040000,Put,2025-09-12,40.0,1.07,2.15,2.25,1,71,42.87,42.87,42.98619842529297,0.8247087841796874
BE,BE250912P00040500,Put,2025-09-12,40.5,1.06,2.35,2.5,7,18,42.87,42.87,42.98619842529297,0.8286149951171874
BE,BE250912P00041000,Put,2025-09-12,41.0,1.05,2.6,2.7,1,61,42.87,42.87,42.98619842529297,0.8291032714843749
BE,BE250912P00041500,Put,2025-09-12,41.5,1.03,2.8,2.95,11,25,42.87,42.87,42.98619842529297,0.8276384423828124
BE,BE250912P00042000,Put,2025-09-12,42.0,1.02,3.1,3.2,2,14,42.87,42.87,42.98619842529297,0.8349625878906248
BE,BE250912P00042500,Put,2025-09-12,42.5,1.01,3.3,3.5,2,17,42.87,42.87,42.98619842529297,0.8334977587890623
BE,BE250912P00043000,Put,2025-09-12,43.0,1.0,3.6,3.8,1,11,42.87,42.87,42.98619842529297,0.8413101806640625
BE,BE250912P00044000,Put,2025-09-12,44.0,0.97,4.2,4.4,6,15,42.87,42.87,42.98619842529297,0.84961087890625
BE,BE250912P00045000,Put,2025-09-12,45.0,0.95,4.8,5.0,0,5,42.87,42.87,42.98619842529297,0.8481460498046874
BE,BE250912P00046000,Put,2025-09-12,46.0,0.93,5.5,5.7,3,9,42.87,42.87,42.98619842529297,0.8610853735351562
BE,BE250912P00047000,Put,2025-09-12,47.0,0.91,6.2,6.4,1,21,42.87,42.87,42.98619842529297,0.866212275390625
BE,BE250912P00049000,Put,2025-09-12,49.0,0.87,7.7,8.0,0,2,42.87,42.87,42.98619842529297,0.8896495410156249
BE,BE250912P00050000,Put,2025-09-12,50.0,0.86,8.6,8.8,15,8,42.87,42.87,42.98619842529297,0.9116219775390624
BE,BE250919C00015000,Call,2025-09-19,15.0,2.86,27.4,27.6,1,12,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00018000,Call,2025-09-19,18.0,2.38,24.4,24.7,3,4,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00019000,Call,2025-09-19,19.0,2.26,23.4,23.7,17,10,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00020000,Call,2025-09-19,20.0,2.14,22.4,22.7,3,84,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE250919C00021000,Call,2025-09-19,21.0,2.04,21.5,21.7,6,16,42.87,42.87,42.98619842529297,1.0000000000000004e-05
