Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.23,4.6,5.8,0,2,7.57,8.6,7.574999809265137,3.7031257421875
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.7,4.1,5.0,0,186,7.57,8.6,7.574999809265137,4.640629199218751
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.31,3.65,4.85,0,2,7.57,8.6,7.574999809265137,2.9609400976562497
PTON,PTON250905C00004000,Call,2025-09-05,4.0,2.02,3.15,4.35,10,16,7.57,8.6,7.574999809265137,2.531253671875
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.62,2.45,2.63,1,2,7.57,8.6,7.574999809265137,1.3125034374999998
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.35,1.55,1.72,27,32,7.57,8.6,7.574999809265137,0.851563984375
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.24,1.08,1.16,10,9,7.57,8.6,7.574999809265137,0.570316796875
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.16,0.7,0.77,13,100,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.08,0.41,0.45,65,82,7.57,8.6,7.574999809265137,0.6035195898437502
PTON,PTON250905C00008000,Call,2025-09-05,8.0,1.01,0.22,0.26,72,397,7.57,8.6,7.574999809265137,0.6250037500000001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.95,0.11,0.15,140,449,7.57,8.6,7.574999809265137,0.648441015625
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.9,0.05,0.09,1,434,7.57,8.6,7.574999809265137,0.6757844921875001
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.85,0.0,0.06,10,147,7.57,8.6,7.574999809265137,0.6640658593750002
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.81,0.0,0.18,20,256,7.57,8.6,7.574999809265137,1.0078174609375
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.77,0.0,0.29,3,12,7.57,8.6,7.574999809265137,1.2890660546875
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.74,0.0,0.56,262,252,7.57,8.6,7.574999809265137,1.7265638671875
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.7000000000000001,,0.73,0,1,7.57,8.6,7.574999809265137,2.68750328125
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.39,0.0,0.75,0,1,7.57,8.6,7.574999809265137,7.54687556640625
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.7,,0.75,0,1,7.57,8.6,7.574999809265137,5.945315068359376
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.8,0.0,0.05,2,2,7.57,8.6,7.574999809265137,1.3437532812499997
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.62,0.0,0.3,10,15,7.57,8.6,7.574999809265137,1.72265763671875
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.47,0.0,0.04,2,21,7.57,8.6,7.574999809265137,0.85937640625
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.35,0.0,0.12,5,104,7.57,8.6,7.574999809265137,0.851563984375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.24,0.0,0.09,13,50,7.57,8.6,7.574999809265137,0.570316796875
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.16,0.17,0.19,243,43,7.57,8.6,7.574999809265137,0.6445348046875
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.08,0.35,0.39,17,69,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON250905P00008000,Put,2025-09-05,8.0,1.01,0.66,0.7,4,179,7.57,8.6,7.574999809265137,0.648441015625
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.95,1.05,1.09,1,9,7.57,8.6,7.574999809265137,0.6796907031250001
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.9,1.5,1.72,3,7,7.57,8.6,7.574999809265137,0.9414068359375
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.81,2.36,2.51,10,1,7.57,8.6,7.574999809265137,0.64062859375
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.77,2.9,3.05,0,3,7.57,8.6,7.574999809265137,0.98437515625
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.74,3.4,3.5,0,3,7.57,8.6,7.574999809265137,0.95312546875
PTON,PTON250912C00002000,Call,2025-09-12,2.0,4.04,5.0,6.5,0,3,7.57,8.6,7.574999809265137,4.054692431640625
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.23,4.65,5.85,0,150,7.57,8.6,7.574999809265137,3.4218764453125
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.7,4.15,5.35,0,153,7.57,8.6,7.574999809265137,2.906252734375
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.35,1.55,1.66,3,2,7.57,8.6,7.574999809265137,0.6015664843750002
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.24,1.13,1.2,0,3,7.57,8.6,7.574999809265137,0.5976602734375001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.16,0.78,0.85,1,379,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.08,0.49,0.55,111,237,7.57,8.6,7.574999809265137,0.6250037500000001
PTON,PTON250912C00008000,Call,2025-09-12,8.0,1.01,0.29,0.33,4,59,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.95,0.17,0.2,2219,398,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.9,0.07,0.13,1,55,7.57,8.6,7.574999809265137,0.6367223828125
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.85,0.01,0.1,41,213,7.57,8.6,7.574999809265137,0.6445348046875
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.81,0.0,0.1,251,304,7.57,8.6,7.574999809265137,0.73437765625
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.77,0.0,0.16,3,66,7.57,8.6,7.574999809265137,0.92187578125
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.74,0.0,0.04,26,27,7.57,8.6,7.574999809265137,0.7656273437500001
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.7000000000000001,0.0,0.74,0,2,7.57,8.6,7.574999809265137,1.71484517578125
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.67,,0.12,0,1,7.57,8.6,7.574999809265137,1.2968785156249998
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.62,0.01,0.06,0,1,7.57,8.6,7.574999809265137,1.000005
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.47,0.0,0.75,1,4,7.57,8.6,7.574999809265137,1.703126484375
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.35,0.0,0.06,50,52,7.57,8.6,7.574999809265137,0.6015664843750002
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.24,0.03,0.11,175,111,7.57,8.6,7.574999809265137,0.5507857421875001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.16,0.23,0.27,624,2,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.08,0.45,0.49,31,75,7.57,8.6,7.574999809265137,0.65820654296875
PTON,PTON250912P00008000,Put,2025-09-12,8.0,1.01,0.71,0.82,10,58,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.95,1.1,1.14,3,10,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.9,1.48,1.62,0,7,7.57,8.6,7.574999809265137,0.6835969140625001
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.85,1.89,2.1,0,2,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.81,2.41,2.53,12,12,7.57,8.6,7.574999809265137,0.7148466015625
PTON,PTON250919C00001000,Call,2025-09-19,1.0,8.09,6.2,6.8,1,2,7.57,8.6,7.574999809265137,5.9687525390625
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.7,4.2,4.8,1,6,7.57,8.6,7.574999809265137,2.75781560546875
PTON,PTON250919C00004000,Call,2025-09-19,4.0,2.02,3.5,3.8,265,1668,7.57,8.6,7.574999809265137,1.5000025
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.62,2.42,2.6,3,2040,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.35,1.61,1.65,1,3717,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.16,0.82,0.88,19,7965,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,1.01,0.37,0.4,531,15986,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.9,0.15,0.16,284,11741,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.81,0.06,0.07,109,16901,7.57,8.6,7.574999809265137,0.6875031250000001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.74,0.01,0.09,368,2900,7.57,8.6,7.574999809265137,0.804689453125
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.67,0.0,0.07,33,280,7.57,8.6,7.574999809265137,0.87500125
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.62,0.0,0.04,41,128,7.57,8.6,7.574999809265137,0.9062509375
PTON,PTON250919P00001000,Put,2025-09-19,1.0,8.09,0.0,0.01,1,4,7.57,8.6,7.574999809265137,2.8750028125
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.7,0.0,0.17,0,11,7.57,8.6,7.574999809265137,2.1250046875
PTON,PTON250919P00004000,Put,2025-09-19,4.0,2.02,0.0,0.05,6,278,7.57,8.6,7.574999809265137,1.203128984375
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.62,0.01,0.02,10,2405,7.57,8.6,7.574999809265137,0.7500025
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.35,0.04,0.06,2,3500,7.57,8.6,7.574999809265137,0.6015664843750002
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.16,0.27,0.28,45,16024,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,1.01,0.79,0.82,40,828,7.57,8.6,7.574999809265137,0.6269568554687501
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.9,1.56,1.61,875,1016,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.81,2.4,2.52,5,12,7.57,8.6,7.574999809265137,0.5937540625000001
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.74,3.4,3.5,2,8,7.57,8.6,7.574999809265137,0.70312796875
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.67,4.4,4.5,20,100,7.57,8.6,7.574999809265137,0.8281267187499999
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.62,2.48,2.66,1,1,7.57,8.6,7.574999809265137,0.976562734375
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.24,1.18,1.28,4,4,7.57,8.6,7.574999809265137,0.5839885351562499
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.16,0.87,0.96,2,22,7.57,8.6,7.574999809265137,0.62305064453125
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.08,0.62,0.66,1510,13,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,1.01,0.42,0.46,2031,2009,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.95,0.28,0.32,1501,3047,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.9,0.18,0.22,8,98,7.57,8.6,7.574999809265137,0.65039412109375
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.85,0.11,0.17,451,279,7.57,8.6,7.574999809265137,0.6718782812500002
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.81,0.07,0.12,1,14,7.57,8.6,7.574999809265137,0.6835969140625001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.77,0.04,0.1,0,264,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.74,0.02,0.07,0,65,7.57,8.6,7.574999809265137,0.710940390625
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.35,0.06,0.12,0,25,7.57,8.6,7.574999809265137,0.64062859375
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.24,0.15,0.19,1,22,7.57,8.6,7.574999809265137,0.6054726953125001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.16,0.31,0.35,12,30,7.57,8.6,7.574999809265137,0.6113320117187502
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.08,0.54,0.59,10,45,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,1.01,0.79,0.89,15,227,7.57,8.6,7.574999809265137,0.6035195898437502
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.95,1.13,1.24,3,18,7.57,8.6,7.574999809265137,0.59570716796875
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.9,1.56,1.7,0,25,7.57,8.6,7.574999809265137,0.6562534375000001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.85,1.97,2.1,0,7,7.57,8.6,7.574999809265137,0.6210975390625001
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.81,2.45,2.54,4,4,7.57,8.6,7.574999809265137,0.632816171875
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.77,2.87,3.05,0,8,7.57,8.6,7.574999809265137,0.6093789062500001
PTON,PTON251017C00002000,Call,2025-10-17,2.0,4.04,5.2,5.8,1,1,7.57,8.6,7.574999809265137,2.7812530468750003
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.7,4.2,4.8,10,37,7.57,8.6,7.574999809265137,2.000005
PTON,PTON251017C00004000,Call,2025-10-17,4.0,2.02,3.55,3.6,3,2298,7.57,8.6,7.574999809265137,0.500005
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.62,2.47,2.64,2,890,7.57,8.6,7.574999809265137,0.73437765625
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.35,1.73,1.78,479,4004,7.57,8.6,7.574999809265137,0.6523472265625001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.16,1.04,1.07,231,17848,7.57,8.6,7.574999809265137,0.6289099609375001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,1.01,0.58,0.61,54,15142,7.57,8.6,7.574999809265137,0.6337927246093751
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.9,0.31,0.33,12,25845,7.57,8.6,7.574999809265137,0.6425816992187501
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.81,0.16,0.19,2,8490,7.57,8.6,7.574999809265137,0.6601596484375001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.74,0.07,0.12,1,3628,7.57,8.6,7.574999809265137,0.6757844921875001
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.67,0.03,0.08,4,1568,7.57,8.6,7.574999809265137,0.6953155468750001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.62,0.0,0.09,6,462,7.57,8.6,7.574999809265137,0.7578149218750001
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.58,0.0,0.07,5,107,7.57,8.6,7.574999809265137,0.79687703125
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.54,0.01,0.06,2,75,7.57,8.6,7.574999809265137,0.867188828125
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.51,0.0,0.06,1,225,7.57,8.6,7.574999809265137,0.9062509375
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.48,0.0,0.5,1,0,7.57,8.6,7.574999809265137,1.4609401953125
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.45,0.02,0.05,11,385,7.57,8.6,7.574999809265137,1.0468797656250002
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.7,0.0,0.05,1,10,7.57,8.6,7.574999809265137,1.21875390625
PTON,PTON251017P00004000,Put,2025-10-17,4.0,2.02,0.0,0.06,1,1015,7.57,8.6,7.574999809265137,0.8984385156249999
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.62,0.04,0.07,50,2028,7.57,8.6,7.574999809265137,0.70312796875
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.35,0.14,0.17,104,1612,7.57,8.6,7.574999809265137,0.6171913281250001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.16,0.44,0.45,1367,2731,7.57,8.6,7.574999809265137,0.59570716796875
