Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.7000000000000001,0.01,0.02,2,349,342.31,365.63,341.9700012207031,1.390628046875
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.7000000000000001,0.0,0.02,5,42,342.31,365.63,341.9700012207031,1.375003125
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.6900000000000001,0.01,0.02,4,265,342.31,365.63,341.9700012207031,1.421877890625
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.6900000000000001,0.0,0.02,24,22,342.31,365.63,341.9700012207031,1.40625296875
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.6900000000000001,0.0,0.02,74,204,342.31,365.63,341.9700012207031,1.40625296875
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.68,0.0,0.02,7,25,342.31,365.63,341.9700012207031,1.4375028125
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.68,0.0,0.02,9,1027,342.31,365.63,341.9700012207031,1.4375028125
MSTR,MSTR250822C00522500,Call,2025-08-22,522.5,0.68,0.0,0.02,51,49,342.31,365.63,341.9700012207031,1.453127734375
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.67,0.0,0.02,68,323,342.31,365.63,341.9700012207031,1.46875265625
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.67,0.01,0.02,127,133,342.31,365.63,341.9700012207031,1.53125234375
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.67,0.0,0.02,46,923,342.31,365.63,341.9700012207031,1.5000025
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.66,0.0,0.02,9,43,342.31,365.63,341.9700012207031,1.515627421875
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.66,0.01,0.02,31,428,342.31,365.63,341.9700012207031,1.5781271093749998
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.66,0.0,0.01,1,121,342.31,365.63,341.9700012207031,1.46875265625
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.66,0.0,0.01,5,884,342.31,365.63,341.9700012207031,1.5000025
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.65,0.0,0.01,1,167,342.31,365.63,341.9700012207031,1.5000025
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.65,0.0,0.01,63,293,342.31,365.63,341.9700012207031,1.5000025
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.65,0.0,0.01,1,359,342.31,365.63,341.9700012207031,1.5000025
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.64,0.0,0.01,56,1950,342.31,365.63,341.9700012207031,1.53125234375
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.64,0.0,0.01,8,237,342.31,365.63,341.9700012207031,1.5625021874999998
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.64,0.0,0.01,1,126,342.31,365.63,341.9700012207031,1.5625021874999998
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.63,0.0,0.01,71,78,342.31,365.63,341.9700012207031,1.5625021874999998
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.63,0.0,0.01,11,410,342.31,365.63,341.9700012207031,1.5937520312499998
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.63,0.0,0.01,1,158,342.31,365.63,341.9700012207031,1.625001875
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.62,0.0,0.01,49,115,342.31,365.63,341.9700012207031,1.625001875
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.62,0.0,0.01,6,101,342.31,365.63,341.9700012207031,1.6875015625
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.61,0.0,0.01,69,537,342.31,365.63,341.9700012207031,1.6875015625
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.61,0.0,0.01,72,103,342.31,365.63,341.9700012207031,1.71875140625
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.6,0.0,0.01,1,178,342.31,365.63,341.9700012207031,1.75000125
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.59,0.0,0.01,256,288,342.31,365.63,341.9700012207031,1.75000125
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.59,0.0,0.01,30,2116,342.31,365.63,341.9700012207031,1.8125009375
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.59,0.0,0.04,38,98,342.31,365.63,341.9700012207031,2.0156299609375
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.58,0.0,0.02,76,418,342.31,365.63,341.9700012207031,1.9375003125
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.5700000000000001,0.0,0.02,689,773,342.31,365.63,341.9700012207031,1.96875015625
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.56,0.0,0.07,13,136,342.31,365.63,341.9700012207031,2.2421918945312496
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.55,0.0,0.02,3,540,342.31,365.63,341.9700012207031,2.06250484375
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.54,0.0,0.01,1,4608,342.31,365.63,341.9700012207031,2.000005
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.54,0.0,0.02,3,91,342.31,365.63,341.9700012207031,2.156254609375
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.53,0.0,0.02,14,102,342.31,365.63,341.9700012207031,2.2187544531249994
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.52,0.0,0.16,5,123,342.31,365.63,341.9700012207031,2.67969080078125
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.51,0.0,0.16,10,88,342.31,365.63,341.9700012207031,2.72656568359375
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.51,0.0,0.01,5,5251,342.31,365.63,341.9700012207031,2.250004375
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.5,0.0,0.16,17,168,342.31,365.63,341.9700012207031,2.8281279296875
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.49,0.0,0.16,1,38,342.31,365.63,341.9700012207031,2.8750028125
MSTR,MSTR250822C00730000,Call,2025-08-22,730.0,0.48,0.0,0.16,0,64,342.31,365.63,341.9700012207031,2.9218776953125003
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.48,0.0,0.15,5,523,342.31,365.63,341.9700012207031,2.94531513671875
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.47,0.0,0.01,10,1663,342.31,365.63,341.9700012207031,2.43750390625
MSTR,MSTR250822C00760000,Call,2025-08-22,760.0,0.47,0.0,0.16,0,12,342.31,365.63,341.9700012207031,3.05468986328125
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.46,0.0,0.01,15,208,342.31,365.63,341.9700012207031,2.50000375
MSTR,MSTR250822C00780000,Call,2025-08-22,780.0,0.45,0.0,0.01,1,7,342.31,365.63,341.9700012207031,2.56250359375
MSTR,MSTR250822C00790000,Call,2025-08-22,790.0,0.45,,0.01,2,63,342.31,365.63,341.9700012207031,2.68750328125
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.44,0.0,0.01,38,5347,342.31,365.63,341.9700012207031,2.6250034375
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.44,0.0,0.16,7,17,342.31,365.63,341.9700012207031,3.2656268359375
MSTR,MSTR250822C00830000,Call,2025-08-22,830.0,0.43,,0.16,0,1,342.31,365.63,341.9700012207031,3.5742198144531248
MSTR,MSTR250822C00840000,Call,2025-08-22,840.0,0.42,0.0,0.16,0,2,342.31,365.63,341.9700012207031,3.3828140429687497
MSTR,MSTR250822C00850000,Call,2025-08-22,850.0,0.42,,0.01,1,1020,342.31,365.63,341.9700012207031,2.906252734375
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.41,0.0,0.01,2,29,342.31,365.63,341.9700012207031,2.81250296875
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.41,0.0,0.01,6,17,342.31,365.63,341.9700012207031,2.8750028125
MSTR,MSTR250822C00880000,Call,2025-08-22,880.0,0.4,,0.01,0,520,342.31,365.63,341.9700012207031,3.0000025
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.4,0.0,0.01,1,3180,342.31,365.63,341.9700012207031,2.8750028125
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.39,0.0,0.01,10917,11046,342.31,365.63,341.9700012207031,2.93750265625
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.39,0.0,0.01,102,4813,342.31,365.63,341.9700012207031,3.0000025
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.36,0.02,0.03,833,17753,342.31,365.63,341.9700012207031,3.0468773828125
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.21,0.01,0.04,509,11538,342.31,365.63,341.9700012207031,2.81250296875
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,2.08,0.01,0.04,161,3068,342.31,365.63,341.9700012207031,2.6093784765625
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.97,0.03,0.04,888,6116,342.31,365.63,341.9700012207031,2.4843787890625
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.86,0.04,0.05,368,8697,342.31,365.63,341.9700012207031,2.3437541406249998
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.77,0.04,0.06,1680,6500,342.31,365.63,341.9700012207031,2.1718795703125
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.69,0.05,0.06,398,8582,342.31,365.63,341.9700012207031,2.00781748046875
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.61,0.07,0.1,1309,14059,342.31,365.63,341.9700012207031,1.9179691601562503
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.57,0.09,0.1,232,2773,342.31,365.63,341.9700012207031,1.8515632421875
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.54,0.09,0.1,545,2967,342.31,365.63,341.9700012207031,1.765626171875
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.51,0.1,0.16,392,5957,342.31,365.63,341.9700012207031,1.7421887890625
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.47,0.12,0.14,853,2291,342.31,365.63,341.9700012207031,1.65234548828125
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.44,0.14,0.18,433,1440,342.31,365.63,341.9700012207031,1.609376953125
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.42,0.15,0.16,2210,19177,342.31,365.63,341.9700012207031,1.515627421875
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.39,0.17,0.22,94,1164,342.31,365.63,341.9700012207031,1.474612001953125
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.36,0.2,0.22,393,4450,342.31,365.63,341.9700012207031,1.40234673828125
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.34,0.21,0.26,869,1355,342.31,365.63,341.9700012207031,1.3378939355468746
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.31,0.25,0.26,513,4631,342.31,365.63,341.9700012207031,1.2685583447265625
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.3,0.21,0.3,5,150,342.31,365.63,341.9700012207031,1.2255898095703124
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.29,0.26,0.3,334,1251,342.31,365.63,341.9700012207031,1.2001993115234375
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.28,0.26,0.3,43,238,342.31,365.63,341.9700012207031,1.1572307763671876
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.26,0.29,0.34,333,5146,342.31,365.63,341.9700012207031,1.1357465087890626
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.25,0.3,0.36,95,232,342.31,365.63,341.9700012207031,1.1015669921875002
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.24,0.34,0.37,339,1528,342.31,365.63,341.9700012207031,1.071293706054688
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.23,0.33,0.41,12,226,342.31,365.63,341.9700012207031,1.0351610742187505
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.22,0.36,0.41,757,5746,342.31,365.63,341.9700012207031,0.9985351708984376
