Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251219C00040000,Call,2025-12-19,40.0,1.46,19.0,19.7,1,71,42.23,74.24,57.869998931884766,0.6411168701171875
GH,GH251219C00041000,Call,2025-12-19,41.0,1.42,17.3,20.0,1,1,42.23,74.24,57.869998931884766,0.6523472265625001
GH,GH251219C00042000,Call,2025-12-19,42.0,1.39,16.5,19.1,2,1,42.23,74.24,57.869998931884766,0.6401403173828125
GH,GH251219C00043000,Call,2025-12-19,43.0,1.35,16.5,17.7,0,25,42.23,74.24,57.869998931884766,0.6452672192382812
GH,GH251219C00045000,Call,2025-12-19,45.0,1.29,15.0,15.8,3,177,42.23,74.24,57.869998931884766,0.6140175317382813
GH,GH251219C00046000,Call,2025-12-19,46.0,1.27,13.4,15.8,0,2,42.23,74.24,57.869998931884766,0.6025430371093752
GH,GH251219C00047000,Call,2025-12-19,47.0,1.24,13.5,14.3,5,452,42.23,74.24,57.869998931884766,0.6001016552734376
GH,GH251219C00048000,Call,2025-12-19,48.0,1.21,7.4,10.7,5,5,42.23,74.24,57.869998931884766,0.3247137841796874
GH,GH251219C00050000,Call,2025-12-19,50.0,1.16,11.5,12.2,11,389,42.23,74.24,57.869998931884766,0.5861857788085938
GH,GH251219C00055000,Call,2025-12-19,55.0,1.06,8.8,9.3,20,108,42.23,74.24,57.869998931884766,0.5810588769531251
GH,GH251219C00060000,Call,2025-12-19,60.0,0.97,6.5,8.8,6,371,42.23,74.24,57.869998931884766,0.641727215576172
GH,GH251219C00065000,Call,2025-12-19,65.0,0.9,4.5,5.1,1,51,42.23,74.24,57.869998931884766,0.5573774731445313
GH,GH251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,3.3,3.6,6,335,42.23,74.24,57.869998931884766,0.5542036767578126
GH,GH251219C00075000,Call,2025-12-19,75.0,0.78,2.3,2.6,1,106,42.23,74.24,57.869998931884766,0.5516402258300781
GH,GH251219C00080000,Call,2025-12-19,80.0,0.73,1.65,1.85,1,39,42.23,74.24,57.869998931884766,0.5524947094726562
GH,GH251219P00007500,Put,2025-12-19,7.5,7.76,0.0,0.65,14,6875,42.23,74.24,57.869998931884766,1.99609376953125
GH,GH251219P00010000,Put,2025-12-19,10.0,5.82,0.0,1.0,51,5855,42.23,74.24,57.869998931884766,1.859375703125
GH,GH251219P00012500,Put,2025-12-19,12.5,4.66,0.0,2.35,13,13,42.23,74.24,57.869998931884766,1.9912109814453125
GH,GH251219P00015000,Put,2025-12-19,15.0,3.88,0.0,0.0,20,109,42.23,74.24,57.869998931884766,0.500005
GH,GH251219P00017500,Put,2025-12-19,17.5,3.33,0.0,5.0,2,135,42.23,74.24,57.869998931884766,1.9780274536132816
GH,GH251219P00020000,Put,2025-12-19,20.0,2.91,0.0,0.75,2,21,42.23,74.24,57.869998931884766,1.0810592822265626
GH,GH251219P00022500,Put,2025-12-19,22.5,2.59,0.0,2.45,11,10,42.23,74.24,57.869998931884766,1.2817418725585936
GH,GH251219P00025000,Put,2025-12-19,25.0,2.33,0.0,0.75,9,134,42.23,74.24,57.869998931884766,0.8730481445312499
GH,GH251219P00028000,Put,2025-12-19,28.0,2.08,0.0,0.75,2,2,42.23,74.24,57.869998931884766,0.7675804492187501
GH,GH251219P00030000,Put,2025-12-19,30.0,1.94,0.05,0.75,10,422,42.23,74.24,57.869998931884766,0.7138700488281251
GH,GH251219P00032000,Put,2025-12-19,32.0,1.82,0.0,3.4,0,6,42.23,74.24,57.869998931884766,0.9594730615234374
GH,GH251219P00033000,Put,2025-12-19,33.0,1.76,0.0,0.0,0,1,42.23,74.24,57.869998931884766,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.66,0.35,0.8,5,25,42.23,74.24,57.869998931884766,0.6181678808593751
GH,GH251219P00037000,Put,2025-12-19,37.0,1.57,0.3,4.1,0,12,42.23,74.24,57.869998931884766,0.8500991552734375
GH,GH251219P00038000,Put,2025-12-19,38.0,1.53,0.65,1.0,50,51,42.23,74.24,57.869998931884766,0.5888712988281251
GH,GH251219P00039000,Put,2025-12-19,39.0,1.49,0.6,1.15,0,7,42.23,74.24,57.869998931884766,0.5700726586914062
GH,GH251219P00040000,Put,2025-12-19,40.0,1.46,0.85,1.25,50,63,42.23,74.24,57.869998931884766,0.5727581787109376
GH,GH251219P00041000,Put,2025-12-19,41.0,1.42,1.05,1.5,1,13,42.23,74.24,57.869998931884766,0.5795940478515625
GH,GH251219P00042000,Put,2025-12-19,42.0,1.39,1.2,1.75,2,14,42.23,74.24,57.869998931884766,0.5788616333007812
GH,GH251219P00045000,Put,2025-12-19,45.0,1.29,1.35,2.25,8,11,42.23,74.24,57.869998931884766,0.5302781347656251
GH,GH251219P00046000,Put,2025-12-19,46.0,1.27,2.2,4.1,4,2,42.23,74.24,57.869998931884766,0.6467320483398438
GH,GH251219P00047000,Put,2025-12-19,47.0,1.24,2.45,4.3,0,4,42.23,74.24,57.869998931884766,0.6347692773437501
GH,GH251219P00048000,Put,2025-12-19,48.0,1.21,2.75,4.1,2,12,42.23,74.24,57.869998931884766,0.6049844189453126
GH,GH251219P00049000,Put,2025-12-19,49.0,1.19,3.1,3.6,2,1,42.23,74.24,57.869998931884766,0.5634809277343751
GH,GH251219P00050000,Put,2025-12-19,50.0,1.16,3.4,3.9,15,38,42.23,74.24,57.869998931884766,0.5566450585937501
GH,GH251219P00055000,Put,2025-12-19,55.0,1.06,5.4,7.3,36,44,42.23,74.24,57.869998931884766,0.594730615234375
GH,GH251219P00060000,Put,2025-12-19,60.0,0.97,8.0,8.5,7,67,42.23,74.24,57.869998931884766,0.5271043383789062
GH,GH251219P00065000,Put,2025-12-19,65.0,0.9,11.1,11.6,0,1,42.23,74.24,57.869998931884766,0.5129443237304687
GH,GH260116C00015000,Call,2026-01-16,15.0,3.88,42.4,45.1,7,13,42.23,74.24,57.869998931884766,1.4716823291015624
GH,GH260116C00020000,Call,2026-01-16,20.0,2.91,37.7,38.6,2,41,42.23,74.24,57.869998931884766,0.92187578125
GH,GH260116C00023000,Call,2026-01-16,23.0,2.53,34.5,35.7,1,28,42.23,74.24,57.869998931884766,0.7812521875
GH,GH260116C00025000,Call,2026-01-16,25.0,2.33,33.0,34.6,1,21,42.23,74.24,57.869998931884766,0.9682620361328124
GH,GH260116C00027000,Call,2026-01-16,27.0,2.16,17.5,18.3,1,61,42.23,74.24,57.869998931884766,1.0000000000000004e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,1.94,28.3,29.1,1,163,42.23,74.24,57.869998931884766,0.7631859619140625
GH,GH260116C00032000,Call,2026-01-16,32.0,1.82,26.5,27.1,10,21,42.23,74.24,57.869998931884766,0.7221707470703125
GH,GH260116C00035000,Call,2026-01-16,35.0,1.66,23.6,24.4,1,166,42.23,74.24,57.869998931884766,0.6691927612304689
GH,GH260116C00037000,Call,2026-01-16,37.0,1.57,22.0,22.6,2,80,42.23,74.24,57.869998931884766,0.65820654296875
GH,GH260116C00038000,Call,2026-01-16,38.0,1.53,20.4,23.5,1,1,42.23,74.24,57.869998931884766,0.7180203979492188
GH,GH260116C00039000,Call,2026-01-16,39.0,1.49,19.5,22.3,2,0,42.23,74.24,57.869998931884766,0.6799348413085939
GH,GH260116C00040000,Call,2026-01-16,40.0,1.46,19.5,20.2,20,134,42.23,74.24,57.869998931884766,0.6428258374023439
GH,GH260116C00041000,Call,2026-01-16,41.0,1.42,8.6,12.7,1,0,42.23,74.24,57.869998931884766,1.0000000000000004e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.39,16.8,18.6,5,34,42.23,74.24,57.869998931884766,0.5654340332031251
GH,GH260116C00043000,Call,2026-01-16,43.0,1.35,17.1,18.0,325,647,42.23,74.24,57.869998931884766,0.6301306518554688
GH,GH260116C00044000,Call,2026-01-16,44.0,1.32,16.5,17.1,5,17,42.23,74.24,57.869998931884766,0.6242713354492189
GH,GH260116C00045000,Call,2026-01-16,45.0,1.29,15.5,16.5,1,2159,42.23,74.24,57.869998931884766,0.6125527026367189
GH,GH260116C00046000,Call,2026-01-16,46.0,1.27,14.4,16.2,3,18,42.23,74.24,57.869998931884766,0.6088906298828126
GH,GH260116C00047000,Call,2026-01-16,47.0,1.24,14.2,15.0,1,64,42.23,74.24,57.869998931884766,0.6038857971191409
GH,GH260116C00048000,Call,2026-01-16,48.0,1.21,13.4,14.8,3,17,42.23,74.24,57.869998931884766,0.6145058081054688
GH,GH260116C00049000,Call,2026-01-16,49.0,1.19,13.0,13.5,1,1,42.23,74.24,57.869998931884766,0.5938761315917969
GH,GH260116C00050000,Call,2026-01-16,50.0,1.16,12.4,13.3,3,1178,42.23,74.24,57.869998931884766,0.6087685607910158
GH,GH260116C00055000,Call,2026-01-16,55.0,1.06,9.5,10.2,8,181,42.23,74.24,57.869998931884766,0.5809368078613282
GH,GH260116C00060000,Call,2026-01-16,60.0,0.97,7.3,7.8,17,1896,42.23,74.24,57.869998931884766,0.5720257641601563
GH,GH260116C00065000,Call,2026-01-16,65.0,0.9,5.4,6.1,23,3629,42.23,74.24,57.869998931884766,0.5677533459472657
GH,GH260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,4.1,4.6,1,5905,42.23,74.24,57.869998931884766,0.5653119641113282
GH,GH260116C00075000,Call,2026-01-16,75.0,0.78,2.9,3.3,15,3301,42.23,74.24,57.869998931884766,0.5501753967285157
GH,GH260116C00080000,Call,2026-01-16,80.0,0.73,2.1,2.55,1,39,42.23,74.24,57.869998931884766,0.5515181567382813
GH,GH260116P00015000,Put,2026-01-16,15.0,3.88,0.0,0.75,2,101,42.23,74.24,57.869998931884766,1.220707021484375
GH,GH260116P00018000,Put,2026-01-16,18.0,3.24,0.05,0.75,5,17,42.23,74.24,57.869998931884766,1.078129609375
GH,GH260116P00020000,Put,2026-01-16,20.0,2.91,0.0,2.45,1,25,42.23,74.24,57.869998931884766,1.2836949877929684
GH,GH260116P00023000,Put,2026-01-16,23.0,2.53,0.0,2.65,1,72,42.23,74.24,57.869998931884766,1.1577190551757814
GH,GH260116P00025000,Put,2026-01-16,25.0,2.33,0.2,2.7,30,31,42.23,74.24,57.869998931884766,1.0952193676757815
GH,GH260116P00027000,Put,2026-01-16,27.0,2.16,0.05,0.8,9,701,42.23,74.24,57.869998931884766,0.7421900781249999
GH,GH260116P00030000,Put,2026-01-16,30.0,1.94,0.1,0.85,2,8,42.23,74.24,57.869998931884766,0.6679720703125002
GH,GH260116P00032000,Put,2026-01-16,32.0,1.82,0.15,0.9,1,2,42.23,74.24,57.869998931884766,0.6254920263671876
GH,GH260116P00034000,Put,2026-01-16,34.0,1.71,0.6,0.8,30,29,42.23,74.24,57.869998931884766,0.6132851171875001
GH,GH260116P00035000,Put,2026-01-16,35.0,1.66,0.65,0.9,2,23,42.23,74.24,57.869998931884766,0.6020547607421877
GH,GH260116P00036000,Put,2026-01-16,36.0,1.62,0.75,4.7,2,0,42.23,74.24,57.869998931884766,0.8693860717773438
GH,GH260116P00037000,Put,2026-01-16,37.0,1.57,0.85,1.15,1,10,42.23,74.24,57.869998931884766,0.5891154370117189
GH,GH260116P00039000,Put,2026-01-16,39.0,1.49,1.85,5.8,1,1,42.23,74.24,57.869998931884766,0.888550919189453
GH,GH260116P00040000,Put,2026-01-16,40.0,1.46,1.3,1.6,1,42,42.23,74.24,57.869998931884766,0.5742230078125
GH,GH260116P00041000,Put,2026-01-16,41.0,1.42,1.8,5.8,0,15,42.23,74.24,57.869998931884766,0.8132342895507811
GH,GH260116P00042000,Put,2026-01-16,42.0,1.39,0.0,0.0,2,0,42.23,74.24,57.869998931884766,0.12500875
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.85,2.2,650,650,42.23,74.24,57.869998931884766,0.5593305786132813
GH,GH260116P00044000,Put,2026-01-16,44.0,1.32,2.0,2.4,1,1,42.23,74.24,57.869998931884766,0.5493209130859377
GH,GH260116P00045000,Put,2026-01-16,45.0,1.29,2.3,2.7,20,993,42.23,74.24,57.869998931884766,0.5510298803710938
GH,GH260116P00046000,Put,2026-01-16,46.0,1.27,4.1,7.9,1,1,42.23,74.24,57.869998931884766,0.8360612097167968
GH,GH260116P00047000,Put,2026-01-16,47.0,1.24,3.1,3.6,0,1,42.23,74.24,57.869998931884766,0.570316796875
GH,GH260116P00048000,Put,2026-01-16,48.0,1.21,3.3,3.6,22,32,42.23,74.24,57.869998931884766,0.5478560839843751
GH,GH260116P00049000,Put,2026-01-16,49.0,1.19,3.6,4.0,8,56,42.23,74.24,57.869998931884766,0.5459029785156251
GH,GH260116P00050000,Put,2026-01-16,50.0,1.16,4.1,4.3,5,507,42.23,74.24,57.869998931884766,0.5465133239746094
GH,GH260116P00055000,Put,2026-01-16,55.0,1.06,6.0,6.4,5,27,42.23,74.24,57.869998931884766,0.5256395092773438
GH,GH260116P00060000,Put,2026-01-16,60.0,0.97,8.6,9.1,39,432,42.23,74.24,57.869998931884766,0.5158739819335938
GH,GH260116P00065000,Put,2026-01-16,65.0,0.9,11.5,12.5,0,10,42.23,74.24,57.869998931884766,0.5076953527832031
GH,GH260116P00080000,Put,2026-01-16,80.0,0.73,23.0,24.8,2,7,42.23,74.24,57.869998931884766,0.5004932763671875
GH,GH260417C00070000,Call,2026-04-17,70.0,0.8300000000000001,6.1,7.1,0,26,42.23,74.24,57.869998931884766,0.5700726586914062
GH,GH260417C00075000,Call,2026-04-17,75.0,0.78,4.8,6.1,0,1,42.23,74.24,57.869998931884766,0.5719036950683594
GH,GH260417P00040000,Put,2026-04-17,40.0,1.46,2.15,2.85,0,11,42.23,74.24,57.869998931884766,0.5564009204101563
GH,GH270115C00015000,Call,2027-01-15,15.0,3.88,29.0,34.0,1,18,42.23,74.24,57.869998931884766,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,2.91,38.0,42.0,1,7,42.23,74.24,57.869998931884766,0.8188494677734374
GH,GH270115C00023000,Call,2027-01-15,23.0,2.53,35.5,39.5,1,7,42.23,74.24,57.869998931884766,0.7780783911132813
GH,GH270115C00025000,Call,2027-01-15,25.0,2.33,26.5,31.5,1,14,42.23,74.24,57.869998931884766,1.0000000000000004e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.16,32.5,36.5,1,1,42.23,74.24,57.869998931884766,0.7520776745605469
GH,GH270115C00030000,Call,2027-01-15,30.0,1.94,23.5,28.5,2,39,42.23,74.24,57.869998931884766,0.3845276391601562
GH,GH270115C00032000,Call,2027-01-15,32.0,1.82,28.5,32.3,4,4,42.23,74.24,57.869998931884766,0.6840851904296876
GH,GH270115C00035000,Call,2027-01-15,35.0,1.66,26.6,28.3,4,88,42.23,74.24,57.869998931884766,0.6131630480957033
GH,GH270115C00037000,Call,2027-01-15,37.0,1.57,25.5,27.2,3,51,42.23,74.24,57.869998931884766,0.6206092626953126
GH,GH270115C00040000,Call,2027-01-15,40.0,1.46,24.0,25.1,1,58,42.23,74.24,57.869998931884766,0.6164589135742189
GH,GH270115C00042000,Call,2027-01-15,42.0,1.39,22.1,24.8,2,12,42.23,74.24,57.869998931884766,0.6156044299316408
GH,GH270115C00045000,Call,2027-01-15,45.0,1.29,20.3,23.4,1,17,42.23,74.24,57.869998931884766,0.6123085644531252
