Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,0.85,0.95,2,62,28.46,28.47,28.565000534057617,0.3332586206054688
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.92,0.55,0.65,6,38,28.46,28.47,28.565000534057617,0.3305731005859375
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.89,0.35,0.45,2,56,28.46,28.47,28.565000534057617,0.33399103515625
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.86,0.2,0.3,10,42,28.46,28.47,28.565000534057617,0.334967587890625
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.84,0.0,0.25,20,111,28.46,28.47,28.565000534057617,0.35938140625
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.81,0.0,0.2,10,706,28.46,28.47,28.565000534057617,0.37695935546875
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.79,0.0,0.75,1,122,28.46,28.47,28.565000534057617,0.6171913281250001
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.77,0.0,0.75,5,180,28.46,28.47,28.565000534057617,0.5293015820312501
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.75,0.0,1.35,1,80,28.46,28.47,28.565000534057617,0.676761044921875
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.73,0.0,1.35,55,122,28.46,28.47,28.565000534057617,0.7148466015625
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.71,0.0,0.75,6,104,28.46,28.47,28.565000534057617,0.6347692773437501
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.42,0.05,0.75,0,1,28.46,28.47,28.565000534057617,0.7412135253906249
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.36,0.0,1.0,0,10,28.46,28.47,28.565000534057617,0.710940390625
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.29,0.0,1.35,0,1,28.46,28.47,28.565000534057617,0.702151416015625
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.24,0.0,0.0,0,1,28.46,28.47,28.565000534057617,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.19,0.0,1.45,5,8,28.46,28.47,28.565000534057617,0.5551802294921876
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.09,0.5,0.65,1,41,28.46,28.47,28.565000534057617,0.3706117626953125
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.05,0.75,0.85,2,74,28.46,28.47,28.565000534057617,0.33789724609375
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.02,1.1,1.25,1,47,28.46,28.47,28.565000534057617,0.3344793115234374
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.98,1.55,1.7,2,46,28.46,28.47,28.565000534057617,0.3193427441406249
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.95,2.15,2.3,1,72,28.46,28.47,28.565000534057617,0.3139717041015625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.92,2.85,3.0,6,98,28.46,28.47,28.565000534057617,0.3090889404296875
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.89,3.6,3.8,21,153,28.46,28.47,28.565000534057617,0.3086006640625
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.86,4.5,4.7,1,61,28.46,28.47,28.565000534057617,0.3222724023437499
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.84,5.1,5.9,8,25,28.46,28.47,28.565000534057617,0.4379939013671875
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.81,6.0,6.8,1,13,28.46,28.47,28.565000534057617,0.4467828759765625
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.79,3.2,3.7,0,3,28.46,28.47,28.565000534057617,1.0000000000000004e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.77,3.6,4.4,2,8,28.46,28.47,28.565000534057617,1.0000000000000004e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.9,0.0,0.0,4,0,28.46,28.47,28.565000534057617,1.0000000000000004e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.58,20.9,23.3,0,2,28.46,28.47,28.565000534057617,3.669434420166016
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.42,12.2,13.7,1,18,28.46,28.47,28.565000534057617,1.477053395996094
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.24,6.2,6.5,12,35,28.46,28.47,28.565000534057617,0.4926808544921875
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.14,4.5,4.8,1,126,28.46,28.47,28.565000534057617,0.429693203125
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.05,3.2,3.3,2,79,28.46,28.47,28.565000534057617,0.3813538427734374
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.95,1.65,1.75,4,321,28.46,28.47,28.565000534057617,0.3559634716796874
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.89,0.95,1.05,5,13708,28.46,28.47,28.565000534057617,0.3422917333984374
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.81,0.35,0.45,30,1134,28.46,28.47,28.565000534057617,0.3320379296875
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.77,0.15,0.25,1,913,28.46,28.47,28.565000534057617,0.3300848242187499
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.71,0.0,1.35,5,351,28.46,28.47,28.565000534057617,0.5224657128906249
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.68,0.0,1.35,30,233,28.46,28.47,28.565000534057617,0.5698285205078125
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.63,0.0,1.35,1,129,28.46,28.47,28.565000534057617,0.6347692773437501
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.61,0.3,1.5,20,0,28.46,28.47,28.565000534057617,0.7324245507812499
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.5700000000000001,0.0,1.35,5,5,28.46,28.47,28.565000534057617,0.7299831689453125
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.52,0.0,0.15,1,18,28.46,28.47,28.565000534057617,0.5351608984375
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.9,0.1,1.6,3,4,28.46,28.47,28.565000534057617,1.0293017285156252
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.58,0.05,2.35,81,227,28.46,28.47,28.565000534057617,0.9038095556640624
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.42,0.0,0.0,2,452,28.46,28.47,28.565000534057617,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.24,0.35,0.55,1,125,28.46,28.47,28.565000534057617,0.3989317919921875
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.14,0.75,0.95,6,431,28.46,28.47,28.565000534057617,0.37500625
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.3,1.45,1,587,28.46,28.47,28.565000534057617,0.334967587890625
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.95,2.7,2.85,1,269,28.46,28.47,28.565000534057617,0.304694453125
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.89,4.1,4.2,1,581,28.46,28.47,28.565000534057617,0.2927316821289061
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.81,6.5,6.7,5,200,28.46,28.47,28.565000534057617,0.2832102929687499
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.77,7.6,9.5,1,15,28.46,28.47,28.565000534057617,0.5236864038085938
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.68,13.3,16.6,0,32,28.46,28.47,28.565000534057617,0.7500025
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.63,10.9,12.0,0,1,28.46,28.47,28.565000534057617,1.0000000000000004e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.42,8.6,9.4,0,8,28.46,28.47,28.565000534057617,0.5913126806640626
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.14,4.7,5.0,2,9,28.46,28.47,28.565000534057617,0.4211483666992188
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.98,2.3,2.45,1,8,28.46,28.47,28.565000534057617,0.362311064453125
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.95,1.8,2.05,7,17,28.46,28.47,28.565000534057617,0.362311064453125
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.92,1.45,1.65,1,22,28.46,28.47,28.565000534057617,0.3544986425781249
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.89,1.1,1.3,26,55,28.46,28.47,28.565000534057617,0.3461979443359374
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.86,0.85,1.0,2,9,28.46,28.47,28.565000534057617,0.3374089697265625
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.84,0.65,0.8,1,17,28.46,28.47,28.565000534057617,0.3374089697265625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.81,0.5,0.6,1,236,28.46,28.47,28.565000534057617,0.3300848242187499
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.79,0.35,0.45,1,10,28.46,28.47,28.565000534057617,0.3256903369140624
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.77,0.25,0.35,1,33,28.46,28.47,28.565000534057617,0.3256903369140624
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.3,1,10000,28.46,28.47,28.565000534057617,0.3344793115234374
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.73,0.25,0.25,30,69,28.46,28.47,28.565000534057617,0.3403386279296875
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.71,0.0,0.2,1,84,28.46,28.47,28.565000534057617,0.3422917333984374
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.6900000000000001,0.95,1.15,0,1,28.46,28.47,28.565000534057617,0.569340244140625
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.14,0.9,1.05,1,854,28.46,28.47,28.565000534057617,0.3557193334960937
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.09,1.15,1.3,6,3,28.46,28.47,28.565000534057617,0.3398503515625
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.05,1.5,1.6,4,51,28.46,28.47,28.565000534057617,0.3242255078124999
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.02,1.8,2.1,5,26,28.46,28.47,28.565000534057617,0.3286199951171874
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.98,2.35,2.5,1,4,28.46,28.47,28.565000534057617,0.3098213549804687
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.95,2.8,3.1,1,74,28.46,28.47,28.565000534057617,0.3093330786132812
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.92,3.4,3.7,3,45,28.46,28.47,28.565000534057617,0.299811689453125
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.89,4.1,4.4,2,2,28.46,28.47,28.565000534057617,0.2956613403320312
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.86,4.7,5.2,2,4,28.46,28.47,28.565000534057617,0.2990792749023437
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.84,5.7,6.0,1,76,28.46,28.47,28.565000534057617,0.2946847875976562
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.81,3.3,4.2,1,10,28.46,28.47,28.565000534057617,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.77,7.6,9.1,1,19,28.46,28.47,28.565000534057617,0.397466962890625
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.02,3.6,3.8,0,1,28.46,28.47,28.565000534057617,0.3842835009765625
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.92,4.0,4.2,2,7,28.46,28.47,28.565000534057617,0.2927316821289061
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.89,4.6,4.8,2,3,28.46,28.47,28.565000534057617,0.2810130493164062
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.24,8.3,10.4,15,80,28.46,28.47,28.565000534057617,0.5300339965820313
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.14,6.9,7.3,0,147,28.46,28.47,28.565000534057617,0.4372614868164062
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.02,5.2,5.5,0,1,28.46,28.47,28.565000534057617,0.4038145556640625
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.95,4.2,4.6,2,3,28.46,28.47,28.565000534057617,0.395513857421875
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.81,2.45,2.7,2,3,28.46,28.47,28.565000534057617,0.3667055517578125
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.71,1.35,1.6,0,3,28.46,28.47,28.565000534057617,0.3566958862304687
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.42,0.0,1.4,15,15,28.46,28.47,28.565000534057617,0.4038145556640625
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.24,1.65,1.9,1,7,28.46,28.47,28.565000534057617,0.3488834643554687
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.14,0.0,2.6,0,1,28.46,28.47,28.565000534057617,0.3386296606445312
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.02,3.5,3.7,1,1,28.46,28.47,28.565000534057617,0.3071358349609374
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.95,4.4,4.7,2,3,28.46,28.47,28.565000534057617,0.2939523730468749
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.89,5.6,6.1,0,1,28.46,28.47,28.565000534057617,0.3002999658203125
