Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00080000,Put,2025-10-17,80.0,1.93,0.1,1.75,1,1,154.34,154.6,154.72000122070312,0.999023447265625
MTN,MTN251017P00085000,Put,2025-10-17,85.0,1.82,0.45,3.0,0,1,154.34,154.6,154.72000122070312,1.0573777600097656
MTN,MTN251017P00090000,Put,2025-10-17,90.0,1.72,0.6,2.85,2,2,154.34,154.6,154.72000122070312,0.9729006616210938
MTN,MTN251017P00095000,Put,2025-10-17,95.0,1.63,0.0,1.35,1,5,154.34,154.6,154.72000122070312,0.7231472998046875
MTN,MTN251017P00100000,Put,2025-10-17,100.0,1.54,0.0,2.65,6,8,154.34,154.6,154.72000122070312,0.76367423828125
MTN,MTN251017P00110000,Put,2025-10-17,110.0,1.4,0.0,2.4,0,1,154.34,154.6,154.72000122070312,0.6113320117187502
MTN,MTN251017P00115000,Put,2025-10-17,115.0,1.34,0.0,0.85,1,9,154.34,154.6,154.72000122070312,0.5031787963867188
MTN,MTN251017P00120000,Put,2025-10-17,120.0,1.29,0.15,1.1,1,147,154.34,154.6,154.72000122070312,0.4743704907226562
MTN,MTN251017P00125000,Put,2025-10-17,125.0,1.24,0.55,2.15,1,17,154.34,154.6,154.72000122070312,0.506840869140625
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.19,0.95,1.75,3,43,154.34,154.6,154.72000122070312,0.4104062866210937
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.14,1.75,2.5,1,33,154.34,154.6,154.72000122070312,0.3962462719726562
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.1,2.85,3.3,1,41,154.34,154.6,154.72000122070312,0.3714662463378906
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.07,4.4,4.7,1,415,154.34,154.6,154.72000122070312,0.3629214099121094
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.03,6.3,6.7,1,40,154.34,154.6,154.72000122070312,0.3629824444580078
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.0,8.4,8.9,4,49,154.34,154.6,154.72000122070312,0.3530338134765625
MTN,MTN251017P00160000,Put,2025-10-17,160.0,0.97,11.4,11.7,1,17,154.34,154.6,154.72000122070312,0.3494327752685546
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.94,13.8,15.1,1,13,154.34,154.6,154.72000122070312,0.3532779516601562
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.91,17.9,19.0,2,20,154.34,154.6,154.72000122070312,0.3640200317382813
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.88,20.9,23.4,1,5,154.34,154.6,154.72000122070312,0.3872131591796874
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.86,0.0,0.0,0,10,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN251017P00185000,Put,2025-10-17,185.0,0.8300000000000001,29.7,32.4,0,1,154.34,154.6,154.72000122070312,0.4200497448730469
MTN,MTN251017P00190000,Put,2025-10-17,190.0,0.81,34.5,37.6,0,1,154.34,154.6,154.72000122070312,0.4731497998046875
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.74,54.5,56.9,6,6,154.34,154.6,154.72000122070312,0.559574716796875
MTN,MTN251219C00100000,Call,2025-12-19,100.0,1.54,45.0,48.4,1,2,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.4,54.6,58.3,0,2,154.34,154.6,154.72000122070312,0.9620365124511718
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.29,45.3,48.6,1,2,154.34,154.6,154.72000122070312,0.8323991369628905
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.24,0.0,0.0,1,0,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.19,27.3,30.0,1,49,154.34,154.6,154.72000122070312,0.440313214111328
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.14,29.7,33.5,1,7,154.34,154.6,154.72000122070312,0.6094399407958986
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.1,19.6,21.5,1,5,154.34,154.6,154.72000122070312,0.3781190118408203
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.07,16.5,18.4,2,4,154.34,154.6,154.72000122070312,0.3758607336425781
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.03,13.3,15.3,5,44,154.34,154.6,154.72000122070312,0.3649355499267578
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0,11.0,12.5,5,33,154.34,154.6,154.72000122070312,0.3544376080322264
MTN,MTN251219C00160000,Call,2025-12-19,160.0,0.97,8.4,10.0,2,47,154.34,154.6,154.72000122070312,0.3439091488647461
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.94,6.6,7.2,1,78,154.34,154.6,154.72000122070312,0.3157417059326171
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.91,5.0,5.5,11,99,154.34,154.6,154.72000122070312,0.309577216796875
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.88,3.8,4.2,2,41,154.34,154.6,154.72000122070312,0.3067696276855468
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.86,2.7,3.2,5,35,154.34,154.6,154.72000122070312,0.305671005859375
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.8300000000000001,1.9,2.65,4,57,154.34,154.6,154.72000122070312,0.3148872222900389
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.81,1.35,2.1,1,72,154.34,154.6,154.72000122070312,0.3187323986816405
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.79,1.05,1.6,3,317,154.34,154.6,154.72000122070312,0.3189765368652343
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.77,0.75,1.3,2,179,154.34,154.6,154.72000122070312,0.3249579223632812
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.74,0.0,1.9,24,31,154.34,154.6,154.72000122070312,0.4053404193115234
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.7000000000000001,0.0,1.7,1,23,154.34,154.6,154.72000122070312,0.4354304504394531
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.67,0.05,1.55,1,3,154.34,154.6,154.72000122070312,0.4639946179199219
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.64,0.0,2.65,3,14,154.34,154.6,154.72000122070312,0.5687298986816407
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.62,0.0,2.55,1,136,154.34,154.6,154.72000122070312,0.5118457019042968
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.59,0.05,0.75,21,25,154.34,154.6,154.72000122070312,0.4909718872070313
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.5700000000000001,0.0,1.95,3,8,154.34,154.6,154.72000122070312,0.5434615966796876
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.55,0.1,0.6,0,1,154.34,154.6,154.72000122070312,0.5249070947265625
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.53,0.0,1.4,1,1,154.34,154.6,154.72000122070312,0.5634809277343751
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.21,0.0,0.9,1,2,154.34,154.6,154.72000122070312,0.7163114306640624
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.06,0.0,0.0,0,1,154.34,154.6,154.72000122070312,0.2500075
MTN,MTN251219P00080000,Put,2025-12-19,80.0,1.93,0.0,0.0,1,1,154.34,154.6,154.72000122070312,0.2500075
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.82,0.05,0.0,1,5,154.34,154.6,154.72000122070312,0.2500075
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.72,0.25,3.8,0,1,154.34,154.6,154.72000122070312,0.7048369360351563
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.63,0.25,2.5,2,5,154.34,154.6,154.72000122070312,0.5870402624511719
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.54,0.05,1.15,2,2207,154.34,154.6,154.72000122070312,0.5136767382812499
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.47,1.65,2.4,3,3,154.34,154.6,154.72000122070312,0.5395553857421876
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.4,0.7,1.2,1,21,154.34,154.6,154.72000122070312,0.4250545776367188
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.34,0.95,1.45,20,75,154.34,154.6,154.72000122070312,0.4000304138183594
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.29,0.5,2.4,8,165,154.34,154.6,154.72000122070312,0.413946290283203
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.24,1.85,3.5,20,60,154.34,154.6,154.72000122070312,0.4195004339599609
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.19,3.0,3.3,3,484,154.34,154.6,154.72000122070312,0.35938140625
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.14,4.1,4.3,2,50,154.34,154.6,154.72000122070312,0.3479679461669921
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.1,5.4,5.8,2,61,154.34,154.6,154.72000122070312,0.3457096679687499
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.07,7.0,7.6,2,143,154.34,154.6,154.72000122070312,0.3430241479492187
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.03,8.9,9.6,1,104,154.34,154.6,154.72000122070312,0.3367070724487304
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.0,11.4,12.4,2,81,154.34,154.6,154.72000122070312,0.3438786315917969
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.97,14.0,14.7,2,64,154.34,154.6,154.72000122070312,0.3277655114746093
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.94,17.0,18.3,2,23,154.34,154.6,154.72000122070312,0.3396062133789062
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.91,19.5,21.1,1,79,154.34,154.6,154.72000122070312,0.3195868823242186
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.88,17.1,20.5,1,2,154.34,154.6,154.72000122070312,0.1262294409179687
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.86,34.0,37.9,2,3,154.34,154.6,154.72000122070312,0.5455367712402344
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.81,35.5,39.6,2,1,154.34,154.6,154.72000122070312,0.4102231829833984
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.77,44.7,47.8,1,20,154.34,154.6,154.72000122070312,0.3907531628417968
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.74,51.5,55.2,1,1,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.7000000000000001,61.1,64.8,1,0,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.4,55.1,59.0,1,1,154.34,154.6,154.72000122070312,0.890076782836914
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.29,45.9,49.9,1,1,154.34,154.6,154.72000122070312,0.7828390856933594
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.19,27.5,30.0,5,12,154.34,154.6,154.72000122070312,0.3971007556152344
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.14,23.4,26.5,10,10,154.34,154.6,154.72000122070312,0.3947204083251954
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.1,20.3,22.2,3,4,154.34,154.6,154.72000122070312,0.3616396844482421
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.07,16.9,19.1,3,4,154.34,154.6,154.72000122070312,0.3581607153320312
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.03,13.7,16.3,1,8,154.34,154.6,154.72000122070312,0.3551700225830078
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.0,11.4,13.4,1,37,154.34,154.6,154.72000122070312,0.3424748370361328
MTN,MTN260116C00160000,Call,2026-01-16,160.0,0.97,8.8,10.8,1,37,154.34,154.6,154.72000122070312,0.3303899969482421
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.94,7.1,8.6,3,21,154.34,154.6,154.72000122070312,0.3211127459716796
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.91,5.4,6.8,1,569,154.34,154.6,154.72000122070312,0.3147651531982421
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.88,4.0,5.3,2,48,154.34,154.6,154.72000122070312,0.3092110095214844
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.86,2.95,3.7,7,43,154.34,154.6,154.72000122070312,0.292304440307617
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.8300000000000001,2.1,3.1,1,13,154.34,154.6,154.72000122070312,0.3004220349121094
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.81,1.5,2.4,1,16,154.34,154.6,154.72000122070312,0.2998727239990234
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.79,1.15,1.8,2,11,154.34,154.6,154.72000122070312,0.2973092730712889
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.77,0.7,1.4,4,23,154.34,154.6,154.72000122070312,0.2985909985351562
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.74,0.65,4.1,1,5,154.34,154.6,154.72000122070312,0.4597832342529296
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.7000000000000001,0.0,1.75,3,3,154.34,154.6,154.72000122070312,0.395513857421875
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.67,0.0,2.15,0,1,154.34,154.6,154.72000122070312,0.4528863305664062
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.64,,1.7,0,1,154.34,154.6,154.72000122070312,0.4603325451660156
MTN,MTN260116P00080000,Put,2026-01-16,80.0,1.93,0.0,1.75,0,1,154.34,154.6,154.72000122070312,0.619388571777344
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.82,0.0,1.85,0,1,154.34,154.6,154.72000122070312,0.5764202514648438
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.54,0.0,1.45,1,15,154.34,154.6,154.72000122070312,0.4897511962890626
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.47,0.0,3.3,1,2,154.34,154.6,154.72000122070312,0.5637250659179689
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.4,1.0,3.5,1,15,154.34,154.6,154.72000122070312,0.523442265625
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.34,0.3,3.1,1,2,154.34,154.6,154.72000122070312,0.4542290905761719
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.29,1.75,4.2,2,10,154.34,154.6,154.72000122070312,0.4559380578613281
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.24,0.8,3.6,6,13,154.34,154.6,154.72000122070312,0.3824524645996093
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.19,3.9,4.7,1,6,154.34,154.6,154.72000122070312,0.3766541827392577
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.14,5.2,5.8,3,7,154.34,154.6,154.72000122070312,0.3635927899169922
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.1,6.8,7.7,10,16,154.34,154.6,154.72000122070312,0.3682314154052735
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.07,8.5,9.6,1,13,154.34,154.6,154.72000122070312,0.3643252044677735
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.03,10.5,11.7,6,32,154.34,154.6,154.72000122070312,0.3584658880615234
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.0,12.8,13.9,1,50,154.34,154.6,154.72000122070312,0.3482120843505859
MTN,MTN260116P00160000,Put,2026-01-16,160.0,0.97,15.4,16.1,1,17,154.34,154.6,154.72000122070312,0.331061376953125
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.94,18.6,19.4,0,2,154.34,154.6,154.72000122070312,0.3347234497070312
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.91,20.8,22.8,1,3,154.34,154.6,154.72000122070312,0.3342962078857422
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.88,24.8,26.5,0,1,154.34,154.6,154.72000122070312,0.3356389678955078
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.86,27.3,30.1,0,1,154.34,154.6,154.72000122070312,0.3277655114746093
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.79,40.4,43.2,0,2,154.34,154.6,154.72000122070312,0.3453434606933593
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.74,44.5,48.6,1,1,154.34,154.6,154.72000122070312,1.0000000000000004e-05
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.7000000000000001,64.2,67.1,5,16,154.34,154.6,154.72000122070312,0.3999083447265625
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.29,2.0,5.1,0,1,154.34,154.6,154.72000122070312,0.3889831610107421
