Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250822P00011000,Put,2025-08-22,11.0,1.5,0.01,0.02,5,176,15.08,17.99,15.098699569702148,1.71875140625
APLD,APLD250822P00011500,Put,2025-08-22,11.5,1.44,0.01,0.03,1,425,15.08,17.99,15.098699569702148,1.5625021874999998
APLD,APLD250822P00012000,Put,2025-08-22,12.0,1.38,0.0,0.04,84,1220,15.08,17.99,15.098699569702148,1.359378203125
APLD,APLD250822P00012500,Put,2025-08-22,12.5,1.32,0.01,0.05,150,971,15.08,17.99,15.098699569702148,1.25000375
APLD,APLD250822P00013000,Put,2025-08-22,13.0,1.27,0.04,0.05,788,1389,15.08,17.99,15.098699569702148,1.125004375
APLD,APLD250822P00013500,Put,2025-08-22,13.5,1.22,0.09,0.11,901,1481,15.08,17.99,15.098699569702148,1.125004375
APLD,APLD250822P00014000,Put,2025-08-22,14.0,1.18,0.19,0.22,1620,5136,15.08,17.99,15.098699569702148,1.14453552734375
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.14,0.38,0.39,1125,2397,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.1,0.61,0.65,1041,5579,15.08,17.99,15.098699569702148,1.2460975195312498
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.07,0.91,1.1,384,1369,15.08,17.99,15.098699569702148,1.42578412109375
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.03,1.16,1.33,192,2202,15.08,17.99,15.098699569702148,1.25390998046875
APLD,APLD250822P00016500,Put,2025-08-22,16.5,1.0,1.73,1.78,47,379,15.08,17.99,15.098699569702148,1.5468772656249998
APLD,APLD250822P00017000,Put,2025-08-22,17.0,0.97,2.17,2.26,15,202,15.08,17.99,15.098699569702148,1.703126484375
APLD,APLD250822P00017500,Put,2025-08-22,17.5,0.94,2.51,2.83,4,176,15.08,17.99,15.098699569702148,1.8125009375
APLD,APLD250822P00018000,Put,2025-08-22,18.0,0.92,2.92,3.2,9,29,15.08,17.99,15.098699569702148,1.6953140234375002
APLD,APLD250822P00018500,Put,2025-08-22,18.5,0.89,3.6,3.75,14,7,15.08,17.99,15.098699569702148,2.2187544531249994
APLD,APLD250822P00019000,Put,2025-08-22,19.0,0.87,3.9,4.35,12,42,15.08,17.99,15.098699569702148,2.250004375
APLD,APLD250822P00020000,Put,2025-08-22,20.0,0.8300000000000001,5.05,5.2,14,49,15.08,17.99,15.098699569702148,2.57031607421875
APLD,APLD250822P00021000,Put,2025-08-22,21.0,0.79,6.05,6.25,1,3,15.08,17.99,15.098699569702148,2.9531276171875
APLD,APLD250822P00021500,Put,2025-08-22,21.5,0.77,6.45,6.75,2,2,15.08,17.99,15.098699569702148,2.9140652148437503
APLD,APLD250822P00022500,Put,2025-08-22,22.5,0.73,7.6,7.65,2,2,15.08,17.99,15.098699569702148,3.2656268359375
APLD,APLD250822P00026000,Put,2025-08-22,26.0,0.64,10.95,11.2,10,11,15.08,17.99,15.098699569702148,3.843750390625
APLD,APLD250822P00026500,Put,2025-08-22,26.5,0.62,11.6,11.75,1,6,15.08,17.99,15.098699569702148,4.367192041015624
APLD,APLD250822P00028500,Put,2025-08-22,28.5,0.58,13.45,13.85,0,5,15.08,17.99,15.098699569702148,4.6562541796875
APLD,APLD250822P00029000,Put,2025-08-22,29.0,0.5700000000000001,13.9,14.3,1,1,15.08,17.99,15.098699569702148,4.51562935546875
APLD,APLD250829C00004000,Call,2025-08-29,4.0,4.13,10.75,11.0,2,4,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00005000,Call,2025-08-29,5.0,3.31,9.55,9.9,1,1,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00005500,Call,2025-08-29,5.5,3.01,9.2,9.4,0,2,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00006000,Call,2025-08-29,6.0,2.76,8.75,8.9,5,9,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00006500,Call,2025-08-29,6.5,2.54,8.25,8.45,1,2,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00007000,Call,2025-08-29,7.0,2.36,7.85,8.15,5,12,15.08,17.99,15.098699569702148,2.50000375
APLD,APLD250829C00007500,Call,2025-08-29,7.5,2.2,7.2,7.6,2,9,15.08,17.99,15.098699569702148,1.5000025
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.07,6.65,6.95,3,91,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00008500,Call,2025-08-29,8.5,1.95,6.35,6.65,2,12,15.08,17.99,15.098699569702148,1.9296878515625
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.84,5.85,5.95,10,215,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.74,5.35,5.45,6,83,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.65,4.8,5.0,22,182,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.57,4.4,4.45,32,257,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.5,3.85,4.0,65,458,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.44,3.45,3.5,12,220,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.38,2.93,3.1,118,509,15.08,17.99,15.098699569702148,0.500005
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.32,2.48,2.79,47,264,15.08,17.99,15.098699569702148,0.710940390625
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.27,2.09,2.2,51,914,15.08,17.99,15.098699569702148,0.6171913281250001
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.22,1.75,1.85,140,670,15.08,17.99,15.098699569702148,0.789064609375
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.18,1.44,1.49,187,835,15.08,17.99,15.098699569702148,0.8320329296874999
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.14,1.14,1.26,193,1019,15.08,17.99,15.098699569702148,0.8886729882812499
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.1,0.91,1.0,539,2175,15.08,17.99,15.098699569702148,0.91211025390625
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.07,0.71,0.74,863,837,15.08,17.99,15.098699569702148,0.9023447265625
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.03,0.55,0.58,729,3132,15.08,17.99,15.098699569702148,0.92382888671875
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.0,0.43,0.46,373,833,15.08,17.99,15.098699569702148,0.95312546875
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.97,0.35,0.38,973,1442,15.08,17.99,15.098699569702148,0.9960937890625
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.94,0.28,0.3,176,483,15.08,17.99,15.098699569702148,1.0234423828125
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.92,0.23,0.25,167,1170,15.08,17.99,15.098699569702148,1.0605515722656251
APLD,APLD250829C00019000,Call,2025-08-29,19.0,0.87,0.15,0.17,57,515,15.08,17.99,15.098699569702148,1.1171919140625
APLD,APLD250829C00020000,Call,2025-08-29,20.0,0.8300000000000001,0.11,0.13,374,1140,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250829C00021000,Call,2025-08-29,21.0,0.79,0.08,0.13,12,92,15.08,17.99,15.098699569702148,1.3046909765624997
APLD,APLD250829C00022000,Call,2025-08-29,22.0,0.75,0.0,0.11,8,89,15.08,17.99,15.098699569702148,1.2656286718749998
APLD,APLD250829C00022500,Call,2025-08-29,22.5,0.73,0.0,0.61,31,100,15.08,17.99,15.098699569702148,1.9453127734375
APLD,APLD250829C00025000,Call,2025-08-29,25.0,0.66,0.0,0.05,10,91,15.08,17.99,15.098699569702148,1.40625296875
APLD,APLD250829P00004000,Put,2025-08-29,4.0,4.13,0.0,0.14,1,0,15.08,17.99,15.098699569702148,4.375004531249999
APLD,APLD250829P00005000,Put,2025-08-29,5.0,3.31,0.0,0.21,50,50,15.08,17.99,15.098699569702148,3.968750078125
APLD,APLD250829P00006000,Put,2025-08-29,6.0,2.76,0.0,0.22,1,10,15.08,17.99,15.098699569702148,3.406251484375
APLD,APLD250829P00006500,Put,2025-08-29,6.5,2.54,0.0,0.34,13,16,15.08,17.99,15.098699569702148,3.4531263671875
APLD,APLD250829P00007000,Put,2025-08-29,7.0,2.36,0.0,0.16,1,37,15.08,17.99,15.098699569702148,2.71094072265625
APLD,APLD250829P00007500,Put,2025-08-29,7.5,2.2,0.0,0.02,1,39,15.08,17.99,15.098699569702148,1.8125009375
APLD,APLD250829P00008000,Put,2025-08-29,8.0,2.07,0.0,0.07,5,263,15.08,17.99,15.098699569702148,1.96875015625
APLD,APLD250829P00008500,Put,2025-08-29,8.5,1.95,0.01,0.06,2,207,15.08,17.99,15.098699569702148,1.8125009375
APLD,APLD250829P00009000,Put,2025-08-29,9.0,1.84,0.0,0.1,2,664,15.08,17.99,15.098699569702148,1.75000125
APLD,APLD250829P00009500,Put,2025-08-29,9.5,1.74,0.0,0.29,15,264,15.08,17.99,15.098699569702148,2.000005
APLD,APLD250829P00010000,Put,2025-08-29,10.0,1.65,0.02,0.03,29,437,15.08,17.99,15.098699569702148,1.2812535937499998
APLD,APLD250829P00010500,Put,2025-08-29,10.5,1.57,0.01,0.26,28,302,15.08,17.99,15.098699569702148,1.6171894140625
APLD,APLD250829P00011000,Put,2025-08-29,11.0,1.5,0.0,0.16,30,192,15.08,17.99,15.098699569702148,1.2812535937499998
APLD,APLD250829P00011500,Put,2025-08-29,11.5,1.44,0.06,0.09,16,292,15.08,17.99,15.098699569702148,1.1171919140625
APLD,APLD250829P00012000,Put,2025-08-29,12.0,1.38,0.11,0.13,99,1581,15.08,17.99,15.098699569702148,1.0976607617187502
APLD,APLD250829P00012500,Put,2025-08-29,12.5,1.32,0.17,0.2,93,624,15.08,17.99,15.098699569702148,1.08203583984375
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.27,0.26,0.29,142,1432,15.08,17.99,15.098699569702148,1.0703171484375005
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.22,0.38,0.4,174,337,15.08,17.99,15.098699569702148,1.05078599609375
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.18,0.57,0.6,550,702,15.08,17.99,15.098699569702148,1.087895185546875
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.14,0.74,0.78,290,358,15.08,17.99,15.098699569702148,1.056645341796875
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.1,1.02,1.06,2353,5264,15.08,17.99,15.098699569702148,1.0976607617187502
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.07,1.32,1.51,96,378,15.08,17.99,15.098699569702148,1.193363408203125
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.03,1.66,1.71,56,298,15.08,17.99,15.098699569702148,1.150394873046875
APLD,APLD250829P00016500,Put,2025-08-29,16.5,1.0,1.98,2.08,19,161,15.08,17.99,15.098699569702148,1.154301103515625
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.97,2.45,2.5,27,51,15.08,17.99,15.098699569702148,1.2402381738281247
APLD,APLD250829P00017500,Put,2025-08-29,17.5,0.94,2.84,3.1,4,4,15.08,17.99,15.098699569702148,1.369143779296875
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.87,4.2,4.35,15,20,15.08,17.99,15.098699569702148,1.4609401953125
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.8300000000000001,5.2,5.3,1,8,15.08,17.99,15.098699569702148,1.615236298828125
APLD,APLD250829P00022500,Put,2025-08-29,22.5,0.73,7.6,7.7,1,6,15.08,17.99,15.098699569702148,1.8398445507812495
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.66,10.1,10.35,9,8,15.08,17.99,15.098699569702148,2.3164104589843744
APLD,APLD250905C00004000,Call,2025-09-05,4.0,4.13,10.7,10.95,0,0,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.31,9.8,9.9,1,13,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00005500,Call,2025-09-05,5.5,3.01,9.3,9.45,2,5,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00006000,Call,2025-09-05,6.0,2.76,8.7,9.05,1,2,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00006500,Call,2025-09-05,6.5,2.54,8.3,8.6,0,1,15.08,17.99,15.098699569702148,1.25000375
APLD,APLD250905C00007000,Call,2025-09-05,7.0,2.36,7.65,8.0,4,6,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.2,7.2,7.55,5,49,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00008000,Call,2025-09-05,8.0,2.07,6.6,7.05,2,20,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00008500,Call,2025-09-05,8.5,1.95,6.2,6.45,1,9,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.84,5.65,6.05,5,99,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.74,5.25,5.7,1,56,15.08,17.99,15.098699569702148,1.4140654296875002
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.65,4.75,5.0,1,193,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.57,4.35,4.5,2,99,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.5,3.9,4.0,3,152,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.44,3.5,3.65,15,56,15.08,17.99,15.098699569702148,0.789064609375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.38,3.05,3.2,12,66,15.08,17.99,15.098699569702148,0.6015664843750002
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.32,2.67,2.74,3,157,15.08,17.99,15.098699569702148,0.70312796875
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.27,2.31,2.39,32,144,15.08,17.99,15.098699569702148,0.7929708203125
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.22,1.96,2.07,125,144,15.08,17.99,15.098699569702148,0.8320329296874999
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.18,1.66,1.78,212,514,15.08,17.99,15.098699569702148,0.867188828125
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.14,1.37,1.43,98,265,15.08,17.99,15.098699569702148,0.8437515624999999
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.1,1.14,1.18,901,831,15.08,17.99,15.098699569702148,0.85742330078125
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.07,0.94,0.98,474,333,15.08,17.99,15.098699569702148,0.8740246972656249
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.03,0.78,0.81,218,714,15.08,17.99,15.098699569702148,0.89257919921875
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.97,0.53,0.55,127,376,15.08,17.99,15.098699569702148,0.92187578125
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.92,0.36,0.39,555,435,15.08,17.99,15.098699569702148,0.95898478515625
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.87,0.26,0.3,6,178,15.08,17.99,15.098699569702148,1.015629921875
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.8300000000000001,0.2,0.25,29,394,15.08,17.99,15.098699569702148,1.08203583984375
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.73,0.12,0.13,106,181,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.66,0.0,0.17,1,45,15.08,17.99,15.098699569702148,1.3203158984375
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.36,0.0,0.14,1,39,15.08,17.99,15.098699569702148,2.031254921875
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.2,0.0,0.14,0,31,15.08,17.99,15.098699569702148,1.859375703125
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.07,0.0,0.15,3,59,15.08,17.99,15.098699569702148,1.734376328125
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.95,0.0,0.15,2,23,15.08,17.99,15.098699569702148,1.5937520312499998
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.84,0.0,0.16,10,62,15.08,17.99,15.098699569702148,1.4765651171875
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.74,0.0,0.16,11,75,15.08,17.99,15.098699569702148,1.3437532812499997
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.65,0.01,0.17,48,167,15.08,17.99,15.098699569702148,1.25000375
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.57,0.03,0.1,1,137,15.08,17.99,15.098699569702148,1.0468797656250002
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.5,0.08,0.12,22,132,15.08,17.99,15.098699569702148,1.0312548437500002
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.44,0.14,0.17,2,122,15.08,17.99,15.098699569702148,1.0273486132812502
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.38,0.2,0.23,220,305,15.08,17.99,15.098699569702148,1.00391123046875
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.32,0.29,0.32,22,525,15.08,17.99,15.098699569702148,0.992187578125
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.27,0.42,0.45,8,336,15.08,17.99,15.098699569702148,0.999023447265625
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.22,0.58,0.61,427,4174,15.08,17.99,15.098699569702148,1.00391123046875
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.18,0.79,0.79,60,326,15.08,17.99,15.098699569702148,1.01172369140625
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.14,0.99,1.02,25,351,15.08,17.99,15.098699569702148,1.0078174609375
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.1,1.25,1.28,267,416,15.08,17.99,15.098699569702148,1.015629921875
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.07,1.54,1.58,7,187,15.08,17.99,15.098699569702148,1.0273486132812502
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.03,1.87,1.91,12,118,15.08,17.99,15.098699569702148,1.0429735351562504
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.92,3.45,3.55,1,4,15.08,17.99,15.098699569702148,1.171879140625
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.87,4.35,4.45,0,3,15.08,17.99,15.098699569702148,1.25000375
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.8300000000000001,5.25,5.35,2,4,15.08,17.99,15.098699569702148,1.2968785156249998
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.13,10.75,10.95,1,1,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00005500,Call,2025-09-12,5.5,3.01,9.1,9.45,1,1,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.76,8.75,9.0,0,3,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.54,8.25,8.55,0,0,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.07,6.65,7.05,1,1,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.95,6.3,6.6,2,1,15.08,17.99,15.098699569702148,0.7500025
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.84,5.8,6.25,1,4,15.08,17.99,15.098699569702148,1.4296903515625
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.74,5.35,5.55,1,1,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.65,4.75,5.05,3,5,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.57,4.4,4.65,1,7,15.08,17.99,15.098699569702148,0.8437515624999999
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.5,4.0,4.1,1,502,15.08,17.99,15.098699569702148,0.437505625
