Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.85,1.5,1.75,114,413,87.3,151.75,120.41130065917967,0.5168505346679688
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.9,1.15,1,352,87.3,151.75,120.41130065917967,0.514653291015625
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.8,0.6,0.75,20,1096,87.3,151.75,120.41130065917967,0.5214891601562499
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.77,0.3,0.45,2,356,87.3,151.75,120.41130065917967,0.5107470800781251
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.75,0.0,0.75,3,118,87.3,151.75,120.41130065917967,0.56055126953125
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.72,0.05,0.15,2,78,87.3,151.75,120.41130065917967,0.5224657128906249
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.7000000000000001,0.0,1.85,2,37,87.3,151.75,120.41130065917967,0.7824728784179689
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.68,,1.8,0,10,87.3,151.75,120.41130065917967,0.97460962890625
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.66,0.0,1.0,3,38,87.3,151.75,120.41130065917967,0.7758811474609376
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.65,,1.75,0,46,87.3,151.75,120.41130065917967,1.0656784997558597
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,1.99,0.0,0.1,0,19,87.3,151.75,120.41130065917967,0.960937890625
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.84,0.0,0.35,1,39,87.3,151.75,120.41130065917967,1.015629921875
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,1.59,0.0,1.1,1,36,87.3,151.75,120.41130065917967,0.981445498046875
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.49,0.1,0.75,2,41,87.3,151.75,120.41130065917967,0.8237322314453124
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.41,0.0,1.85,1,48,87.3,151.75,120.41130065917967,0.8554701953125
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.33,0.0,0.5,2,61,87.3,151.75,120.41130065917967,0.559574716796875
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.26,0.0,0.75,1,62,87.3,151.75,120.41130065917967,0.5107470800781251
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.2,0.85,1.1,63,284,87.3,151.75,120.41130065917967,0.5351608984375
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.95,6,113,87.3,151.75,120.41130065917967,0.5346726220703125
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.09,2.85,3.3,8,210,87.3,151.75,120.41130065917967,0.5310105493164063
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,4.5,5.0,2,203,87.3,151.75,120.41130065917967,0.5217332983398437
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.7,8.7,15,449,87.3,151.75,120.41130065917967,0.5661664477539063
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.96,9.5,11.4,10,81,87.3,151.75,120.41130065917967,0.5576216113281252
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.1,14.6,2,125,87.3,151.75,120.41130065917967,0.5239305419921875
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.89,16.2,18.1,3,3,87.3,151.75,120.41130065917967,0.5246629565429688
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.85,20.1,22.7,0,1,87.3,151.75,120.41130065917967,0.5371140039062501
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,24.7,27.1,1,1,87.3,151.75,120.41130065917967,0.5529829858398438
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.77,33.8,36.2,11,0,87.3,151.75,120.41130065917967,0.5205126074218749
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.75,38.6,41.6,0,5,87.3,151.75,120.41130065917967,0.5961954443359375
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.99,77.9,80.7,3,6,87.3,151.75,120.41130065917967,1.3515657421874998
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.39,68.7,71.4,2,5,87.3,151.75,120.41130065917967,1.373538288574219
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.99,45.6,49.5,1,4,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.84,42.0,45.0,1,3,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.0,8,19,87.3,151.75,120.41130065917967,0.594730615234375
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.59,44.4,47.2,1,32,87.3,151.75,120.41130065917967,0.6650424121093752
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.49,39.9,42.5,3,64,87.3,151.75,120.41130065917967,0.6796907031250001
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.5,37.1,5,73,87.3,151.75,120.41130065917967,0.5122119091796875
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.8,33.0,2,359,87.3,151.75,120.41130065917967,0.6127968408203126
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,26.9,28.6,2,47,87.3,151.75,120.41130065917967,0.6118202880859377
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.5,24.3,19,143,87.3,151.75,120.41130065917967,0.5725140405273439
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,18.6,20.0,1,50,87.3,151.75,120.41130065917967,0.5389450402832032
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,15.7,16.5,1,259,87.3,151.75,120.41130065917967,0.5451705639648439
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,12.6,13.6,1,112,87.3,151.75,120.41130065917967,0.5395553857421876
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,10.0,11.0,4,263,87.3,151.75,120.41130065917967,0.5347946911621093
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,8.0,8.8,21,421,87.3,151.75,120.41130065917967,0.5363815893554689
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,6.2,6.8,20,279,87.3,151.75,120.41130065917967,0.5296677893066408
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.7,5.1,15,245,87.3,151.75,120.41130065917967,0.5210008837890624
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.85,3.6,3.9,46,189,87.3,151.75,120.41130065917967,0.5211229528808592
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,2.65,3.1,5,92,87.3,151.75,120.41130065917967,0.5236864038085938
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,2.0,2.35,22,515,87.3,151.75,120.41130065917967,0.5247850256347657
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.77,1.5,1.85,1,40,87.3,151.75,120.41130065917967,0.5297898583984376
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.75,1.1,1.4,4,516,87.3,151.75,120.41130065917967,0.5302781347656251
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.72,0.0,2.15,5,63,87.3,151.75,120.41130065917967,0.5495650512695314
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.7000000000000001,0.35,1.65,1,106,87.3,151.75,120.41130065917967,0.577152666015625
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.68,0.0,2.75,1,54,87.3,151.75,120.41130065917967,0.6599155102539063
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.66,0.0,1.0,5,120,87.3,151.75,120.41130065917967,0.5625043750000001
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.65,0.0,1.9,1,6,87.3,151.75,120.41130065917967,0.6713900048828126
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.63,0.0,1.5,4,30,87.3,151.75,120.41130065917967,0.6694368994140626
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.61,0.0,1.7,1,81,87.3,151.75,120.41130065917967,0.7158231542968749
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.6,0.0,1.9,5,28,87.3,151.75,120.41130065917967,0.7607445800781252
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,1.8,3,16,87.3,151.75,120.41130065917967,0.80664255859375
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.99,0.0,1.2,1,22,87.3,151.75,120.41130065917967,1.5297875073242184
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.66,0.05,1.8,1,3,87.3,151.75,120.41130065917967,1.5000025
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.39,0.0,1.0,1,43,87.3,151.75,120.41130065917967,1.2021524267578123
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.17,0.0,1.75,1,13,87.3,151.75,120.41130065917967,1.2089883300781248
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.99,0.0,1.6,1,43,87.3,151.75,120.41130065917967,1.0703171484375005
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.84,0.0,1.65,1,22,87.3,151.75,120.41130065917967,0.9697268652343748
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.71,0.0,1.2,5,79,87.3,151.75,120.41130065917967,0.8129901513671874
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.59,0.0,1.7,1,59,87.3,151.75,120.41130065917967,0.7807639111328125
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.49,0.0,1.7,2,44,87.3,151.75,120.41130065917967,0.6918976123046876
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.41,0.0,1.25,1,86,87.3,151.75,120.41130065917967,0.5659223095703125
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.33,0.9,1.1,2,207,87.3,151.75,120.41130065917967,0.5488326367187502
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.26,1.45,1.75,1,96,87.3,151.75,120.41130065917967,0.5385788330078126
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,2.25,2.7,1,100,87.3,151.75,120.41130065917967,0.5310105493164063
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.6,3.9,5,58,87.3,151.75,120.41130065917967,0.5295457202148439
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,5.1,5.5,3,153,87.3,151.75,120.41130065917967,0.5220995056152342
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,7.1,7.8,10,319,87.3,151.75,120.41130065917967,0.5266160620117188
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,9.4,10.1,7,156,87.3,151.75,120.41130065917967,0.5172777764892578
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,12.1,12.9,2,263,87.3,151.75,120.41130065917967,0.5111132873535156
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,15.3,16.0,4,60,87.3,151.75,120.41130065917967,0.5062305236816407
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,18.3,20.3,1,39,87.3,151.75,120.41130065917967,0.5103198382568359
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.85,22.0,23.0,1,32,87.3,151.75,120.41130065917967,0.4998829309082031
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,26.3,27.3,2,24,87.3,151.75,120.41130065917967,0.5122119091796875
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.8,30.3,32.5,9,8,87.3,151.75,120.41130065917967,0.5810588769531251
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.77,34.5,37.4,2,1,87.3,151.75,120.41130065917967,0.6245154736328126
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.75,48.7,51.8,0,1,87.3,151.75,120.41130065917967,1.1638225402832032
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,63.5,66.5,8,7,87.3,151.75,120.41130065917967,1.5291771588134764
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.98,88.8,92.3,4,29,87.3,151.75,120.41130065917967,1.0546922265625
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,83.0,1,26,87.3,151.75,120.41130065917967,1.105961501464844
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.4,77.6,1,21,87.3,151.75,120.41130065917967,0.9545902978515624
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.39,70.1,72.6,20,77,87.3,151.75,120.41130065917967,0.9445806323242188
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.17,58.5,62.4,10,148,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.99,60.0,63.1,1,86,87.3,151.75,120.41130065917967,0.8037129003906249
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.5,58.4,1,110,87.3,151.75,120.41130065917967,0.7790549438476562
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.8,53.9,2,355,87.3,151.75,120.41130065917967,0.7456080126953125
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.59,46.3,49.4,1,93,87.3,151.75,120.41130065917967,0.7158231542968749
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.49,42.0,45.2,1,137,87.3,151.75,120.41130065917967,0.6987334814453126
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,39.0,40.8,7,269,87.3,151.75,120.41130065917967,0.7077665942382813
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.6,36.8,1,148,87.3,151.75,120.41130065917967,0.7016021051025392
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.5,33.3,2,121,87.3,151.75,120.41130065917967,0.6800569104003908
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,27.6,30.4,25,767,87.3,151.75,120.41130065917967,0.6694979339599609
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.6,26.6,15,80,87.3,151.75,120.41130065917967,0.6712069012451174
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.4,23.8,3,100,87.3,151.75,120.41130065917967,0.659183095703125
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,19.9,21.3,15,192,87.3,151.75,120.41130065917967,0.6583286120605469
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.5,18.5,13,1138,87.3,151.75,120.41130065917967,0.6454503228759765
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.5,16.3,5,149,87.3,151.75,120.41130065917967,0.6433141137695313
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.5,14.2,3,181,87.3,151.75,120.41130065917967,0.6356237609863282
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.6,13.3,5,136,87.3,151.75,120.41130065917967,0.6444127355957032
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.85,10.6,11.3,13,111,87.3,151.75,120.41130065917967,0.6433141137695313
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,8.6,10.0,2,94,87.3,151.75,120.41130065917967,0.6303747900390625
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,8.2,8.8,2,187,87.3,151.75,120.41130065917967,0.6440465283203125
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.77,7.1,7.6,1,34,87.3,151.75,120.41130065917967,0.6391637646484375
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.4,6.7,14,723,87.3,151.75,120.41130065917967,0.643680321044922
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.72,5.4,6.2,1,21,87.3,151.75,120.41130065917967,0.6461217028808592
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,4.7,5.3,7,76,87.3,151.75,120.41130065917967,0.6419713537597658
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.2,4.6,2,85,87.3,151.75,120.41130065917967,0.6430699755859376
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.66,3.8,4.2,9,139,87.3,151.75,120.41130065917967,0.6508823974609376
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,3.3,3.7,1,119,87.3,151.75,120.41130065917967,0.65039412109375
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,2.9,3.2,3,53,87.3,151.75,120.41130065917967,0.6491734301757812
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.61,2.5,2.85,1,9,87.3,151.75,120.41130065917967,0.6492954992675781
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,2.25,2.55,1,427,87.3,151.75,120.41130065917967,0.6532017102050782
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,1.7,2.15,1,103,87.3,151.75,120.41130065917967,0.6594272338867189
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.54,1.3,1.7,3,30,87.3,151.75,120.41130065917967,0.6605258557128908
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.52,0.4,2.95,1,14,87.3,151.75,120.41130065917967,0.7121610815429689
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.5,0.0,2.05,1,7,87.3,151.75,120.41130065917967,0.6765169067382814
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.48,0.15,2.85,1,27,87.3,151.75,120.41130065917967,0.760012165527344
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.46,0.05,1.55,1,55,87.3,151.75,120.41130065917967,0.7038603833007813
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.98,0.05,1.6,10,40,87.3,151.75,120.41130065917967,1.4077178051757815
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.42,0.1,2.5,1,37,87.3,151.75,120.41130065917967,1.3847687011718748
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.99,0.1,1.55,1,37,87.3,151.75,120.41130065917967,1.1308637207031251
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.66,0.0,0.7,1,194,87.3,151.75,120.41130065917967,0.8720715917968749
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.39,0.0,0.7,1,284,87.3,151.75,120.41130065917967,0.7861349511718749
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.17,0.25,2.05,20,168,87.3,151.75,120.41130065917967,0.8923350610351561
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.99,0.0,2.65,1,113,87.3,151.75,120.41130065917967,0.8327653442382811
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.84,0.85,1.8,1,190,87.3,151.75,120.41130065917967,0.7509790527343749
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.71,0.75,1.95,2,161,87.3,151.75,120.41130065917967,0.6782258740234376
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.59,1.8,2.1,25,141,87.3,151.75,120.41130065917967,0.6701693139648439
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.49,2.5,2.9,1,639,87.3,151.75,120.41130065917967,0.6611362011718751
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.41,3.2,3.9,3,469,87.3,151.75,120.41130065917967,0.6469761865234375
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.3,4.8,2,582,87.3,151.75,120.41130065917967,0.631839619140625
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.6,6.1,1,166,87.3,151.75,120.41130065917967,0.6229285754394531
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,7.2,7.9,1,556,87.3,151.75,120.41130065917967,0.6223792645263673
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,9.0,9.8,3,127,87.3,151.75,120.41130065917967,0.6172523626708986
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,11.0,11.8,4,165,87.3,151.75,120.41130065917967,0.6084633880615236
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,13.4,14.2,1,42,87.3,151.75,120.41130065917967,0.6060220062255861
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,15.9,17.6,1,129,87.3,151.75,120.41130065917967,0.6148720153808593
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.8,19.6,3,95,87.3,151.75,120.41130065917967,0.5969278588867188
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,21.7,23.0,4,67,87.3,151.75,120.41130065917967,0.5965616516113281
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,25.0,27.3,4,49,87.3,151.75,120.41130065917967,0.6123085644531252
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.85,28.1,29.5,1,13,87.3,151.75,120.41130065917967,0.5788616333007812
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,32.0,34.5,1,34,87.3,151.75,120.41130065917967,0.606144075317383
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.7,37.2,10,18,87.3,151.75,120.41130065917967,0.579105771484375
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.8,41.5,51,52,87.3,151.75,120.41130065917967,0.5858195715332031
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,43.8,46.2,15,38,87.3,151.75,120.41130065917967,0.5943644079589845
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.68,69.8,72.9,2,1,87.3,151.75,120.41130065917967,1.1486248623657227
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.66,46.5,51.0,5,4,87.3,151.75,120.41130065917967,1.0000000000000004e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.61,129.0,133.9,0,1,87.3,151.75,120.41130065917967,2.7700226062011724
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.6,137.6,140.7,1,3,87.3,151.75,120.41130065917967,2.9082668894958497
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.48,128.7,131.7,0,0,87.3,151.75,120.41130065917967,0.647464462890625
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.84,56.1,59.6,1,6,87.3,151.75,120.41130065917967,0.7960225476074219
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.71,51.6,54.8,1,3,87.3,151.75,120.41130065917967,0.7480493945312501
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.59,47.4,50.5,0,4,87.3,151.75,120.41130065917967,0.7282742016601562
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.49,43.9,46.3,1,10,87.3,151.75,120.41130065917967,0.725588681640625
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.41,40.0,42.3,10,10,87.3,151.75,120.41130065917967,0.7068510760498048
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.33,35.5,38.6,0,1,87.3,151.75,120.41130065917967,0.6743196630859377
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.1,35.1,1,44,87.3,151.75,120.41130065917967,0.6879914013671876
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.8,31.1,10,133,87.3,151.75,120.41130065917967,0.6623568920898439
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.8,28.8,1,16,87.3,151.75,120.41130065917967,0.6691927612304689
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,23.1,25.9,1,102,87.3,151.75,120.41130065917967,0.6442906665039063
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,21.6,23.2,1,26,87.3,151.75,120.41130065917967,0.6550937811279298
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,19.2,20.0,24,1027,87.3,151.75,120.41130065917967,0.6351354846191408
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.2,4,90,87.3,151.75,120.41130065917967,0.6405675592041016
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.5,2,107,87.3,151.75,120.41130065917967,0.6414220428466797
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,1,98,87.3,151.75,120.41130065917967,0.6317785845947266
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.85,12.2,12.9,4,406,87.3,151.75,120.41130065917967,0.6330603100585939
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,10.6,11.8,4,224,87.3,151.75,120.41130065917967,0.632816171875
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,9.8,10.3,3,68,87.3,151.75,120.41130065917967,0.6347692773437501
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,8.7,9.5,1,30,87.3,151.75,120.41130065917967,0.6394689373779296
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,7.7,8.4,1,22,87.3,151.75,120.41130065917967,0.6367223828125
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,0.72,6.9,7.3,2,7,87.3,151.75,120.41130065917967,0.6336706555175782
