Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00115000,Put,2025-09-19,115.0,0.97,4.1,5.3,1,8,111.08,111.23,111.10250091552734,0.2246171289062499
POST,POST250919P00120000,Put,2025-09-19,120.0,0.93,7.4,11.0,2,0,111.08,111.23,111.10250091552734,0.4047911083984374
POST,POST251219C00060000,Call,2025-12-19,60.0,1.85,55.0,60.0,0,2,111.08,111.23,111.10250091552734,1.2650183233642578
POST,POST251219C00065000,Call,2025-12-19,65.0,1.71,45.4,48.9,0,1,111.08,111.23,111.10250091552734,0.6435582519531251
POST,POST251219C00100000,Call,2025-12-19,100.0,1.11,13.2,16.2,1,4,111.08,111.23,111.10250091552734,0.3975279974365234
POST,POST251219C00105000,Call,2025-12-19,105.0,1.06,9.8,10.8,2,1,111.08,111.23,111.10250091552734,0.2952340985107421
POST,POST251219C00110000,Call,2025-12-19,110.0,1.01,15.1,18.6,0,1,111.08,111.23,111.10250091552734,0.6425816992187501
POST,POST251219C00115000,Call,2025-12-19,115.0,0.97,3.6,6.2,3,111,111.08,111.23,111.10250091552734,0.3071358349609374
POST,POST251219C00120000,Call,2025-12-19,120.0,0.93,1.85,3.2,1,107,111.08,111.23,111.10250091552734,0.2529981927490234
POST,POST251219C00125000,Call,2025-12-19,125.0,0.89,0.0,3.2,1,18,111.08,111.23,111.10250091552734,0.308478594970703
POST,POST251219C00130000,Call,2025-12-19,130.0,0.86,0.35,2.95,0,1,111.08,111.23,111.10250091552734,0.3455875988769531
POST,POST251219C00135000,Call,2025-12-19,135.0,0.8200000000000001,0.0,1.95,1,5,111.08,111.23,111.10250091552734,0.3350896569824219
POST,POST251219C00140000,Call,2025-12-19,140.0,0.79,0.0,1.7,1,9,111.08,111.23,111.10250091552734,0.3575503698730469
POST,POST251219C00145000,Call,2025-12-19,145.0,0.77,0.0,0.0,50,142,111.08,111.23,111.10250091552734,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,0.7,27,28,111.08,111.23,111.10250091552734,0.3678041735839844
POST,POST251219C00165000,Call,2025-12-19,165.0,0.67,0.0,1.35,0,1,111.08,111.23,111.10250091552734,0.4848684326171875
POST,POST251219C00170000,Call,2025-12-19,170.0,0.65,0.0,1.55,1,11,111.08,111.23,111.10250091552734,0.5280808911132813
POST,POST251219P00060000,Put,2025-12-19,60.0,1.85,0.05,1.55,0,1,111.08,111.23,111.10250091552734,0.6811555322265627
POST,POST251219P00065000,Put,2025-12-19,65.0,1.71,0.0,1.55,0,1,111.08,111.23,111.10250091552734,0.6008340698242189
POST,POST251219P00075000,Put,2025-12-19,75.0,1.48,0.0,1.7,8,8,111.08,111.23,111.10250091552734,0.5701947277832031
POST,POST251219P00080000,Put,2025-12-19,80.0,1.39,0.0,1.95,1,6,111.08,111.23,111.10250091552734,0.5192919165039063
POST,POST251219P00085000,Put,2025-12-19,85.0,1.31,0.0,2.8,1,11,111.08,111.23,111.10250091552734,0.5090381127929688
POST,POST251219P00090000,Put,2025-12-19,90.0,1.24,0.0,3.1,3,106,111.08,111.23,111.10250091552734,0.4525201232910156
POST,POST251219P00095000,Put,2025-12-19,95.0,1.17,0.75,2.1,3,708,111.08,111.23,111.10250091552734,0.3200751586914062
POST,POST251219P00100000,Put,2025-12-19,100.0,1.11,1.25,2.45,10,27,111.08,111.23,111.10250091552734,0.2700268310546875
POST,POST251219P00105000,Put,2025-12-19,105.0,1.06,2.25,3.3,1,395,111.08,111.23,111.10250091552734,0.2351150708007812
POST,POST251219P00110000,Put,2025-12-19,110.0,1.01,3.6,5.0,1,4,111.08,111.23,111.10250091552734,0.217231948852539
POST,POST251219P00115000,Put,2025-12-19,115.0,0.97,6.2,8.9,1,3,111.08,111.23,111.10250091552734,0.2601392346191406
POST,POST260116C00105000,Call,2026-01-16,105.0,1.06,9.8,11.6,0,2,111.08,111.23,111.10250091552734,0.2967599621582031
POST,POST260116C00110000,Call,2026-01-16,110.0,1.01,6.8,8.3,1,4,111.08,111.23,111.10250091552734,0.2739330419921875
POST,POST260116C00115000,Call,2026-01-16,115.0,0.97,4.2,6.0,10,12,111.08,111.23,111.10250091552734,0.2699047619628906
POST,POST260116C00120000,Call,2026-01-16,120.0,0.93,2.5,3.6,2,14,111.08,111.23,111.10250091552734,0.243598872680664
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.8,1.2,1,42,111.08,111.23,111.10250091552734,0.2241288525390624
POST,POST260116C00155000,Call,2026-01-16,155.0,0.72,0.0,1.65,0,1,111.08,111.23,111.10250091552734,0.4083311120605468
POST,POST260116P00075000,Put,2026-01-16,75.0,1.48,0.0,1.65,0,1,111.08,111.23,111.10250091552734,0.5097705273437501
POST,POST260116P00080000,Put,2026-01-16,80.0,1.39,0.35,1.95,1,2,111.08,111.23,111.10250091552734,0.4682670361328125
POST,POST260116P00085000,Put,2026-01-16,85.0,1.31,0.2,2.7,0,1,111.08,111.23,111.10250091552734,0.4528863305664062
POST,POST260116P00090000,Put,2026-01-16,90.0,1.24,0.4,3.2,5,19,111.08,111.23,111.10250091552734,0.4135800830078124
POST,POST260116P00095000,Put,2026-01-16,95.0,1.17,0.8,1.95,1,11,111.08,111.23,111.10250091552734,0.2804027038574218
POST,POST260116P00100000,Put,2026-01-16,100.0,1.11,0.1,2.8,0,12,111.08,111.23,111.10250091552734,0.2596509582519531
POST,POST260116P00105000,Put,2026-01-16,105.0,1.06,2.7,6.7,0,10,111.08,111.23,111.10250091552734,0.3424138024902343
POST,POST260220C00100000,Call,2026-02-20,100.0,1.11,14.8,16.3,6,0,111.08,111.23,111.10250091552734,0.3264837860107421
POST,POST260220C00105000,Call,2026-02-20,105.0,1.06,11.1,12.8,2,0,111.08,111.23,111.10250091552734,0.3081123876953124
POST,POST260320C00080000,Call,2026-03-20,80.0,1.39,31.8,35.6,1,0,111.08,111.23,111.10250091552734,0.5324753784179688
POST,POST260320C00120000,Call,2026-03-20,120.0,0.93,3.6,5.8,1,1,111.08,111.23,111.10250091552734,0.2731395928955078
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8200000000000001,1.0,1.5,1,2,111.08,111.23,111.10250091552734,0.2325516198730468
POST,POST260320C00140000,Call,2026-03-20,140.0,0.79,0.6,1.1,1,1,111.08,111.23,111.10250091552734,0.2384109362792968
POST,POST260320C00145000,Call,2026-03-20,145.0,0.77,0.35,2.15,1,2,111.08,111.23,111.10250091552734,0.3193427441406249
POST,POST260320P00055000,Put,2026-03-20,55.0,2.02,0.0,1.65,0,1,111.08,111.23,111.10250091552734,0.5815471533203125
POST,POST260320P00060000,Put,2026-03-20,60.0,1.85,0.0,1.7,1,2,111.08,111.23,111.10250091552734,0.5222215747070311
POST,POST260320P00065000,Put,2026-03-20,65.0,1.71,0.0,1.65,0,1,111.08,111.23,111.10250091552734,0.5468795312500001
POST,POST260320P00070000,Put,2026-03-20,70.0,1.59,0.0,1.85,0,1,111.08,111.23,111.10250091552734,0.5015918981933594
POST,POST260320P00075000,Put,2026-03-20,75.0,1.48,0.0,2.0,1,2,111.08,111.23,111.10250091552734,0.45313046875
POST,POST260320P00080000,Put,2026-03-20,80.0,1.39,0.25,2.1,0,1,111.08,111.23,111.10250091552734,0.4024717956542969
POST,POST260320P00085000,Put,2026-03-20,85.0,1.31,0.4,2.45,1,2,111.08,111.23,111.10250091552734,0.3668276208496094
POST,POST260320P00090000,Put,2026-03-20,90.0,1.24,0.05,2.0,0,223,111.08,111.23,111.10250091552734,0.2891916784667968
POST,POST260320P00095000,Put,2026-03-20,95.0,1.17,1.4,2.7,0,5,111.08,111.23,111.10250091552734,0.2689282092285155
POST,POST260320P00100000,Put,2026-03-20,100.0,1.11,2.35,3.7,0,5,111.08,111.23,111.10250091552734,0.251411294555664
POST,POST260417C00130000,Call,2026-04-17,130.0,0.86,1.55,3.4,1,1,111.08,111.23,111.10250091552734,0.2614209600830078
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8200000000000001,0.9,2.5,1,1,111.08,111.23,111.10250091552734,0.2605054418945312
POST,POST260417C00140000,Call,2026-04-17,140.0,0.79,0.65,3.3,1,1,111.08,111.23,111.10250091552734,0.3197699859619139
POST,POST260417C00145000,Call,2026-04-17,145.0,0.77,0.45,2.05,1,1,111.08,111.23,111.10250091552734,0.2956613403320312
