Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,0.75,1.7,20,51,77.74,77.85,77.80000305175781,0.3676821044921875
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.78,0.45,0.75,10,389,77.74,77.85,77.80000305175781,0.3313055151367187
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.74,0.0,0.85,70,70,77.74,77.85,77.80000305175781,0.3879455737304687
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.71,0.05,2.4,3,8,77.74,77.85,77.80000305175781,0.5795940478515625
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.68,0.0,0.75,1,2,77.74,77.85,77.80000305175781,0.45508357421875
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.65,0.0,1.45,1,4,77.74,77.85,77.80000305175781,0.5762981823730469
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.25,1,1,77.74,77.85,77.80000305175781,0.5751995605468749
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.6,0.0,0.75,4,2,77.74,77.85,77.80000305175781,0.5561567822265626
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.58,0.0,0.75,0,1,77.74,77.85,77.80000305175781,0.5139208764648437
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.56,0.0,0.75,1,3,77.74,77.85,77.80000305175781,0.5400436621093752
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.54,0.0,0.75,0,1,77.74,77.85,77.80000305175781,0.5654340332031251
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.59,0.0,2.5,1,3,77.74,77.85,77.80000305175781,1.2001993115234375
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.22,0.5,2.1,0,3,77.74,77.85,77.80000305175781,1.039555583496094
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.94,0.0,1.15,8,90,77.74,77.85,77.80000305175781,0.7314479980468749
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.73,0.0,1.35,1,20,77.74,77.85,77.80000305175781,0.6425816992187501
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.56,0.4,2.5,3,14,77.74,77.85,77.80000305175781,0.6621127539062501
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.41,0.3,1.0,1,161,77.74,77.85,77.80000305175781,0.4924367163085938
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.3,0.4,3.0,1,588,77.74,77.85,77.80000305175781,0.5925333715820313
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.2,1.15,2.95,10,127,77.74,77.85,77.80000305175781,0.4715629016113281
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.11,2.15,3.4,5,181,77.74,77.85,77.80000305175781,0.3870910900878905
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.04,3.6,4.5,2,69,77.74,77.85,77.80000305175781,0.3293524096679687
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.97,6.0,7.2,10,10,77.74,77.85,77.80000305175781,0.3322820678710937
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.92,8.6,9.4,3,3,77.74,77.85,77.80000305175781,0.2667309655761719
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.86,29.0,32.5,1,0,77.74,77.85,77.80000305175781,1.2794835830688474
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,20.4,25.0,10,13,77.74,77.85,77.80000305175781,0.6187782263183594
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.78,25.3,29.1,2,2,77.74,77.85,77.80000305175781,0.6533237792968751
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.3,20.5,23.4,0,1,77.74,77.85,77.80000305175781,0.5202684692382812
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.2,15.6,18.6,1,4,77.74,77.85,77.80000305175781,0.5118457019042968
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.11,13.1,14.7,20,24,77.74,77.85,77.80000305175781,0.4615532360839844
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.04,10.1,11.0,1,7,77.74,77.85,77.80000305175781,0.411138701171875
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.97,7.3,8.3,5,17,77.74,77.85,77.80000305175781,0.39063109375
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.92,5.0,5.9,6,31,77.74,77.85,77.80000305175781,0.3660952062988281
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.86,3.3,4.2,6,11,77.74,77.85,77.80000305175781,0.3543155389404295
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.05,3.7,1,1,77.74,77.85,77.80000305175781,0.3840393627929687
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.78,1.1,2.3,1,116,77.74,77.85,77.80000305175781,0.3562076098632812
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.73,0.0,1.65,0,1,77.74,77.85,77.80000305175781,0.5102588037109376
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.3,1.4,3.9,10,11,77.74,77.85,77.80000305175781,0.5052539709472657
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.2,2.3,3.6,0,2,77.74,77.85,77.80000305175781,0.3938048901367187
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.11,3.4,4.8,2,2,77.74,77.85,77.80000305175781,0.3617007189941406
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.04,5.2,7.0,2,2,77.74,77.85,77.80000305175781,0.3587710607910156
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.92,10.1,11.6,0,1,77.74,77.85,77.80000305175781,0.3014596221923828
