Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.96,0.45,2.35,1,0,39.43,39.46,39.5,0.3164130859374999
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.23,5.3,7.9,4,256,39.43,39.46,39.5,0.454107021484375
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.13,4.8,5.3,21,47,39.43,39.46,39.5,0.40430283203125
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.1,3.9,4.6,2,43,39.43,39.46,39.5,0.4077207666015625
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.07,3.2,4.0,2,24,39.43,39.46,39.5,0.4174862939453124
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.04,2.05,3.1,1,30,39.43,39.46,39.5,0.3657289990234375
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.01,0.6,4.1,1,5,39.43,39.46,39.5,0.6123085644531252
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.99,1.25,1.75,3,73,39.43,39.46,39.5,0.3122627368164062
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.96,0.0,1.5,1,16,39.43,39.46,39.5,0.335944140625
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.94,0.0,1.75,1,14,39.43,39.46,39.5,0.4331111376953125
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.92,0.05,1.35,10,34,39.43,39.46,39.5,0.4169980175781249
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.88,0.0,0.5,3,10,39.43,39.46,39.5,0.3344793115234374
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.86,,0.95,0,8,39.43,39.46,39.5,0.4687553125
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.79,0.0,1.8,1,5,39.43,39.46,39.5,0.5932657861328126
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.63,0.0,2.15,0,5,39.43,39.46,39.5,2.025395561523437
SPR,SPR251017P00020000,Put,2025-10-17,20.0,1.97,0.0,0.1,5,472,39.43,39.46,39.5,0.789064609375
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.79,0.0,0.95,1500,5,39.43,39.46,39.5,1.056645341796875
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.64,0.0,0.95,0,5,39.43,39.46,39.5,0.9257819921875
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.58,0.0,0.95,2,5,39.43,39.46,39.5,0.8642591699218749
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.52,0.0,0.95,0,5,39.43,39.46,39.5,0.804689453125
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.41,0.0,0.95,8,18,39.43,39.46,39.5,0.6904327832031252
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.31,0.0,0.95,8,12,39.43,39.46,39.5,0.5830119824218749
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.27,0.0,2.45,0,2,39.43,39.46,39.5,0.743166630859375
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.23,0.0,2.65,0,3,39.43,39.46,39.5,0.7036162451171876
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.2,0.0,0.3,1,149,39.43,39.46,39.5,0.3715883154296875
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.16,0.0,0.4,2,5,39.43,39.46,39.5,0.3564517480468749
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.13,0.0,0.35,1,162,39.43,39.46,39.5,0.2939523730468749
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.1,0.1,0.45,2,118,39.43,39.46,39.5,0.2710033837890625
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.07,0.3,0.6,1,34,39.43,39.46,39.5,0.2509840527343749
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.04,0.35,0.85,1,7,39.43,39.46,39.5,0.2382888671874999
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.01,0.0,1.15,7,14,39.43,39.46,39.5,0.2202226416015624
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.99,1.1,1.55,4,15,39.43,39.46,39.5,0.2016681396484375
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.96,0.4,2.3,2,7,39.43,39.46,39.5,0.2211991943359375
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.94,2.2,3.6,0,1,39.43,39.46,39.5,0.3247137841796874
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.92,3.4,4.5,1,1,39.43,39.46,39.5,0.3552310571289062
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.15,0.0,0.0,20,115,39.43,39.46,39.5,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,7.890000000000001,25.0,30.0,1,2,39.43,39.46,39.5,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,3.94,28.4,32.0,18,33,39.43,39.46,39.5,1.555666284179687
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.03,22.8,26.5,30,87,39.43,39.46,39.5,0.2500075
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.63,20.9,24.5,10,92,39.43,39.46,39.5,0.2500075
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.32,16.0,20.0,1,60,39.43,39.46,39.5,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,1.97,17.0,21.0,4,41,39.43,39.46,39.5,1.052739111328125
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.79,0.0,0.0,50,0,39.43,39.46,39.5,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.58,12.3,16.2,15,72,39.43,39.46,39.5,0.8168963623046874
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.46,12.7,16.7,5,262,39.43,39.46,39.5,0.8022480712890624
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.31,10.6,12.5,1,597,39.43,39.46,39.5,0.6333044482421876
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.23,7.5,11.3,1,74,39.43,39.46,39.5,0.5219774365234374
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.13,4.2,8.0,1,199,39.43,39.46,39.5,0.5766643896484375
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.1,3.2,7.1,1,0,39.43,39.46,39.5,0.5376022802734376
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.07,3.3,5.5,1,708,39.43,39.46,39.5,0.4235897485351562
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.04,2.15,6.1,0,4,39.43,39.46,39.5,0.5390671093750001
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.01,1.0,4.1,1,11,39.43,39.46,39.5,0.3839172937011719
SPR,SPR260116C00040000,Call,2026-01-16,40.0,0.99,1.6,3.5,5,2292,39.43,39.46,39.5,0.36914693359375
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.96,0.1,4.1,1,8,39.43,39.46,39.5,0.4692435888671875
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.94,0.4,3.8,0,3,39.43,39.46,39.5,0.4768118725585937
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.92,0.0,3.5,1,2,39.43,39.46,39.5,0.4816946362304687
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.9,0.0,3.3,20,21,39.43,39.46,39.5,0.4937794763183594
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.88,0.25,1.9,46,661,39.43,39.46,39.5,0.3784241845703124
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.79,0.05,0.85,3,151,39.43,39.46,39.5,0.3647524462890625
SPR,SPR260116P00008000,Put,2026-01-16,8.0,4.93,0.0,0.15,10,4340,39.43,39.46,39.5,1.1679729101562502
SPR,SPR260116P00010000,Put,2026-01-16,10.0,3.94,0.0,0.1,12,20514,39.43,39.46,39.5,0.95312546875
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.03,0.05,0.25,63,255,39.43,39.46,39.5,0.92187578125
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.63,0.0,1.3,1,280,39.43,39.46,39.5,1.1044966650390626
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.32,0.0,0.6,4,71,39.43,39.46,39.5,0.8164080859374999
SPR,SPR260116P00020000,Put,2026-01-16,20.0,1.97,0.0,2.4,1,514,39.43,39.46,39.5,0.976562734375
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.79,0.0,2.25,1500,1742,39.43,39.46,39.5,0.8481460498046874
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.58,0.0,1.1,3,193,39.43,39.46,39.5,0.5639692041015626
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.46,0.0,2.25,1,102,39.43,39.46,39.5,0.6137733935546876
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.31,0.1,0.75,51,2323,39.43,39.46,39.5,0.4226131958007812
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.23,0.05,5.0,2,19,39.43,39.46,39.5,0.6052285571289064
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.13,0.35,2.75,1,820,39.43,39.46,39.5,0.4917043017578125
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.07,0.05,3.0,10,176,39.43,39.46,39.5,0.42383388671875
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.04,0.1,3.2,2,2,39.43,39.46,39.5,0.3951476501464844
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.99,1.7,3.6,2,41,39.43,39.46,39.5,0.3295965478515624
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.94,1.45,5.3,0,4,39.43,39.46,39.5,0.3776917700195312
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.79,13.8,17.0,0,0,39.43,39.46,39.5,0.818239122314453
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.86,0.1,3.6,0,63,39.43,39.46,39.5,0.459966337890625
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.84,0.55,2.15,0,63,39.43,39.46,39.5,0.36133451171875
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.8200000000000001,0.6,1.8,0,63,39.43,39.46,39.5,0.3496158789062499
SPR,SPR270115C00020000,Call,2027-01-15,20.0,1.97,18.5,23.5,2,2,39.43,39.46,39.5,0.56836369140625
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.58,9.5,14.5,1,10,39.43,39.46,39.5,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.31,10.0,14.5,1,18,39.43,39.46,39.5,0.5579878186035157
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.23,8.5,13.0,1,1,39.43,39.46,39.5,0.5267381311035157
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.13,6.0,11.0,1,2,39.43,39.46,39.5,0.4929249926757813
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.07,5.0,9.5,1,79,39.43,39.46,39.5,0.4578911633300782
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.99,3.2,7.5,4,32,39.43,39.46,39.5,0.4157773266601562
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.94,2.1,6.1,2,4,39.43,39.46,39.5,0.3806824627685546
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.88,1.0,5.0,4,3,39.43,39.46,39.5,0.3748841809082031
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.84,0.6,5.0,1,2,39.43,39.46,39.5,0.4057676611328125
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.79,1.4,3.5,2,7,39.43,39.46,39.5,0.3644472735595704
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.13,0.4,5.0,35,50,39.43,39.46,39.5,0.4025938647460937
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.07,2.2,5.0,10,61,39.43,39.46,39.5,0.3433903552246093
SPR,SPR270115P00040000,Put,2027-01-15,40.0,0.99,1.6,6.5,4,5,39.43,39.46,39.5,0.3343572424316406
