Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.23,4.0,4.4,0,2,21.55,21.58,21.780000686645508,0.960937890625
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.2,3.5,3.9,0,2,21.55,21.58,21.780000686645508,0.8632826171875
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.08,1.8,2.1,2,76,21.55,21.58,21.780000686645508,0.5410202148437502
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.05,1.45,1.65,6,17,21.55,21.58,21.780000686645508,0.5312546875
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.03,1.15,1.3,16,28,21.55,21.58,21.780000686645508,0.5468795312500001
GEO,GEO250829C00021500,Call,2025-08-29,21.5,1.0,0.85,1.05,10,14,21.55,21.58,21.780000686645508,0.561527822265625
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.98,0.65,0.8,5,8,21.55,21.58,21.780000686645508,0.5742230078125
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.96,0.45,0.55,12,139,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.94,0.3,0.4,26,182,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.92,0.2,0.3,18,2005,21.55,21.58,21.780000686645508,0.5664105859375
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.9,0.1,0.25,2,25,21.55,21.58,21.780000686645508,0.57617611328125
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.88,0.05,0.2,0,8,21.55,21.58,21.780000686645508,0.5898478515625001
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.86,0.0,0.15,1,39,21.55,21.58,21.780000686645508,0.57812921875
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.85,0.0,0.2,3000,3064,21.55,21.58,21.780000686645508,0.6835969140625001
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.8300000000000001,0.0,0.5,1,41,21.55,21.58,21.780000686645508,0.9570316796875
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.81,0.0,0.45,100,190,21.55,21.58,21.780000686645508,0.99414068359375
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.8,0.0,1.35,1,18,21.55,21.58,21.780000686645508,1.53125234375
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.78,0.0,0.3,1,101,21.55,21.58,21.780000686645508,1.0078174609375
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.77,0.0,0.05,1,25,21.55,21.58,21.780000686645508,0.7500025
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.76,0.0,2.15,0,8,21.55,21.58,21.780000686645508,2.095707885742187
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.74,0.0,0.3,3,5,21.55,21.58,21.780000686645508,1.171879140625
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.73,0.0,0.3,0,1,21.55,21.58,21.780000686645508,1.22266013671875
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.72,0.0,0.3,20,21,21.55,21.58,21.780000686645508,1.2734411328124997
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.71,0.0,0.3,35,35,21.55,21.58,21.780000686645508,1.3203158984375
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.7000000000000001,0.0,0.1,3,4,21.55,21.58,21.780000686645508,1.109379453125
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.65,0.0,0.25,1,1,21.55,21.58,21.780000686645508,1.4921900390624998
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.62,0.0,0.3,0,2,21.55,21.58,21.780000686645508,1.7109389453125
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.13,0.0,0.15,2,98,21.55,21.58,21.780000686645508,0.5937540625000001
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.11,0.1,0.2,2,43,21.55,21.58,21.780000686645508,0.6171913281250001
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.08,0.0,0.3,10,31,21.55,21.58,21.780000686645508,0.51758294921875
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.05,0.3,0.4,1,1476,21.55,21.58,21.780000686645508,0.6015664843750002
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.03,0.45,0.6,8,123,21.55,21.58,21.780000686645508,0.6093789062500001
GEO,GEO250829P00021500,Put,2025-08-29,21.5,1.0,0.65,0.85,1,2,21.55,21.58,21.780000686645508,0.6181678808593751
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.98,0.9,1.05,2,24,21.55,21.58,21.780000686645508,0.59570716796875
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.2,1.4,2,14,21.55,21.58,21.780000686645508,0.6113320117187502
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.55,1.75,4,8,21.55,21.58,21.780000686645508,0.6181678808593751
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.92,1.95,2.15,1,1,21.55,21.58,21.780000686645508,0.63867548828125
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.4,2.6,5,5,21.55,21.58,21.780000686645508,0.6835969140625001
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,2.85,3.0,1,21,21.55,21.58,21.780000686645508,0.6875031250000001
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.3,3.5,1,8,21.55,21.58,21.780000686645508,0.7324245507812499
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.85,3.7,4.0,2,12,21.55,21.58,21.780000686645508,0.73437765625
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.2,4.5,2,24,21.55,21.58,21.780000686645508,0.79687703125
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.81,4.5,5.0,0,0,21.55,21.58,21.780000686645508,0.632816171875
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.8,5.1,5.4,2,0,21.55,21.58,21.780000686645508,0.6796907031250001
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.74,7.2,7.4,0,0,21.55,21.58,21.780000686645508,1.0234423828125
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.44,6.6,6.9,0,3,21.55,21.58,21.780000686645508,1.12891060546875
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.13,2.8,3.0,0,1,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,2.05,2.2,1,13,21.55,21.58,21.780000686645508,0.551762294921875
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.05,1.7,1.85,1,1,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.03,1.35,1.5,1,10,21.55,21.58,21.780000686645508,0.5361374511718751
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0,1.1,1.55,1,16,21.55,21.58,21.780000686645508,0.6337927246093751
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.85,1.0,6,39,21.55,21.58,21.780000686645508,0.5478560839843751
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.96,0.65,0.8,11,22,21.55,21.58,21.780000686645508,0.5488326367187502
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.94,0.5,0.6,1,13,21.55,21.58,21.780000686645508,0.5449264257812501
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.92,0.35,0.5,3,4,21.55,21.58,21.780000686645508,0.5507857421875001
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.9,0.25,0.35,18,13,21.55,21.58,21.780000686645508,0.5390671093750001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.88,0.0,0.3,2,11,21.55,21.58,21.780000686645508,0.6035195898437502
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.86,0.1,0.2,3,1,21.55,21.58,21.780000686645508,0.5312546875
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.85,0.0,0.2,10,47,21.55,21.58,21.780000686645508,0.52539537109375
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.8300000000000001,0.0,0.15,0,1,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.8,0.0,0.5,75,51,21.55,21.58,21.780000686645508,0.8359391406249999
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.78,0.0,0.5,1,0,21.55,21.58,21.780000686645508,0.88476677734375
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.77,0.0,0.5,8,15,21.55,21.58,21.780000686645508,0.93164130859375
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.76,0.0,0.3,10,11,21.55,21.58,21.780000686645508,0.85742330078125
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.74,0.0,0.45,0,8,21.55,21.58,21.780000686645508,0.992187578125
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.72,0.0,0.45,100,136,21.55,21.58,21.780000686645508,1.0742233789062503
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.7000000000000001,0.0,0.35,1,1,21.55,21.58,21.780000686645508,1.0859420703125
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.65,0.0,0.5,0,2,21.55,21.58,21.780000686645508,1.3281283593749995
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.11,0.2,0.3,29,31,21.55,21.58,21.780000686645508,0.5664105859375
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.08,0.3,0.45,0,5,21.55,21.58,21.780000686645508,0.5732464550781251
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.05,0.45,0.6,5,5,21.55,21.58,21.780000686645508,0.5732464550781251
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.03,0.65,0.75,10,28,21.55,21.58,21.780000686645508,0.567387138671875
GEO,GEO250905P00021500,Put,2025-09-05,21.5,1.0,0.85,1.15,5,16,21.55,21.58,21.780000686645508,0.6093789062500001
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.1,1.25,4,108,21.55,21.58,21.780000686645508,0.5634809277343751
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.4,1.55,27,110,21.55,21.58,21.780000686645508,0.5654340332031251
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.7,1.9,1,290,21.55,21.58,21.780000686645508,0.5625043750000001
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,2.1,2.3,0,510,21.55,21.58,21.780000686645508,0.584965087890625
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.85,3.8,4.0,5,5,21.55,21.58,21.780000686645508,0.6152382226562501
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8300000000000001,4.2,4.5,2,0,21.55,21.58,21.780000686645508,0.6113320117187502
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.77,6.2,6.5,0,0,21.55,21.58,21.780000686645508,0.789064609375
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.05,1.85,2.0,0,1,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.03,1.55,1.65,25,14,21.55,21.58,21.780000686645508,0.534184345703125
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0,1.3,1.45,2,19,21.55,21.58,21.780000686645508,0.5556685058593751
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,1.05,1.2,28,28,21.55,21.58,21.780000686645508,0.5507857421875001
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.94,0.65,0.85,1,7,21.55,21.58,21.780000686645508,0.5537154003906251
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.92,0.55,0.7,1,3,21.55,21.58,21.780000686645508,0.5664105859375
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.9,0.4,0.55,9,4,21.55,21.58,21.780000686645508,0.55273884765625
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.88,0.3,0.45,3,19,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.86,0.2,0.4,4,2,21.55,21.58,21.780000686645508,0.559574716796875
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.85,0.15,0.3,0,4,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8300000000000001,0.1,0.25,0,6,21.55,21.58,21.780000686645508,0.5566450585937501
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.8,0.0,0.2,2,5,21.55,21.58,21.780000686645508,0.5566450585937501
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.77,0.0,0.15,1,2,21.55,21.58,21.780000686645508,0.5898478515625001
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.74,0.0,0.5,0,4,21.55,21.58,21.780000686645508,0.85742330078125
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.27,,0.55,0,2,21.55,21.58,21.780000686645508,1.08984830078125
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.2,0.0,0.2,0,3,21.55,21.58,21.780000686645508,0.53320779296875
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.13,0.2,0.35,4,84,21.55,21.58,21.780000686645508,0.5664105859375
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.08,0.45,0.6,164,166,21.55,21.58,21.780000686645508,0.56836369140625
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.03,0.8,0.95,10,10,21.55,21.58,21.780000686645508,0.56055126953125
GEO,GEO250912P00021500,Put,2025-09-12,21.5,1.0,1.05,1.25,0,1,21.55,21.58,21.780000686645508,0.5810588769531251
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.98,1.3,1.8,10,10,21.55,21.58,21.780000686645508,0.6425816992187501
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.94,1.9,2.1,0,4,21.55,21.58,21.780000686645508,0.56836369140625
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.92,2.25,2.45,0,1,21.55,21.58,21.780000686645508,0.56836369140625
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.86,3.4,3.7,0,3,21.55,21.58,21.780000686645508,0.5800823242187501
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8300000000000001,4.3,4.6,0,2,21.55,21.58,21.780000686645508,0.6035195898437502
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.81,4.8,5.0,0,3,21.55,21.58,21.780000686645508,0.6035195898437502
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.44,11.5,12.4,2,4,21.55,21.58,21.780000686645508,4.0634814831542965
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.35,5.7,5.9,1,5,21.55,21.58,21.780000686645508,0.51562984375
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.27,4.7,5.0,0,1,21.55,21.58,21.780000686645508,0.5312546875
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.2,0.0,0.0,30,0,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.13,3.0,3.3,2,39,21.55,21.58,21.780000686645508,0.5585981640625001
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.35,2.5,8,88,21.55,21.58,21.780000686645508,0.5576216113281252
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.03,1.75,1.9,13,176,21.55,21.58,21.780000686645508,0.5634809277343751
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,1.25,1.3,13,18723,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.85,0.95,3,1959,21.55,21.58,21.780000686645508,0.5488326367187502
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.55,0.65,83,8241,21.55,21.58,21.780000686645508,0.5449264257812501
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.35,0.4,1931,14572,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8300000000000001,0.2,0.3,103,7284,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.8,0.15,0.25,1,6039,21.55,21.58,21.780000686645508,0.5820354296875
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.77,0.05,0.15,1,14143,21.55,21.58,21.780000686645508,0.5507857421875001
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.2,1,1884,21.55,21.58,21.780000686645508,0.6093789062500001
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.72,0.05,0.1,2,2853,21.55,21.58,21.780000686645508,0.6269568554687501
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.7000000000000001,0.0,0.3,2,1980,21.55,21.58,21.780000686645508,0.7773459765625
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.3,40,2009,21.55,21.58,21.780000686645508,0.8281267187499999
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.65,0.0,0.3,20,312,21.55,21.58,21.780000686645508,0.8789074609374999
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.63,0.0,0.3,1,424,21.55,21.58,21.780000686645508,0.9257819921875
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.62,0.0,0.1,60,8901,21.55,21.58,21.780000686645508,0.8007832421875
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.6,0.0,0.3,8,223,21.55,21.58,21.780000686645508,1.013676806640625
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.58,0.0,0.1,1,1386,21.55,21.58,21.780000686645508,0.87500125
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.5700000000000001,0.0,0.3,5,79,21.55,21.58,21.780000686645508,1.0957076464843751
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.55,0.0,0.55,33,482,21.55,21.58,21.780000686645508,1.2812535937499998
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.54,0.0,0.2,1,2459,21.55,21.58,21.780000686645508,1.091801416015625
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.53,0.05,0.2,2,14,21.55,21.58,21.780000686645508,1.169926025390625
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.51,0.0,0.1,1,533,21.55,21.58,21.780000686645508,1.0429735351562504
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.5,0.0,0.3,5,107,21.55,21.58,21.780000686645508,1.2773473632812498
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.49,0.0,0.35,5,69,21.55,21.58,21.780000686645508,1.3476595117187498
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.48,0.0,0.15,1,495,21.55,21.58,21.780000686645508,1.19922275390625
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.47,0.0,0.3,2,6,21.55,21.58,21.780000686645508,1.375003125
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.46,0.0,0.3,3,15,21.55,21.58,21.780000686645508,1.40234673828125
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.45,0.0,0.3,1,21,21.55,21.58,21.780000686645508,1.43359658203125
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.55,21.58,21.780000686645508,1.4609401953125
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.43,0.0,0.55,1,775,21.55,21.58,21.780000686645508,1.6621110644531252
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.44,0.0,0.45,200,2120,21.55,21.58,21.780000686645508,0.9726565234375
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.35,0.0,0.5,1,3,21.55,21.58,21.780000686645508,0.8652357226562499
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.27,0.05,0.15,1,261,21.55,21.58,21.780000686645508,0.57617611328125
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.2,0.15,0.3,10,419,21.55,21.58,21.780000686645508,0.585941640625
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.13,0.35,0.45,7,3117,21.55,21.58,21.780000686645508,0.57617611328125
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.6,0.7,107,2161,21.55,21.58,21.780000686645508,0.56055126953125
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.03,1.0,1.05,7,2204,21.55,21.58,21.780000686645508,0.5556685058593751
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.45,1.55,11,2111,21.55,21.58,21.780000686645508,0.5459029785156251
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,2.05,2.25,8,2292,21.55,21.58,21.780000686645508,0.561527822265625
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.75,2.95,1,3266,21.55,21.58,21.780000686645508,0.5585981640625001
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.5,3.8,2,375,21.55,21.58,21.780000686645508,0.5644574804687501
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.4,4.6,2,7721,21.55,21.58,21.780000686645508,0.5644574804687501
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.3,5.6,1,1917,21.55,21.58,21.780000686645508,0.6054726953125001
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.3,6.5,3,3514,21.55,21.58,21.780000686645508,0.632816171875
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.55,21.58,21.780000686645508,1.0000000000000004e-05
