Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250905C00035000,Call,2025-09-05,35.0,0.5,0.0,0.2,118,615,17.48,17.54,17.514999389648438,1.6953140234375002
MANU,MANU250905P00017000,Put,2025-09-05,17.0,1.03,0.35,1.15,44,57,17.48,17.54,17.514999389648438,0.6640658593750002
MANU,MANU250905P00018000,Put,2025-09-05,18.0,0.97,0.0,2.9,1,2,17.48,17.54,17.514999389648438,0.780275634765625
MANU,MANU250912C00019000,Call,2025-09-12,19.0,0.92,0.0,4.8,0,1,17.48,17.54,17.514999389648438,1.6660172949218752
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.5,0.0,0.25,2,64,17.48,17.54,17.514999389648438,1.48047134765625
MANU,MANU250912P00013000,Put,2025-09-12,13.0,1.35,,0.3,0,1,17.48,17.54,17.514999389648438,1.08203583984375
MANU,MANU250912P00014000,Put,2025-09-12,14.0,1.25,,2.0,0,1,17.48,17.54,17.514999389648438,2.1953170117187497
MANU,MANU250919C00010000,Call,2025-09-19,10.0,1.75,7.1,9.5,19,1,17.48,17.54,17.514999389648438,2.1171922070312497
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.5,5.8,4,40,17.48,17.54,17.514999389648438,0.914063359375
MANU,MANU250919C00013000,Call,2025-09-19,13.0,1.35,4.1,6.0,2,2,17.48,17.54,17.514999389648438,1.1679729101562502
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.5,3.9,9,185,17.48,17.54,17.514999389648438,0.6640658593750002
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.17,2.7,3.1,1,349,17.48,17.54,17.514999389648438,0.6709017285156251
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.09,1.6,3.4,1,90,17.48,17.54,17.514999389648438,0.8398453515625
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.03,1.05,2.0,1,455,17.48,17.54,17.514999389648438,0.624027197265625
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.97,0.7,1.5,13,672,17.48,17.54,17.514999389648438,0.6445348046875
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.5,1.45,76,360,17.48,17.54,17.514999389648438,0.7597680273437502
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.88,0.55,0.8,10,535,17.48,17.54,17.514999389648438,0.747072841796875
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.45,0.85,5,45,17.48,17.54,17.514999389648438,0.8564467480468749
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.8,0.4,0.75,40,1147,17.48,17.54,17.514999389648438,0.91992267578125
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.76,0.4,0.7,3,780,17.48,17.54,17.514999389648438,1.001958115234375
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.73,0.4,0.6,377,3507,17.48,17.54,17.514999389648438,1.056645341796875
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.35,0.5,2,11014,17.48,17.54,17.514999389648438,1.08203583984375
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.58,0.2,0.4,7,20641,17.48,17.54,17.514999389648438,1.2988316308593748
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.5,0.1,0.3,409,5800,17.48,17.54,17.514999389648438,1.423831005859375
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.59,0.0,0.0,2,0,17.48,17.54,17.514999389648438,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.2,46,174,17.48,17.54,17.514999389648438,0.851563984375
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.75,18,28,17.48,17.54,17.514999389648438,1.0253954980468751
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.7,31,46,17.48,17.54,17.514999389648438,0.8203142968749999
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.05,0.75,4,311,17.48,17.54,17.514999389648438,0.6816438085937502
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.09,0.0,1.8,8,373,17.48,17.54,17.514999389648438,0.7929708203125
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.0,2.2,1,22,17.48,17.54,17.514999389648438,0.6699251757812501
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.97,1.4,1.9,5,90,17.48,17.54,17.514999389648438,0.676761044921875
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,1.75,4.3,280,280,17.48,17.54,17.514999389648438,1.0429735351562504
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.7,4.2,0,15,17.48,17.54,17.514999389648438,0.90429783203125
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,3.1,6.0,0,26,17.48,17.54,17.514999389648438,1.087895185546875
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.48,17.54,17.514999389648438,0.5820354296875
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,0.6,2.8,0,15,17.48,17.54,17.514999389648438,0.516606396484375
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.48,17.54,17.514999389648438,0.8281267187499999
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.3,7.0,0,1,17.48,17.54,17.514999389648438,0.8203142968749999
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.48,17.54,17.514999389648438,0.795900478515625
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.55,5.0,0,1,17.48,17.54,17.514999389648438,0.6181678808593751
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.09,1.95,4.1,2,4,17.48,17.54,17.514999389648438,0.5678754150390625
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.48,17.54,17.514999389648438,0.6210975390625001
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.97,1.25,2.65,5,31,17.48,17.54,17.514999389648438,0.5351608984375
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.4,1.9,36,297,17.48,17.54,17.514999389648438,0.55273884765625
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.2,1.7,125,214,17.48,17.54,17.514999389648438,0.5810588769531251
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8300000000000001,0.0,1.85,0,52,17.48,17.54,17.514999389648438,0.5102588037109376
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.1,1.35,110,1736,17.48,17.54,17.514999389648438,0.6528355029296876
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.25,55,1676,17.48,17.54,17.514999389648438,0.7983418603515625
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.15,0.85,0,83,17.48,17.54,17.514999389648438,0.883790224609375
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.48,17.54,17.514999389648438,0.6279334082031252
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,0.95,1,0,17.48,17.54,17.514999389648438,0.5629926513671876
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.48,17.54,17.514999389648438,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,1.8,1,10,17.48,17.54,17.514999389648438,0.5092822509765625
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.09,0.0,2.35,0,10,17.48,17.54,17.514999389648438,0.795900478515625
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.25,1,586,17.48,17.54,17.514999389648438,0.6313513427734375
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.95,2.45,2,51,17.48,17.54,17.514999389648438,0.5390671093750001
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.1,3.6,7,112,17.48,17.54,17.514999389648438,0.6684603466796877
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,4.0,34,230,17.48,17.54,17.514999389648438,0.5210008837890624
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.84,12.7,15.5,2,0,17.48,17.54,17.514999389648438,2.9472682568359376
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.5,9.0,14.0,0,1,17.48,17.54,17.514999389648438,2.452152307128906
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.48,17.54,17.514999389648438,1.4160185449218752
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.75,7.1,9.1,1,20,17.48,17.54,17.514999389648438,0.8652357226562499
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.48,17.54,17.514999389648438,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.2,6.9,1,12,17.48,17.54,17.514999389648438,0.7070341796875
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,3.0,5.8,40,80,17.48,17.54,17.514999389648438,0.5542036767578126
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.85,4.4,34,148,17.48,17.54,17.514999389648438,0.5170946728515625
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.09,2.8,3.7,250,273,17.48,17.54,17.514999389648438,0.567387138671875
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.8,4.4,2,67,17.48,17.54,17.514999389648438,0.6469761865234375
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.97,1.55,2.25,1,796,17.48,17.54,17.514999389648438,0.5498091894531252
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,1.55,1.9,41,49,17.48,17.54,17.514999389648438,0.5153857055664062
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.4,1.8,100,528,17.48,17.54,17.514999389648438,0.5581098876953126
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,3.2,1,104,17.48,17.54,17.514999389648438,0.676761044921875
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,2.25,250,250,17.48,17.54,17.514999389648438,0.6982452050781252
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.45,1.9,20,100,17.48,17.54,17.514999389648438,0.6704134521484376
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.3,1,2497,17.48,17.54,17.514999389648438,0.6796907031250001
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.7,1.15,212,12958,17.48,17.54,17.514999389648438,0.719729365234375
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.48,17.54,17.514999389648438,0.8676771044921875
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.48,17.54,17.514999389648438,1.2431678466796874
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.48,17.54,17.514999389648438,1.408694362792969
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.45,0.7,77,314,17.48,17.54,17.514999389648438,0.9282233740234376
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.48,17.54,17.514999389648438,0.8125018749999999
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.75,0.05,0.25,3,2699,17.48,17.54,17.514999389648438,0.5898478515625001
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.59,0.0,0.0,10,0,17.48,17.54,17.514999389648438,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.48,17.54,17.514999389648438,0.6113320117187502
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.25,0.5,3,577,17.48,17.54,17.514999389648438,0.51758294921875
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.48,17.54,17.514999389648438,0.6269568554687501
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.8,0.9,50,1238,17.48,17.54,17.514999389648438,0.45898978515625
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.09,0.0,1.95,1,5,17.48,17.54,17.514999389648438,0.6201209863281252
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,2.0,1,19,17.48,17.54,17.514999389648438,0.5117236328125
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.97,2.2,3.0,1,15,17.48,17.54,17.514999389648438,0.5200243310546875
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.4,3.8,36,36,17.48,17.54,17.514999389648438,0.647464462890625
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.5,5.4,15,102,17.48,17.54,17.514999389648438,0.64062859375
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.48,17.54,17.514999389648438,1.878174437255859
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.97,2.05,2.6,1,63,17.48,17.54,17.514999389648438,0.5273484765625001
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.6,3,5,17.48,17.54,17.514999389648438,0.5063525927734375
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8300000000000001,0.0,3.4,5,11,17.48,17.54,17.514999389648438,0.5400436621093752
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,3.4,2,4,17.48,17.54,17.514999389648438,0.5876506079101562
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.4,2,3,17.48,17.54,17.514999389648438,0.63086306640625
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.48,17.54,17.514999389648438,0.6606479248046876
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,0.95,1.5,116,118,17.48,17.54,17.514999389648438,0.6088906298828126
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.67,0.0,3.2,2,4,17.48,17.54,17.514999389648438,0.7216824707031251
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.58,0.0,2.8,1,5,17.48,17.54,17.514999389648438,0.7963887548828125
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.65,1.05,36,284,17.48,17.54,17.514999389648438,0.7749045947265626
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,2.6,0,3,17.48,17.54,17.514999389648438,0.569340244140625
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,1.15,3.9,0,1,17.48,17.54,17.514999389648438,0.5312546875
