Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.65,0.0,0.95,6,34,39.24,39.26,39.27999877929688,0.508793974609375
REXR,REXR251219P00020000,Put,2025-12-19,20.0,1.96,0.0,0.0,1,22,39.24,39.26,39.27999877929688,0.2500075
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.74,0.0,1.5,10,26,39.24,39.26,39.27999877929688,0.799806689453125
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.57,0.0,0.75,7,159,39.24,39.26,39.27999877929688,0.5610395458984375
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.31,0.15,0.25,3,300,39.24,39.26,39.27999877929688,0.335944140625
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.12,0.8,0.95,2,335,39.24,39.26,39.27999877929688,0.2968820312499999
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.98,2.75,2.9,2,486,39.24,39.26,39.27999877929688,0.2763744238281249
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.87,6.2,6.5,20,66,39.24,39.26,39.27999877929688,0.2829661547851562
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.78,10.0,11.2,1,37,39.24,39.26,39.27999877929688,0.3442448388671875
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.71,12.9,15.3,2,1,39.24,39.26,39.27999877929688,1.0000000000000004e-05
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.65,20.6,21.8,1,3,39.24,39.26,39.27999877929688,0.5102588037109376
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.57,12.2,13.1,0,20,39.24,39.26,39.27999877929688,1.0000000000000004e-05
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.31,9.5,9.7,100,173,39.24,39.26,39.27999877929688,0.3452213916015625
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.12,5.3,5.5,100,106,39.24,39.26,39.27999877929688,0.3015206567382812
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.98,2.35,2.5,3,46,39.24,39.26,39.27999877929688,0.2805247729492187
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.87,0.8,0.95,5,55,39.24,39.26,39.27999877929688,0.2766185620117187
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.78,0.0,0.35,2,6,39.24,39.26,39.27999877929688,0.2841868457031249
REXR,REXR260116P00020000,Put,2026-01-16,20.0,1.96,0.0,0.4,0,8,39.24,39.26,39.27999877929688,0.6191444335937502
REXR,REXR260116P00022500,Put,2026-01-16,22.5,1.74,0.0,0.95,0,61,39.24,39.26,39.27999877929688,0.637698935546875
REXR,REXR260116P00025000,Put,2026-01-16,25.0,1.57,0.0,0.95,20,30,39.24,39.26,39.27999877929688,0.5376022802734376
REXR,REXR260116P00030000,Put,2026-01-16,30.0,1.31,0.0,0.4,2,78,39.24,39.26,39.27999877929688,0.3432682861328124
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.12,1.05,1.2,1,95,39.24,39.26,39.27999877929688,0.3002999658203125
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.98,3.1,3.3,4,30,39.24,39.26,39.27999877929688,0.2895578857421874
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.87,6.1,7.0,10,15,39.24,39.26,39.27999877929688,0.3176337768554687
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.98,3.1,3.3,1,62,39.24,39.26,39.27999877929688,0.284064776611328
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.87,1.45,1.6,2,7,39.24,39.26,39.27999877929688,0.278327529296875
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.31,0.6,0.75,3,15,39.24,39.26,39.27999877929688,0.3295965478515624
