Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.5,41.3,1,478,163.69,164.0,164.19000244140625,0.5056201782226561
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,33.9,36.1,2,26,163.69,164.0,164.19000244140625,0.5109912182617188
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.21,29.7,31.4,4,48,163.69,164.0,164.19000244140625,0.4719291088867187
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,25.5,27.3,1,96,163.69,164.0,164.19000244140625,0.465825654296875
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,21.2,22.3,1,73,163.69,164.0,164.19000244140625,0.3992369647216797
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.09,17.2,17.9,5,42,163.69,164.0,164.19000244140625,0.3615786499023437
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.06,13.4,14.1,1,154,163.69,164.0,164.19000244140625,0.3420475952148437
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,10.2,11.0,1,354,163.69,164.0,164.19000244140625,0.3366155206298828
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,7.5,8.1,1,71,163.69,164.0,164.19000244140625,0.3220892987060546
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,5.2,5.7,2,46,163.69,164.0,164.19000244140625,0.3092110095214844
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.5,4.0,1,33,163.69,164.0,164.19000244140625,0.3057930749511719
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,2.25,2.7,20,92,163.69,164.0,164.19000244140625,0.3018868640136719
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.89,1.35,1.8,1,249,163.69,164.0,164.19000244140625,0.3007882421875
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.86,0.85,1.2,1,34,163.69,164.0,164.19000244140625,0.3022530712890625
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.84,0.55,1.0,1,26,163.69,164.0,164.19000244140625,0.3227606787109374
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.1,0.75,1,10,163.69,164.0,164.19000244140625,0.3325262060546875
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.78,0.15,1.15,1,3,163.69,164.0,164.19000244140625,0.4332332067871094
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.68,0.0,1.9,1,0,163.69,164.0,164.19000244140625,2.172856130371094
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.1,0.0,1.6,1,0,163.69,164.0,164.19000244140625,1.927734736328125
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.28,0.4,2.0,0,10,163.69,164.0,164.19000244140625,1.767579287109375
LRN,LRN251017P00055000,Put,2025-10-17,55.0,2.98,0.6,5.0,0,100,163.69,164.0,164.19000244140625,1.9838867993164064
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.52,0.0,0.0,1,0,163.69,164.0,164.19000244140625,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.34,0.0,0.75,1,8,163.69,164.0,164.19000244140625,1.0576218994140625
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.18,0.1,3.3,0,1,163.69,164.0,164.19000244140625,1.3068882312011714
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.05,0.0,0.75,1,2200,163.69,164.0,164.19000244140625,0.9062509375
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.93,0.0,0.75,12,26,163.69,164.0,164.19000244140625,0.8369156933593749
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.82,0.0,0.75,2,13,163.69,164.0,164.19000244140625,0.7719749365234375
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.72,0.0,0.75,1,18,163.69,164.0,164.19000244140625,0.709963837890625
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.64,0.0,0.75,2,6,163.69,164.0,164.19000244140625,0.6513706738281251
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.56,1.3,3.7,1,1,163.69,164.0,164.19000244140625,0.905274384765625
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.49,0.0,0.6,2,9,163.69,164.0,164.19000244140625,0.5210008837890624
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.42,0.0,0.75,3,8,163.69,164.0,164.19000244140625,0.56055126953125
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.37,0.0,0.75,37,40,163.69,164.0,164.19000244140625,0.5048877636718749
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.31,0.05,0.75,4,27,163.69,164.0,164.19000244140625,0.4506890869140625
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.26,0.15,0.75,10,33,163.69,164.0,164.19000244140625,0.3979552392578125
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.21,0.65,1.15,2,317,163.69,164.0,164.19000244140625,0.3869690209960937
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.17,1.05,1.25,1,30,163.69,164.0,164.19000244140625,0.3404606970214844
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.13,1.6,1.8,3,52,163.69,164.0,164.19000244140625,0.3225165405273437
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.09,2.45,2.7,7,61,163.69,164.0,164.19000244140625,0.311408253173828
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.06,3.5,4.0,3,83,163.69,164.0,164.19000244140625,0.30274134765625
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.02,5.3,5.8,2,26,163.69,164.0,164.19000244140625,0.2969430657958983
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.99,7.4,8.1,3,8,163.69,164.0,164.19000244140625,0.2914499566650389
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.96,10.3,11.1,3,26,163.69,164.0,164.19000244140625,0.2933420275878905
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,163.69,164.0,164.19000244140625,1.0263110208129884
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,163.69,164.0,164.19000244140625,1.4005156927490234
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.86,54.0,57.9,0,0,163.69,164.0,164.19000244140625,1.495852130126953
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.73,94.3,98.2,1,1,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.34,68.3,71.6,1,2,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.93,78.2,81.4,21,9,163.69,164.0,164.19000244140625,0.72070591796875
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.72,68.6,71.8,0,1,163.69,164.0,164.19000244140625,0.6774934594726563
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.64,63.7,66.7,1,1,163.69,164.0,164.19000244140625,0.6232947827148438
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.56,51.5,54.5,0,2,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.0,57.5,1,40,163.69,164.0,164.19000244140625,0.62305064453125
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.42,50.1,53.0,3,5,163.69,164.0,164.19000244140625,0.5911906115722658
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.37,41.4,44.2,5,8,163.69,164.0,164.19000244140625,0.2109453906249999
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.31,41.0,43.7,1,3,163.69,164.0,164.19000244140625,0.5328415856933593
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.26,37.3,40.1,1,4,163.69,164.0,164.19000244140625,0.5471236694335939
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.21,33.5,36.2,20,14,163.69,164.0,164.19000244140625,0.5399215930175782
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,30.0,31.5,1,47,163.69,164.0,164.19000244140625,0.5153857055664062
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.5,28.6,2,43,163.69,164.0,164.19000244140625,0.5189257092285156
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.09,23.1,24.7,1,71,163.69,164.0,164.19000244140625,0.52539537109375
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.06,20.1,21.1,2,47,163.69,164.0,164.19000244140625,0.4993336199951171
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,17.3,18.2,6,80,163.69,164.0,164.19000244140625,0.4893239544677735
LRN,LRN251121C00165000,Call,2025-11-21,165.0,0.99,14.7,15.6,1,122,163.69,164.0,164.19000244140625,0.4813284289550781
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,12.5,13.3,5,52,163.69,164.0,164.19000244140625,0.4752249743652343
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.4,11.2,1,41,163.69,164.0,164.19000244140625,0.4680228979492187
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,8.5,9.3,1,45,163.69,164.0,164.19000244140625,0.4598442687988281
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.0,7.7,15,34,163.69,164.0,164.19000244140625,0.454107021484375
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.86,5.6,6.5,4,9,163.69,164.0,164.19000244140625,0.4549004705810546
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.84,4.2,5.4,4,12,163.69,164.0,164.19000244140625,0.4532525378417968
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,2.95,4.5,1,8,163.69,164.0,164.19000244140625,0.45313046875
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.78,0.0,0.0,2,2,163.69,164.0,164.19000244140625,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.71,0.05,1.5,0,1,163.69,164.0,164.19000244140625,0.4598442687988281
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.34,0.05,0.75,1,417,163.69,164.0,164.19000244140625,0.8466812207031249
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.18,0.05,2.25,7,7,163.69,164.0,164.19000244140625,0.9506840869140624
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.05,2.9,0.75,1,0,163.69,164.0,164.19000244140625,0.9772951489257812
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.93,0.0,0.0,10,0,163.69,164.0,164.19000244140625,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.72,0.1,0.8,2,11,163.69,164.0,164.19000244140625,0.5805706005859376
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.64,0.25,0.95,9,7,163.69,164.0,164.19000244140625,0.561527822265625
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.56,0.45,1.15,10,12,163.69,164.0,164.19000244140625,0.5441940112304688
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.49,0.65,1.4,1,5,163.69,164.0,164.19000244140625,0.5239305419921875
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.42,0.05,1.9,14,45,163.69,164.0,164.19000244140625,0.5560347131347658
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.37,1.45,3.4,1,25,163.69,164.0,164.19000244140625,0.5416305603027345
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.31,2.05,3.9,1,21,163.69,164.0,164.19000244140625,0.5222215747070311
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.26,2.8,4.4,6,27,163.69,164.0,164.19000244140625,0.5015918981933594
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.21,3.7,4.5,2,17,163.69,164.0,164.19000244140625,0.4886525744628907
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.17,5.0,6.6,1,51,163.69,164.0,164.19000244140625,0.5171557073974609
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.13,6.5,7.3,4,27,163.69,164.0,164.19000244140625,0.4804739453125
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.09,8.1,8.9,1,44,163.69,164.0,164.19000244140625,0.4710746252441406
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.06,9.9,10.7,3,24,163.69,164.0,164.19000244140625,0.4606377178955079
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.0,12.7,3,17,163.69,164.0,164.19000244140625,0.4489801196289062
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.96,17.1,17.7,1,1,163.69,164.0,164.19000244140625,0.4329280340576171
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.86,37.8,40.5,3,3,163.69,164.0,164.19000244140625,0.6760896649169923
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.78,0.0,0.0,1,0,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.34,93.3,96.2,1,8,163.69,164.0,164.19000244140625,0.7851583984375
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.05,83.8,86.8,2,12,163.69,164.0,164.19000244140625,0.7675804492187501
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.93,51.4,54.7,4,2,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.72,69.1,71.9,1,4,163.69,164.0,164.19000244140625,0.6296423754882813
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.64,64.7,67.2,2,7,163.69,164.0,164.19000244140625,0.6226844372558593
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.56,60.2,62.4,1,0,163.69,164.0,164.19000244140625,0.6003457934570313
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,55.4,57.9,1,10,163.69,164.0,164.19000244140625,0.5749554223632812
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.42,27.9,30.2,2,1,163.69,164.0,164.19000244140625,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.37,46.7,49.1,3,8,163.69,164.0,164.19000244140625,0.5458419439697266
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.31,42.4,45.3,5,6,163.69,164.0,164.19000244140625,0.5390060748291017
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,38.5,40.5,1,29,163.69,164.0,164.19000244140625,0.513554669189453
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.21,35.1,37.0,1,15,163.69,164.0,164.19000244140625,0.5184984674072266
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,31.2,33.4,1,34,163.69,164.0,164.19000244140625,0.5052539709472657
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,27.8,29.6,1,33,163.69,164.0,164.19000244140625,0.5195970892333983
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.09,24.4,26.5,4,216,163.69,164.0,164.19000244140625,0.5140429455566407
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.06,20.9,23.1,3,39,163.69,164.0,164.19000244140625,0.4944508563232422
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.02,18.8,19.9,3,34,163.69,164.0,164.19000244140625,0.4755911816406249
LRN,LRN251219C00165000,Call,2025-12-19,165.0,0.99,16.2,17.7,1,130,163.69,164.0,164.19000244140625,0.4782767016601562
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.96,13.9,14.7,1,29,163.69,164.0,164.19000244140625,0.454107021484375
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,11.9,12.6,1,254,163.69,164.0,164.19000244140625,0.448125635986328
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.91,10.0,10.6,2,9,163.69,164.0,164.19000244140625,0.4390925231933594
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.89,8.4,9.7,3,5,163.69,164.0,164.19000244140625,0.4549615051269531
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,6.5,7.7,1,35,163.69,164.0,164.19000244140625,0.4349421740722656
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.84,5.8,6.4,1,19,163.69,164.0,164.19000244140625,0.4294490649414063
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,6,40,163.69,164.0,164.19000244140625,0.4282283740234375
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.78,2.7,3.9,2,7,163.69,164.0,164.19000244140625,0.4299373413085938
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.74,2.1,2.55,20,26,163.69,164.0,164.19000244140625,0.4199887103271484
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.71,1.05,2.0,1,23,163.69,164.0,164.19000244140625,0.4332942413330078
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.34,0.65,2.3,0,0,163.69,164.0,164.19000244140625,0.9479985668945312
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.18,0.3,2.5,7,88,163.69,164.0,164.19000244140625,0.870118486328125
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.05,0.0,0.75,1,0,163.69,164.0,164.19000244140625,0.629886513671875
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.93,0.05,0.75,140,240,163.69,164.0,164.19000244140625,0.5883830224609375
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.82,0.15,0.8,100,101,163.69,164.0,164.19000244140625,0.5585981640625001
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.72,0.25,1.0,5,590,163.69,164.0,164.19000244140625,0.5407760766601564
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.64,0.45,1.2,3,23,163.69,164.0,164.19000244140625,0.5246629565429688
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.56,0.75,1.45,7,9,163.69,164.0,164.19000244140625,0.5117236328125
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.49,0.8,1.75,3,15,163.69,164.0,164.19000244140625,0.5236864038085938
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.42,0.5,2.3,1,33,163.69,164.0,164.19000244140625,0.5152636364746093
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.37,2.0,2.95,5,419,163.69,164.0,164.19000244140625,0.5056201782226561
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.31,2.5,3.5,1,137,163.69,164.0,164.19000244140625,0.4848684326171875
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.26,3.6,4.4,3,132,163.69,164.0,164.19000244140625,0.4757132507324219
