Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250829P00002500,Put,2025-08-29,2.5,1.12,0.0,0.02,13,590,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG250829P00003000,Put,2025-08-29,3.0,0.93,0.2,0.24,10,56,2.8,2.81,2.825000047683716,0.57812921875
RIG,RIG250829P00003500,Put,2025-08-29,3.5,0.8,0.66,0.91,4,42,2.8,2.81,2.825000047683716,1.6796891015625
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.12,0.1,0.46,2,73,2.8,2.81,2.825000047683716,1.171879140625
RIG,RIG250905C00003000,Call,2025-09-05,3.0,0.93,0.07,0.08,37,800,2.8,2.81,2.825000047683716,0.585941640625
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.8,0.01,0.03,1,793,2.8,2.81,2.825000047683716,0.73437765625
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.7000000000000001,0.0,0.75,5,27,2.8,2.81,2.825000047683716,2.9140652148437503
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.62,0.0,0.03,21,281,2.8,2.81,2.825000047683716,1.21875390625
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.56,0.0,0.3,1,8,2.8,2.81,2.825000047683716,2.5156287109374995
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.51,0.0,0.56,1,43,2.8,2.81,2.825000047683716,3.4218764453125
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.47,,0.75,0,1,2.8,2.81,2.825000047683716,5.671877910156249
RIG,RIG250905P00001000,Put,2025-09-05,1.0,2.8000000000000003,,0.03,58,85,2.8,2.81,2.825000047683716,3.1250021875
RIG,RIG250905P00002000,Put,2025-09-05,2.0,1.4,,0.01,20,82,2.8,2.81,2.825000047683716,0.9687503125
RIG,RIG250905P00002500,Put,2025-09-05,2.5,1.12,0.02,0.04,1,643,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.93,0.23,0.26,10,190,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.8,0.67,0.76,0,28,2.8,2.81,2.825000047683716,0.8906260937499999
RIG,RIG250912C00002500,Call,2025-09-12,2.5,1.12,0.17,0.56,48,48,2.8,2.81,2.825000047683716,0.5468795312500001
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.93,0.08,0.1,19,205,2.8,2.81,2.825000047683716,0.5468795312500001
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.8,0.01,0.04,11,188,2.8,2.81,2.825000047683716,0.6562534375000001
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.7000000000000001,0.01,0.26,1,22,2.8,2.81,2.825000047683716,1.53125234375
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.62,0.0,0.75,1,5,2.8,2.81,2.825000047683716,2.7656280859375
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.51,0.0,0.02,4,6,2.8,2.81,2.825000047683716,1.2812535937499998
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.47,,0.02,0,10,2.8,2.81,2.825000047683716,1.5781271093749998
RIG,RIG250912P00002500,Put,2025-09-12,2.5,1.12,0.0,0.08,48,48,2.8,2.81,2.825000047683716,0.5468795312500001
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.93,0.25,0.29,4,16,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.8,0.48,0.89,50,98,2.8,2.81,2.825000047683716,0.5312546875
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.87,0.74,1.53,0,4,2.8,2.81,2.825000047683716,2.8281279296875
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.4,0.64,1.04,26,32,2.8,2.81,2.825000047683716,0.7812521875
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.12,0.37,0.53,55,423,2.8,2.81,2.825000047683716,0.8281267187499999
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.93,0.1,0.13,3,3234,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.8,0.03,0.04,112,4110,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.7000000000000001,0.01,0.02,20,1234,2.8,2.81,2.825000047683716,0.7187528125
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.62,0.01,0.02,2,81,2.8,2.81,2.825000047683716,0.9062509375
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.56,0.0,0.05,5,353,2.8,2.81,2.825000047683716,1.171879140625
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.51,0.0,0.6,1,24,2.8,2.81,2.825000047683716,2.6093784765625
RIG,RIG250919P00002000,Put,2025-09-19,2.0,1.4,0.0,0.02,0,5,2.8,2.81,2.825000047683716,0.7187528125
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.12,0.05,0.1,4,982,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.93,0.27,0.3,10,1108,2.8,2.81,2.825000047683716,0.5468795312500001
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.8,0.51,0.87,140,291,2.8,2.81,2.825000047683716,0.500005
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.7000000000000001,0.97,1.39,13,66,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG250919P00005000,Put,2025-09-19,5.0,0.56,2.12,2.3,9,9,2.8,2.81,2.825000047683716,1.2656286718749998
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.12,0.14,1.33,5,7,2.8,2.81,2.825000047683716,1.6484392578125
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.93,0.13,0.16,50,103,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.8,0.03,0.13,4,306,2.8,2.81,2.825000047683716,0.7578149218750001
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.7000000000000001,0.02,0.05,9,13,2.8,2.81,2.825000047683716,0.79687703125
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.56,0.0,0.75,0,2,2.8,2.81,2.825000047683716,2.406253984375
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.51,,0.75,0,1,2.8,2.81,2.825000047683716,3.6328134179687503
RIG,RIG250926P00002500,Put,2025-09-26,2.5,1.12,0.03,0.15,5,203,2.8,2.81,2.825000047683716,0.6250037500000001
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.93,0.29,0.71,1,14,2.8,2.81,2.825000047683716,1.08984830078125
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.8,0.65,0.74,0,50,2.8,2.81,2.825000047683716,0.70312796875
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.93,0.18,0.29,15,785,2.8,2.81,2.825000047683716,0.6757844921875001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.8,0.06,0.09,1,1234,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.7000000000000001,0.02,0.05,106,179,2.8,2.81,2.825000047683716,0.64062859375
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.62,0.01,0.07,1,13,2.8,2.81,2.825000047683716,0.8125018749999999
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.12,0.1,0.13,11,21,2.8,2.81,2.825000047683716,0.570316796875
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.93,0.33,0.56,2,16,2.8,2.81,2.825000047683716,0.7539087109375
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.8,0.53,0.75,0,4,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG251121C00000500,Call,2025-11-21,0.5,5.61,2.32,2.36,1,1,2.8,2.81,2.825000047683716,1.875000625
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.8000000000000003,1.6,2.45,10,30,2.8,2.81,2.825000047683716,2.3984415039062497
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.87,1.16,1.55,1,104,2.8,2.81,2.825000047683716,0.867188828125
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.4,0.71,1.09,2,368,2.8,2.81,2.825000047683716,0.70312796875
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.12,0.51,0.57,1,703,2.8,2.81,2.825000047683716,0.6601596484375001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.93,0.25,0.29,30,3126,2.8,2.81,2.825000047683716,0.5976602734375001
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.8,0.12,0.14,11,3397,2.8,2.81,2.825000047683716,0.5898478515625001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.7000000000000001,0.07,0.09,1,4944,2.8,2.81,2.825000047683716,0.6445348046875
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.62,0.03,0.06,62,315,2.8,2.81,2.825000047683716,0.6640658593750002
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.56,0.01,0.04,16,2126,2.8,2.81,2.825000047683716,0.6718782812500002
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.51,0.01,0.06,4,937,2.8,2.81,2.825000047683716,0.8125018749999999
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.47,0.01,0.05,3,883,2.8,2.81,2.825000047683716,0.85937640625
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.4,0.0,0.05,2,295,2.8,2.81,2.825000047683716,0.95312546875
RIG,RIG251121P00000500,Put,2025-11-21,0.5,5.61,0.0,0.04,0,1,2.8,2.81,2.825000047683716,2.000005
RIG,RIG251121P00001000,Put,2025-11-21,1.0,2.8000000000000003,0.0,0.1,7,4,2.8,2.81,2.825000047683716,1.515627421875
RIG,RIG251121P00001500,Put,2025-11-21,1.5,1.87,0.0,0.06,0,10,2.8,2.81,2.825000047683716,0.867188828125
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.4,0.04,0.07,1,2491,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.12,0.16,0.22,102,2285,2.8,2.81,2.825000047683716,0.6093789062500001
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.93,0.4,0.45,26,2793,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.8,0.76,0.99,8,2122,2.8,2.81,2.825000047683716,0.726565234375
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.7000000000000001,0.83,1.95,8,417,2.8,2.81,2.825000047683716,0.9414068359375
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.56,0.0,0.0,0,0,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.47,3.1,3.2,0,0,2.8,2.81,2.825000047683716,0.8281267187499999
RIG,RIG251219C00000500,Call,2025-12-19,0.5,5.61,2.14,2.46,1,0,2.8,2.81,2.825000047683716,2.9843775390625
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.8000000000000003,1.64,2.07,1,237,2.8,2.81,2.825000047683716,1.171879140625
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.87,1.07,1.53,3,35,2.8,2.81,2.825000047683716,1.421877890625
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.4,0.9,1.11,6,393,2.8,2.81,2.825000047683716,0.8906260937499999
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.12,0.55,0.76,6,912,2.8,2.81,2.825000047683716,0.7812521875
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.93,0.3,0.33,12,13227,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.8,0.16,0.19,500,752,2.8,2.81,2.825000047683716,0.5976602734375001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.7000000000000001,0.09,0.11,40,18001,2.8,2.81,2.825000047683716,0.6093789062500001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.62,0.04,0.07,20,1265,2.8,2.81,2.825000047683716,0.6093789062500001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.56,0.04,0.06,9,52825,2.8,2.81,2.825000047683716,0.6875031250000001
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.51,0.02,0.04,8,477,2.8,2.81,2.825000047683716,0.6875031250000001
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.47,0.02,0.06,2,4449,2.8,2.81,2.825000047683716,0.79687703125
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.4,0.02,0.05,37,19601,2.8,2.81,2.825000047683716,0.8906260937499999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.28,0.01,0.04,50,15837,2.8,2.81,2.825000047683716,1.078129609375
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.23,0.0,0.05,2,3157,2.8,2.81,2.825000047683716,1.1875040625
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.19,0.0,0.02,222,5913,2.8,2.81,2.825000047683716,1.1875040625
RIG,RIG251219P00001000,Put,2025-12-19,1.0,2.8000000000000003,0.0,0.05,12,24114,2.8,2.81,2.825000047683716,1.125004375
RIG,RIG251219P00001500,Put,2025-12-19,1.5,1.87,0.0,0.07,18,15,2.8,2.81,2.825000047683716,0.789064609375
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.4,0.07,0.09,202,19582,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.12,0.19,0.22,2,1576,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.93,0.44,0.47,44,15526,2.8,2.81,2.825000047683716,0.5390671093750001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.8,0.79,0.84,10,59,2.8,2.81,2.825000047683716,0.5351608984375
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.7000000000000001,1.04,1.4,3,3270,2.8,2.81,2.825000047683716,0.8437515624999999
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.62,1.53,1.85,1,1,2.8,2.81,2.825000047683716,0.8828136718749999
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.56,1.99,2.4,1,1768,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.4,3.75,3.85,11,5,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.28,7.35,7.4,2,0,2.8,2.81,2.825000047683716,1.64453302734375
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.23,5.4,6.2,4,48,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.19,11.75,11.85,10,0,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,5.61,2.15,2.52,1,1,2.8,2.81,2.825000047683716,1.375003125
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.8000000000000003,1.66,2.03,1,50,2.8,2.81,2.825000047683716,0.9687503125
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.87,1.16,1.59,2,55,2.8,2.81,2.825000047683716,0.7812521875
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.4,0.91,1.08,1,610,2.8,2.81,2.825000047683716,0.7812521875
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.12,0.59,0.63,150,498,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.93,0.34,0.38,28,31894,2.8,2.81,2.825000047683716,0.5976602734375001
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.8,0.19,0.23,30,1705,2.8,2.81,2.825000047683716,0.5898478515625001
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.7000000000000001,0.1,0.14,546,19944,2.8,2.81,2.825000047683716,0.585941640625
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.62,0.05,0.09,20,1634,2.8,2.81,2.825000047683716,0.5898478515625001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.56,0.04,0.06,88,38466,2.8,2.81,2.825000047683716,0.6210975390625001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.51,0.02,0.05,15,5668,2.8,2.81,2.825000047683716,0.64062859375
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.47,0.02,0.07,28,2199,2.8,2.81,2.825000047683716,0.73437765625
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.4,0.02,0.05,100,58338,2.8,2.81,2.825000047683716,0.804689453125
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.28,0.01,0.02,60,22860,2.8,2.81,2.825000047683716,0.9062509375
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.23,0.01,0.03,48,5748,2.8,2.81,2.825000047683716,1.0468797656250002
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.19,0.0,0.03,36,11647,2.8,2.81,2.825000047683716,1.125004375
RIG,RIG260116P00001000,Put,2026-01-16,1.0,2.8000000000000003,0.0,0.05,3,23,2.8,2.81,2.825000047683716,1.015629921875
RIG,RIG260116P00001500,Put,2026-01-16,1.5,1.87,0.0,0.05,1,33,2.8,2.81,2.825000047683716,0.6562534375000001
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.4,0.08,0.15,42,4472,2.8,2.81,2.825000047683716,0.6562534375000001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.12,0.22,0.27,40,2914,2.8,2.81,2.825000047683716,0.570316796875
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.93,0.47,0.67,1,46585,2.8,2.81,2.825000047683716,0.6445348046875
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.8,0.81,1.05,10,70,2.8,2.81,2.825000047683716,0.6562534375000001
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.7000000000000001,1.23,1.29,1,18433,2.8,2.81,2.825000047683716,0.5195360546875
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.62,1.52,1.93,5,0,2.8,2.81,2.825000047683716,0.5390671093750001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.56,2.0,2.41,86,11023,2.8,2.81,2.825000047683716,0.5546919531250001
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.4,0.0,0.0,5,0,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.28,7.6,7.7,2,12,2.8,2.81,2.825000047683716,1.9453127734375
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.23,6.9,7.05,0,0,2.8,2.81,2.825000047683716,1.0000000000000004e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.19,9.95,12.4,10,0,2.8,2.81,2.825000047683716,1.8085947070312496
RIG,RIG260220C00001000,Call,2026-02-20,1.0,2.8000000000000003,1.63,2.09,1,2,2.8,2.81,2.825000047683716,0.98437515625
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.4,0.94,1.0,1,1,2.8,2.81,2.825000047683716,0.6523472265625001
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.12,0.63,0.83,2,104,2.8,2.81,2.825000047683716,0.7402369726562499
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.93,0.39,0.44,20,6560,2.8,2.81,2.825000047683716,0.6054726953125001
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.8,0.24,0.48,200,4458,2.8,2.81,2.825000047683716,0.7246121289062499
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.7000000000000001,0.02,0.18,10,821,2.8,2.81,2.825000047683716,0.6210975390625001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.62,0.08,0.12,605,647,2.8,2.81,2.825000047683716,0.5898478515625001
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.56,0.05,0.08,56,9,2.8,2.81,2.825000047683716,0.5976602734375001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.51,0.03,0.06,906,909,2.8,2.81,2.825000047683716,0.6093789062500001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.47,0.02,0.05,5,24,2.8,2.81,2.825000047683716,0.632816171875
RIG,RIG260220P00001500,Put,2026-02-20,1.5,1.87,0.0,0.05,0,5,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.4,0.1,0.13,10,72,2.8,2.81,2.825000047683716,0.5937540625000001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.12,0.26,0.3,230,958,2.8,2.81,2.825000047683716,0.5625043750000001
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.93,0.51,0.56,2,10,2.8,2.81,2.825000047683716,0.5390671093750001
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.8,0.85,1.08,1,6,2.8,2.81,2.825000047683716,0.6367223828125
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.7000000000000001,1.26,1.33,1,28,2.8,2.81,2.825000047683716,0.5273484765625001
RIG,RIG260320C00001000,Call,2026-03-20,1.0,2.8000000000000003,1.63,2.08,1,10,2.8,2.81,2.825000047683716,0.8906260937499999
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.87,1.26,1.66,50,410,2.8,2.81,2.825000047683716,0.9062509375
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.4,0.95,1.03,23,36,2.8,2.81,2.825000047683716,0.6445348046875
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.12,0.67,0.86,1,124,2.8,2.81,2.825000047683716,0.73437765625
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.93,0.43,0.49,20,2153,2.8,2.81,2.825000047683716,0.6171913281250001
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.8,0.27,0.32,5,41,2.8,2.81,2.825000047683716,0.5976602734375001
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.7000000000000001,0.17,0.24,75,163,2.8,2.81,2.825000047683716,0.6113320117187502
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.62,0.11,0.28,35,26,2.8,2.81,2.825000047683716,0.6953155468750001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.56,0.06,0.1,10,541,2.8,2.81,2.825000047683716,0.585941640625
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.51,0.05,0.07,25,714,2.8,2.81,2.825000047683716,0.6054726953125001
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.4,0.02,0.14,6,278,2.8,2.81,2.825000047683716,0.8007832421875
RIG,RIG260320P00001500,Put,2026-03-20,1.5,1.87,0.04,0.06,2,35,2.8,2.81,2.825000047683716,0.6562534375000001
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.4,0.12,0.2,5,112,2.8,2.81,2.825000047683716,0.6367223828125
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.12,0.28,0.5,10,470,2.8,2.81,2.825000047683716,0.6699251757812501
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.93,0.54,0.61,15,456,2.8,2.81,2.825000047683716,0.5468795312500001
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.8,0.87,0.97,1,12,2.8,2.81,2.825000047683716,0.5390671093750001
