Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00114000,Call,2025-08-22,114.0,1.05,5.0,5.45,5,95,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250822C00115000,Call,2025-08-22,115.0,1.04,4.35,4.55,12,1571,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250822C00116000,Call,2025-08-22,116.0,1.03,3.55,3.7,2,200,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250822C00117000,Call,2025-08-22,117.0,1.02,2.79,2.92,41,968,119.61,119.61,119.88999938964844,0.1562584375
BABA,BABA250822C00118000,Call,2025-08-22,118.0,1.01,2.11,2.21,49,701,119.61,119.61,119.88999938964844,0.2304764453125
BABA,BABA250822C00119000,Call,2025-08-22,119.0,1.01,1.52,1.63,328,1454,119.61,119.61,119.88999938964844,0.2614819946289062
BABA,BABA250822C00120000,Call,2025-08-22,120.0,1.0,1.06,1.15,3315,5304,119.61,119.61,119.88999938964844,0.2773509765624999
BABA,BABA250822C00121000,Call,2025-08-22,121.0,0.99,0.72,0.77,1554,2792,119.61,119.61,119.88999938964844,0.2861399511718749
BABA,BABA250822C00122000,Call,2025-08-22,122.0,0.98,0.47,0.52,2134,4194,119.61,119.61,119.88999938964844,0.3002999658203125
BABA,BABA250822C00123000,Call,2025-08-22,123.0,0.97,0.31,0.35,1867,2998,119.61,119.61,119.88999938964844,0.3149482568359374
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.96,0.21,0.25,1860,8434,119.61,119.61,119.88999938964844,0.334967587890625
BABA,BABA250822C00125000,Call,2025-08-22,125.0,0.96,0.16,0.18,3831,8611,119.61,119.61,119.88999938964844,0.3544986425781249
BABA,BABA250822C00126000,Call,2025-08-22,126.0,0.95,0.13,0.14,1889,2678,119.61,119.61,119.88999938964844,0.3789124609375
BABA,BABA250822C00127000,Call,2025-08-22,127.0,0.94,0.09,0.11,279,2018,119.61,119.61,119.88999938964844,0.4023497265625
BABA,BABA250822C00128000,Call,2025-08-22,128.0,0.93,0.07,0.1,330,2407,119.61,119.61,119.88999938964844,0.43555251953125
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.93,0.03,0.11,283,1799,119.61,119.61,119.88999938964844,0.48633326171875
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.06,0.07,885,10119,119.61,119.61,119.88999938964844,0.48438015625
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.91,0.04,0.06,1505,2699,119.61,119.61,119.88999938964844,0.507817421875
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.91,0.03,0.06,127,3470,119.61,119.61,119.88999938964844,0.5195360546875
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.9,0.02,0.06,44,696,119.61,119.61,119.88999938964844,0.5429733203125001
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.89,0.03,0.04,14,2527,119.61,119.61,119.88999938964844,0.5664105859375
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.89,0.01,0.04,2387,3962,119.61,119.61,119.88999938964844,0.570316796875
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.88,0.01,0.03,6,474,119.61,119.61,119.88999938964844,0.585941640625
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.87,0.0,0.04,43,374,119.61,119.61,119.88999938964844,0.6171913281250001
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.87,0.01,0.02,1087,1693,119.61,119.61,119.88999938964844,0.6250037500000001
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.86,0.0,0.02,6,19,119.61,119.61,119.88999938964844,0.6250037500000001
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.85,0.01,0.02,146,2073,119.61,119.61,119.88999938964844,0.6796907031250001
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.85,0.01,0.02,1,133,119.61,119.61,119.88999938964844,0.70312796875
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.84,0.01,0.02,38,98,119.61,119.61,119.88999938964844,0.73437765625
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.84,0.01,0.02,1,68,119.61,119.61,119.88999938964844,0.7578149218750001
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.8300000000000001,0.0,0.02,13,124,119.61,119.61,119.88999938964844,0.7500025
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.8200000000000001,0.0,0.01,29,944,119.61,119.61,119.88999938964844,0.7187528125
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.8,0.0,0.01,3,904,119.61,119.61,119.88999938964844,0.8437515624999999
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.77,0.0,0.01,31,154,119.61,119.61,119.88999938964844,0.937500625
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.75,0.0,0.01,36,352,119.61,119.61,119.88999938964844,1.0625046875000002
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.5,0.0,0.01,4,299,119.61,119.61,119.88999938964844,1.5000025
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.41,0.0,0.53,1,239,119.61,119.61,119.88999938964844,2.0937547656249995
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.33,0.0,0.01,85,333,119.61,119.61,119.88999938964844,1.0625046875000002
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.29,0.0,0.01,10,25,119.61,119.61,119.88999938964844,0.9687503125
BABA,BABA250822P00094000,Put,2025-08-22,94.0,1.27,0.0,1.06,1,4,119.61,119.61,119.88999938964844,1.8105478222656248
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.26,0.0,0.01,2,250,119.61,119.61,119.88999938964844,0.87500125
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.25,0.0,0.02,1,9,119.61,119.61,119.88999938964844,0.9062509375
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.23,0.0,0.02,1,418,119.61,119.61,119.88999938964844,0.87500125
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.22,0.0,0.02,150,320,119.61,119.61,119.88999938964844,0.8437515624999999
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.21,0.0,0.02,34,165,119.61,119.61,119.88999938964844,0.79687703125
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.2,0.0,0.03,63,473,119.61,119.61,119.88999938964844,0.79687703125
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.18,0.0,0.03,11,47,119.61,119.61,119.88999938964844,0.7500025
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.17,0.0,0.03,29,261,119.61,119.61,119.88999938964844,0.7187528125
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.16,0.0,0.03,82,184,119.61,119.61,119.88999938964844,0.6796907031250001
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.15,0.0,0.04,51,99,119.61,119.61,119.88999938964844,0.6640658593750002
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.14,0.01,0.06,1,722,119.61,119.61,119.88999938964844,0.6718782812500002
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.13,0.02,0.03,4,617,119.61,119.61,119.88999938964844,0.6015664843750002
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.12,0.03,0.04,11,1284,119.61,119.61,119.88999938964844,0.585941640625
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.11,0.03,0.06,33,725,119.61,119.61,119.88999938964844,0.5664105859375
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.1,0.0,0.06,8,357,119.61,119.61,119.88999938964844,0.5468795312500001
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.09,0.05,0.1,366,2600,119.61,119.61,119.88999938964844,0.523442265625
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.08,0.05,0.13,24,911,119.61,119.61,119.88999938964844,0.5312546875
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.07,0.09,0.12,50,1621,119.61,119.61,119.88999938964844,0.47461462890625
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.06,0.12,0.14,240,605,119.61,119.61,119.88999938964844,0.43945873046875
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.05,0.17,0.2,315,991,119.61,119.61,119.88999938964844,0.42383388671875
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.04,0.25,0.3,980,2764,119.61,119.61,119.88999938964844,0.415044912109375
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.03,0.38,0.42,326,2010,119.61,119.61,119.88999938964844,0.399420068359375
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.02,0.6,0.66,885,1351,119.61,119.61,119.88999938964844,0.405279384765625
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.01,0.91,0.97,858,4425,119.61,119.61,119.88999938964844,0.40820904296875
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.01,1.32,1.42,643,2331,119.61,119.61,119.88999938964844,0.42383388671875
BABA,BABA250822P00120000,Put,2025-08-22,120.0,1.0,1.8,1.91,2028,4028,119.61,119.61,119.88999938964844,0.42774009765625
BABA,BABA250822P00121000,Put,2025-08-22,121.0,0.99,2.53,2.65,208,1283,119.61,119.61,119.88999938964844,0.4702201416015625
BABA,BABA250822P00122000,Put,2025-08-22,122.0,0.98,3.2,3.35,243,1140,119.61,119.61,119.88999938964844,0.487309814453125
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.97,4.1,4.25,10,1140,119.61,119.61,119.88999938964844,0.5219774365234374
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.96,4.85,5.15,5,329,119.61,119.61,119.88999938964844,0.5459029785156251
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.96,5.85,6.05,17,359,119.61,119.61,119.88999938964844,0.5976602734375001
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.95,6.8,7.0,4,251,119.61,119.61,119.88999938964844,0.6450230810546875
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.94,7.55,8.05,3,797,119.61,119.61,119.88999938964844,0.6709017285156251
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.93,8.85,9.0,2,384,119.61,119.61,119.88999938964844,0.77148666015625
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.93,9.45,10.15,50,58,119.61,119.61,119.88999938964844,0.782228740234375
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.92,10.65,10.95,2,94,119.61,119.61,119.88999938964844,0.8359391406249999
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.91,12.45,13.05,1,53,119.61,119.61,119.88999938964844,0.9169930175781252
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.9,13.7,14.1,80,82,119.61,119.61,119.88999938964844,1.0297900073242188
BABA,BABA250822P00134000,Put,2025-08-22,134.0,0.89,14.2,16.55,1,2,119.61,119.61,119.88999938964844,1.259769326171875
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.89,15.45,17.0,2,19,119.61,119.61,119.88999938964844,1.257327932128906
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.85,20.7,21.6,17,63,119.61,119.61,119.88999938964844,1.4692409350585938
BABA,BABA250822P00145000,Put,2025-08-22,145.0,0.8200000000000001,25.7,27.55,0,0,119.61,119.61,119.88999938964844,1.8896489892578123
BABA,BABA250822P00150000,Put,2025-08-22,150.0,0.8,30.6,32.45,1,0,119.61,119.61,119.88999938964844,2.0654345239257808
BABA,BABA250822P00155000,Put,2025-08-22,155.0,0.77,35.45,37.25,0,7,119.61,119.61,119.88999938964844,2.18750453125
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.5,39.05,41.35,1,9,119.61,119.61,119.88999938964844,1.35547197265625
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.27,25.1,27.4,0,1,119.61,119.61,119.88999938964844,0.911133701171875
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.26,23.9,26.35,0,4,119.61,119.61,119.88999938964844,0.80664255859375
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.2,19.25,19.55,2,162,119.61,119.61,119.88999938964844,1.0000000000000004e-05
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.18,18.25,20.55,0,1,119.61,119.61,119.88999938964844,0.7460962890625
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.17,17.0,19.55,0,2,119.61,119.61,119.88999938964844,0.6660189648437502
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.16,15.9,18.6,2,37,119.61,119.61,119.88999938964844,0.624027197265625
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.15,15.4,16.45,2,300,119.61,119.61,119.88999938964844,0.6621127539062501
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,14.35,15.0,4,550,119.61,119.61,119.88999938964844,0.43945873046875
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,13.6,13.9,11,340,119.61,119.61,119.88999938964844,0.2929758203124999
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.12,12.65,13.95,1,47,119.61,119.61,119.88999938964844,0.51562984375
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.11,11.8,12.1,4,131,119.61,119.61,119.88999938964844,0.411138701171875
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.1,10.9,11.1,14,42,119.61,119.61,119.88999938964844,0.3823303955078124
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.09,10.05,10.25,76,209,119.61,119.61,119.88999938964844,0.40430283203125
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.08,9.25,9.45,3,65,119.61,119.61,119.88999938964844,0.4243221630859375
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.07,8.45,8.65,39,96,119.61,119.61,119.88999938964844,0.4328669995117187
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.06,7.7,7.95,1,235,119.61,119.61,119.88999938964844,0.4514215014648438
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.05,7.0,7.2,4,238,119.61,119.61,119.88999938964844,0.4526421923828125
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.04,6.4,6.55,86,428,119.61,119.61,119.88999938964844,0.4626518579101563
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.03,5.8,5.95,1,178,119.61,119.61,119.88999938964844,0.4729056616210937
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.02,5.2,5.35,4,315,119.61,119.61,119.88999938964844,0.4768118725585937
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.01,4.7,4.85,3,595,119.61,119.61,119.88999938964844,0.4877980908203125
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.01,4.2,4.35,69,876,119.61,119.61,119.88999938964844,0.4931691308593751
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.0,3.75,3.85,419,2476,119.61,119.61,119.88999938964844,0.4931691308593751
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.99,3.3,3.45,76,1074,119.61,119.61,119.88999938964844,0.5004932763671875
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.98,2.97,3.05,109,2483,119.61,119.61,119.88999938964844,0.5031787963867188
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.97,2.62,2.66,89,1599,119.61,119.61,119.88999938964844,0.5022022436523439
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.96,2.24,2.33,92,350,119.61,119.61,119.88999938964844,0.5041553491210937
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.96,1.96,2.05,6709,6239,119.61,119.61,119.88999938964844,0.5022022436523439
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,1.71,1.78,116,357,119.61,119.61,119.88999938964844,0.5046436254882812
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.94,1.51,1.58,60,301,119.61,119.61,119.88999938964844,0.5119677709960937
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.93,1.3,1.39,2168,2188,119.61,119.61,119.88999938964844,0.5153857055664062
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,1.15,1.22,51,419,119.61,119.61,119.88999938964844,0.5219774365234374
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.92,1.0,1.06,2231,6266,119.61,119.61,119.88999938964844,0.52539537109375
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.91,0.86,0.92,181,199,119.61,119.61,119.88999938964844,0.5283250292968751
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,0.76,0.81,1182,739,119.61,119.61,119.88999938964844,0.5351608984375
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.64,0.72,30,216,119.61,119.61,119.88999938964844,0.5385788330078126
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.89,0.59,0.63,11,1897,119.61,119.61,119.88999938964844,0.5478560839843751
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.52,0.57,2192,3822,119.61,119.61,119.88999938964844,0.5561567822265626
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.45,0.49,21,155,119.61,119.61,119.88999938964844,0.5590864404296876
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.87,0.41,0.45,4,218,119.61,119.61,119.88999938964844,0.570316796875
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.36,0.39,8,88,119.61,119.61,119.88999938964844,0.5742230078125
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.31,0.35,2,108,119.61,119.61,119.88999938964844,0.5800823242187501
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.85,0.28,0.31,112,1728,119.61,119.61,119.88999938964844,0.586918193359375
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.8200000000000001,0.15,0.18,1,609,119.61,119.61,119.88999938964844,0.6171913281250001
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8,0.1,0.11,54,1808,119.61,119.61,119.88999938964844,0.6562534375000001
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.77,0.05,0.07,1,206,119.61,119.61,119.88999938964844,0.6816438085937502
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.75,0.03,0.04,13,811,119.61,119.61,119.88999938964844,0.70312796875
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.5,0.0,0.02,8,64,119.61,119.61,119.88999938964844,0.85937640625
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.03,2,151,119.61,119.61,119.88999938964844,0.7812521875
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.33,0.03,0.04,1,33,119.61,119.61,119.88999938964844,0.726565234375
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.3,0.0,0.07,10,22,119.61,119.61,119.88999938964844,0.6757844921875001
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.29,0.0,0.1,9,25,119.61,119.61,119.88999938964844,0.6796907031250001
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.27,0.0,0.12,15,44,119.61,119.61,119.88999938964844,0.6718782812500002
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.26,0.0,0.13,1,343,119.61,119.61,119.88999938964844,0.6543003320312502
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.25,0.0,0.12,6,3,119.61,119.61,119.88999938964844,0.6210975390625001
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.23,0.0,0.15,2,127,119.61,119.61,119.88999938964844,0.6152382226562501
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.22,0.08,0.1,4,149,119.61,119.61,119.88999938964844,0.6054726953125001
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.21,0.0,0.19,11,143,119.61,119.61,119.88999938964844,0.5839885351562499
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.2,0.11,0.14,11,624,119.61,119.61,119.88999938964844,0.5839885351562499
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.18,0.14,0.16,1,253,119.61,119.61,119.88999938964844,0.57617611328125
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.17,0.0,0.31,10,274,119.61,119.61,119.88999938964844,0.5507857421875001
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.16,0.0,0.37,5,404,119.61,119.61,119.88999938964844,0.5419967675781252
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.15,0.24,0.28,2,281,119.61,119.61,119.88999938964844,0.5507857421875001
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.3,0.31,20,274,119.61,119.61,119.88999938964844,0.5400436621093752
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.36,0.38,22,320,119.61,119.61,119.88999938964844,0.5336960693359375
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.46,0.47,122,222,119.61,119.61,119.88999938964844,0.53320779296875
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.54,0.58,17,463,119.61,119.61,119.88999938964844,0.5273484765625001
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.67,0.71,217,207,119.61,119.61,119.88999938964844,0.5258836474609375
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.82,0.88,113,1773,119.61,119.61,119.88999938964844,0.5258836474609375
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,1.02,1.07,28,841,119.61,119.61,119.88999938964844,0.5278367529296876
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,1.21,1.28,45,661,119.61,119.61,119.88999938964844,0.5249070947265625
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,1.47,1.54,22,1108,119.61,119.61,119.88999938964844,0.5273484765625001
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.77,1.83,56,272,119.61,119.61,119.88999938964844,0.5295457202148439
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,2.1,2.18,181,1321,119.61,119.61,119.88999938964844,0.53320779296875
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.03,2.45,2.54,310,2031,119.61,119.61,119.88999938964844,0.5334519311523438
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.02,2.9,2.98,80,916,119.61,119.61,119.88999938964844,0.5410202148437502
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.01,3.35,3.45,74,1269,119.61,119.61,119.88999938964844,0.5449264257812501
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.85,4.0,479,367,119.61,119.61,119.88999938964844,0.5524947094726562
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,4.35,4.5,154,6010,119.61,119.61,119.88999938964844,0.5520064331054688
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.95,5.1,3,1784,119.61,119.61,119.88999938964844,0.559574716796875
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,5.55,5.7,3,1783,119.61,119.61,119.88999938964844,0.5625043750000001
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.97,6.15,6.4,1,445,119.61,119.61,119.88999938964844,0.5678754150390625
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.96,6.85,7.05,9,97,119.61,119.61,119.88999938964844,0.5722699023437501
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,7.6,7.75,18,355,119.61,119.61,119.88999938964844,0.5795940478515625
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.95,8.35,8.55,11,136,119.61,119.61,119.88999938964844,0.5900919897460939
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.94,9.15,9.35,0,15,119.61,119.61,119.88999938964844,0.6010782080078126
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.93,9.85,10.2,1,16,119.61,119.61,119.88999938964844,0.6049844189453126
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.93,10.65,11.0,3,7,119.61,119.61,119.88999938964844,0.6098671826171876
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,11.25,11.75,2,648,119.61,119.61,119.88999938964844,0.5898478515625001
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.91,12.5,12.7,56,99,119.61,119.61,119.88999938964844,0.6391637646484375
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.91,13.0,13.6,0,33,119.61,119.61,119.88999938964844,0.6167030517578126
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,13.9,14.55,0,54,119.61,119.61,119.88999938964844,0.631839619140625
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.89,15.15,15.75,0,33,119.61,119.61,119.88999938964844,0.7043486596679689
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,15.9,16.35,1,505,119.61,119.61,119.88999938964844,0.6679720703125002
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.88,16.8,18.25,0,12,119.61,119.61,119.88999938964844,0.7763694238281251
