Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.08,7.1,9.0,15,15,107.02,184.43,145.30999755859375,0.4204159521484375
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.04,9.0,11.0,4,4,107.02,184.43,145.30999755859375,0.4115049084472656
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.0,11.1,13.1,2,3,107.02,184.43,145.30999755859375,0.3974059283447265
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.21,28.9,32.3,1,2,107.02,184.43,145.30999755859375,0.4950612017822265
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.12,22.3,24.9,2,1,107.02,184.43,145.30999755859375,0.4593559924316406
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.08,19.0,21.7,1,2,107.02,184.43,145.30999755859375,0.4486139123535155
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.04,16.5,19.1,1,5,107.02,184.43,145.30999755859375,0.4484918432617187
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.0,13.8,16.5,0,1,107.02,184.43,145.30999755859375,0.4416559741210937
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.97,11.5,13.7,1,4,107.02,184.43,145.30999755859375,0.4232540585327148
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.94,9.7,11.9,2,3,107.02,184.43,145.30999755859375,0.4255428540039063
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.91,7.3,10.2,35,37,107.02,184.43,145.30999755859375,0.4246273358154296
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.88,6.3,8.5,4,16,107.02,184.43,145.30999755859375,0.417852501220703
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.86,5.1,7.1,1,7,107.02,184.43,145.30999755859375,0.4138852557373046
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.8300000000000001,4.0,6.0,1,9,107.02,184.43,145.30999755859375,0.4135800830078124
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.81,3.2,4.9,4,10,107.02,184.43,145.30999755859375,0.4080869738769531
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.79,2.2,4.1,1,1,107.02,184.43,145.30999755859375,0.407781801147461
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.77,1.75,3.4,1,5,107.02,184.43,145.30999755859375,0.406683179321289
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.73,0.15,3.7,4,7,107.02,184.43,145.30999755859375,0.4665580688476562
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.6900000000000001,0.0,2.8,1,16,107.02,184.43,145.30999755859375,0.4699760034179688
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.46,0.0,2.55,1,2,107.02,184.43,145.30999755859375,0.51562984375
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.27,1.2,4.2,204,560,107.02,184.43,145.30999755859375,0.4428156304931641
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.17,6.0,9.2,0,1,107.02,184.43,145.30999755859375,0.5099536309814454
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.12,5.9,7.4,2,5,107.02,184.43,145.30999755859375,0.3911193701171874
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.08,7.5,9.6,1,1,107.02,184.43,145.30999755859375,0.3964293756103516
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.0,11.2,14.2,0,3,107.02,184.43,145.30999755859375,0.3877624700927734
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.94,16.8,19.5,3,6,107.02,184.43,145.30999755859375,0.3690248645019531
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.91,20.5,22.8,1,1,107.02,184.43,145.30999755859375,0.3667055517578125
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.86,27.7,30.0,1,1,107.02,184.43,145.30999755859375,0.3591983026123047
