Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.53,0.0,0.85,3,255,26.65,26.67,26.71500015258789,0.4148007739257812
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.78,0.0,2.0,140,143,26.65,26.67,26.71500015258789,0.65820654296875
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.48,0.9,1.5,1,2,26.65,26.67,26.71500015258789,0.4458063232421875
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.33,1.4,1.7,2,31,26.65,26.67,26.71500015258789,0.3894104028320312
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.16,2.3,2.45,1,29,26.65,26.67,26.71500015258789,0.3464420825195312
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.07,1.15,2.95,9,19,26.65,26.67,26.71500015258789,0.3078682495117187
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.99,2.75,6.1,21,53,26.65,26.67,26.71500015258789,0.4748587670898437
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.89,4.5,7.0,1,25,26.65,26.67,26.71500015258789,0.3908752319335937
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8300000000000001,3.6,7.8,3,56,26.65,26.67,26.71500015258789,0.3410710424804687
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.76,5.5,10.3,1,27,26.65,26.67,26.71500015258789,0.3560855407714843
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.72,6.5,11.2,1,9,26.65,26.67,26.71500015258789,0.2825999475097656
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.67,9.0,13.9,17,39,26.65,26.67,26.71500015258789,0.2846751220703124
