Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.76,0.0,0.0,0,0,105.96,106.29,106.33999633789062,0.12500875
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.71,0.0,4.8,1,2,105.96,106.29,106.33999633789062,0.5948526843261719
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.64,0.0,4.8,1,2,105.96,106.29,106.33999633789062,0.6982452050781252
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.61,0.0,4.8,0,1,105.96,106.29,106.33999633789062,0.7592797509765626
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.77,0.0,4.8,0,1,105.96,106.29,106.33999633789062,0.9782717016601564
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.52,0.0,4.8,0,1,105.96,106.29,106.33999633789062,0.7675804492187501
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.42,0.0,4.8,0,1,105.96,106.29,106.33999633789062,0.6718782812500002
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.25,0.0,4.8,1,4,105.96,106.29,106.33999633789062,0.6628451684570313
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.18,0.0,3.9,1,3,105.96,106.29,106.33999633789062,0.506840869140625
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.12,0.05,4.9,1,2,105.96,106.29,106.33999633789062,0.4685111743164062
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.06,0.05,4.9,1,2,105.96,106.29,106.33999633789062,0.367193828125
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.96,0.65,5.5,0,3,105.96,106.29,106.33999633789062,0.1534508483886719
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.88,11.5,15.5,0,6,105.96,106.29,106.33999633789062,0.285041329345703
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.01,7.0,11.0,2,3,105.96,106.29,106.33999633789062,0.3444889770507812
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.96,5.4,6.9,0,50,105.96,106.29,106.33999633789062,0.2805247729492187
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.88,0.05,4.9,6,14,105.96,106.29,106.33999633789062,0.3222724023437499
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.85,0.05,4.9,0,2,105.96,106.29,106.33999633789062,0.3667665863037109
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.8200000000000001,0.25,4.9,0,2,105.96,106.29,106.33999633789062,0.4071714556884765
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.79,0.0,4.8,0,2,105.96,106.29,106.33999633789062,0.4403742486572265
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.76,0.0,4.8,1,2,105.96,106.29,106.33999633789062,0.4747366979980468
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.73,0.0,4.8,0,3,105.96,106.29,106.33999633789062,0.5069019036865234
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.71,0.0,4.8,1,2,105.96,106.29,106.33999633789062,0.5371140039062501
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.25,0.0,4.8,0,1,105.96,106.29,106.33999633789062,0.4724784197998046
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.18,0.1,4.9,1,3,105.96,106.29,106.33999633789062,0.405157315673828
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.12,0.1,4.9,0,1,105.96,106.29,106.33999633789062,0.33399103515625
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.96,5.5,10.0,0,1,105.96,106.29,106.33999633789062,0.262153374633789
