Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.54,0.05,1.25,1,2,92.03,92.19,92.06999969482422,0.5893595751953126
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.42,0.05,0.8,39,1127,92.03,92.19,92.06999969482422,0.4445856323242187
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.32,0.3,0.7,1,242,92.03,92.19,92.06999969482422,0.3559634716796874
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.23,0.65,1.05,2,224,92.03,92.19,92.06999969482422,0.3215399877929687
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.15,1.3,1.65,309,3490,92.03,92.19,92.06999969482422,0.2927316821289061
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.08,2.0,2.75,2,2311,92.03,92.19,92.06999969482422,0.2741771801757812
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.02,3.4,4.6,1,30,92.03,92.19,92.06999969482422,0.2658154473876953
ORA,ORA251219P00095000,Put,2025-12-19,95.0,0.97,5.8,6.8,0,1,92.03,92.19,92.06999969482422,0.2415847326660156
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.42,28.6,30.0,30,30,92.03,92.19,92.06999969482422,0.5035450036621094
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.23,19.8,21.8,2,30,92.03,92.19,92.06999969482422,0.4461725305175781
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.15,15.1,17.9,0,1,92.03,92.19,92.06999969482422,0.4145566357421875
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.08,12.1,14.4,5,11,92.03,92.19,92.06999969482422,0.3902648864746094
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.02,9.3,9.8,13,707,92.03,92.19,92.06999969482422,0.3151923950195311
ORA,ORA260320C00095000,Call,2026-03-20,95.0,0.97,6.6,7.2,3,62,92.03,92.19,92.06999969482422,0.3018258294677735
ORA,ORA260320C00100000,Call,2026-03-20,100.0,0.92,4.5,5.1,1,112,92.03,92.19,92.06999969482422,0.290473403930664
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.84,2.05,2.55,50,161,92.03,92.19,92.06999969482422,0.2851633984374999
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.8,1.3,2.3,5,173,92.03,92.19,92.06999969482422,0.3115913568115234
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.77,0.95,1.65,1,2,92.03,92.19,92.06999969482422,0.3106758386230468
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.54,0.2,0.95,0,1,92.03,92.19,92.06999969482422,0.4145566357421875
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.42,0.4,1.15,0,1,92.03,92.19,92.06999969482422,0.3708559008789062
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.32,0.85,1.65,0,1,92.03,92.19,92.06999969482422,0.3469303588867187
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.15,2.15,2.75,1,701,92.03,92.19,92.06999969482422,0.2771678729248046
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.08,3.4,4.0,1,151,92.03,92.19,92.06999969482422,0.2590406127929688
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.02,5.2,5.6,979,1054,92.03,92.19,92.06999969482422,0.237739556274414
