Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.55,137.4,140.3,0,0,171.01,171.67,172.47500610351562,1.164554958496094
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.49,177.7,180.0,1,0,171.01,171.67,172.47500610351562,1.3435091418457028
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.48,187.3,190.6,0,0,171.01,171.67,172.47500610351562,1.40234673828125
LEU,LEU251017C00045000,Call,2025-10-17,45.0,3.81,125.0,128.2,0,0,171.01,171.67,172.47500610351562,1.7890635546875
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.43,139.5,143.5,1,7,171.01,171.67,172.47500610351562,4.4147994033813465
LEU,LEU251017C00060000,Call,2025-10-17,60.0,2.86,110.0,113.3,1,3,171.01,171.67,172.47500610351562,1.4589870800781248
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.64,78.9,82.2,3,41,171.01,171.67,172.47500610351562,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.45,100.7,103.4,10,27,171.01,171.67,172.47500610351562,1.2900426123046875
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.28,95.5,98.3,1,37,171.01,171.67,172.47500610351562,1.1748088134765624
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.14,90.6,93.4,1,36,171.01,171.67,172.47500610351562,1.1171919140625
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.02,85.8,87.9,2,48,171.01,171.67,172.47500610351562,0.903321279296875
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.9,80.8,83.8,1,27,171.01,171.67,172.47500610351562,1.0402880017089848
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.8,76.1,79.1,5,27,171.01,171.67,172.47500610351562,0.64648791015625
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.71,71.2,74.5,2,18,171.01,171.67,172.47500610351562,0.7016631396484375
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.63,66.4,69.9,2,12,171.01,171.67,172.47500610351562,0.7182645361328125
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.56,62.4,64.2,2,33,171.01,171.67,172.47500610351562,0.6875031250000001
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.49,57.9,61.0,2,12,171.01,171.67,172.47500610351562,0.774538387451172
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.43,53.7,56.7,1,10,171.01,171.67,172.47500610351562,0.7784445983886719
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.37,49.6,52.2,1,25,171.01,171.67,172.47500610351562,0.765749412841797
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.32,46.3,47.4,3,69,171.01,171.67,172.47500610351562,0.7612328564453126
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.27,42.2,43.5,4,43,171.01,171.67,172.47500610351562,0.7498804309082032
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.22,38.9,40.0,5,228,171.01,171.67,172.47500610351562,0.7617211328125001
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.18,35.5,36.6,13,26,171.01,171.67,172.47500610351562,0.7619652709960938
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.14,31.9,33.4,7,79,171.01,171.67,172.47500610351562,0.7531762963867188
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.11,29.3,30.1,1,3,171.01,171.67,172.47500610351562,0.7553735400390625
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.07,26.6,27.3,8,109,171.01,171.67,172.47500610351562,0.7570214727783204
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.04,24.0,24.8,11,18,171.01,171.67,172.47500610351562,0.7584252673339844
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.01,21.9,22.4,14,73,171.01,171.67,172.47500610351562,0.7634911346435547
LEU,LEU251017C00175000,Call,2025-10-17,175.0,0.98,19.6,20.2,1,236,171.01,171.67,172.47500610351562,0.7614769946289064
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.95,17.5,18.4,2,61,171.01,171.67,172.47500610351562,0.7637963073730469
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.93,15.9,16.5,2,105,171.01,171.67,172.47500610351562,0.7670311383056643
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.9,14.3,14.8,9,164,171.01,171.67,172.47500610351562,0.7680687255859376
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.88,12.7,14.2,13,54,171.01,171.67,172.47500610351562,0.7838156384277344
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.86,11.5,12.7,5,177,171.01,171.67,172.47500610351562,0.7854635711669922
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.8200000000000001,9.2,10.4,2,111,171.01,171.67,172.47500610351562,0.7897970239257812
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.78,7.5,8.5,9,151,171.01,171.67,172.47500610351562,0.7972432385253907
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.74,6.0,6.7,3,104,171.01,171.67,172.47500610351562,0.7955342712402342
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.71,4.2,5.7,4,81,171.01,171.67,172.47500610351562,0.7902853002929688
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.6900000000000001,3.9,4.3,5,1153,171.01,171.67,172.47500610351562,0.8012715185546875
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.66,2.85,3.5,1,46,171.01,171.67,172.47500610351562,0.7960225476074219
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.63,2.35,2.8,2,60,171.01,171.67,172.47500610351562,0.8012715185546875
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.61,1.85,2.25,2,33,171.01,171.67,172.47500610351562,0.8024922094726561
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.59,1.35,1.95,1,113,171.01,171.67,172.47500610351562,0.8055439367675781
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.5700000000000001,1.2,1.6,1,81,171.01,171.67,172.47500610351562,0.8166522241210936
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.55,0.85,1.3,1,31,171.01,171.67,172.47500610351562,0.8115253222656249
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.54,0.3,1.25,1,11,171.01,171.67,172.47500610351562,0.79883013671875
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.52,0.3,1.2,1,17,171.01,171.67,172.47500610351562,0.8256853369140623
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.5,0.3,1.05,1,14,171.01,171.67,172.47500610351562,0.8413101806640625
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.49,0.2,0.75,1,21,171.01,171.67,172.47500610351562,0.8251970605468748
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.48,0.3,0.55,34,352,171.01,171.67,172.47500610351562,0.8378922460937499
LEU,LEU251017P00035000,Put,2025-10-17,35.0,4.9,0.0,0.35,5,3,171.01,171.67,172.47500610351562,1.7089858300781249
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.28,0.0,1.1,3,20,171.01,171.67,172.47500610351562,1.8525397998046875
LEU,LEU251017P00045000,Put,2025-10-17,45.0,3.81,0.0,1.1,4,5,171.01,171.67,172.47500610351562,1.7080092724609377
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.43,0.0,1.15,2,6,171.01,171.67,172.47500610351562,1.590822358398437
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.12,0.0,0.2,20,68,171.01,171.67,172.47500610351562,1.15625421875
LEU,LEU251017P00060000,Put,2025-10-17,60.0,2.86,0.25,0.25,1,27,171.01,171.67,172.47500610351562,1.205082099609375
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.64,0.0,0.25,10,43,171.01,171.67,172.47500610351562,1.021489267578125
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.45,0.0,0.35,7,89,171.01,171.67,172.47500610351562,0.99023447265625
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.28,0.05,0.45,1,39,171.01,171.67,172.47500610351562,0.96679720703125
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.14,0.05,0.5,6,23,171.01,171.67,172.47500610351562,0.9101571484375
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.02,0.15,0.65,15,22,171.01,171.67,172.47500610351562,0.8955088574218748
LEU,LEU251017P00090000,Put,2025-10-17,90.0,1.9,0.4,1.05,1,9,171.01,171.67,172.47500610351562,0.920899228515625
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.8,0.45,1.3,3,47,171.01,171.67,172.47500610351562,0.885743330078125
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.71,0.8,1.35,1,29,171.01,171.67,172.47500610351562,0.8552260571289063
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.63,1.1,1.6,2,6,171.01,171.67,172.47500610351562,0.8313005151367187
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.56,1.6,2.0,3,23,171.01,171.67,172.47500610351562,0.8220232641601561
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.49,2.15,2.55,2,69,171.01,171.67,172.47500610351562,0.8125018749999999
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.43,2.8,3.2,3,49,171.01,171.67,172.47500610351562,0.8017597949218749
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.37,3.6,4.1,1,18,171.01,171.67,172.47500610351562,0.7967549621582031
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.32,4.6,5.1,4,19,171.01,171.67,172.47500610351562,0.7915059912109376
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.27,5.8,6.3,1,94,171.01,171.67,172.47500610351562,0.7882711602783203
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.22,7.1,7.7,1,87,171.01,171.67,172.47500610351562,0.7834494311523439
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.18,8.7,9.3,1,57,171.01,171.67,172.47500610351562,0.7818625329589843
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.14,10.4,11.0,7,107,171.01,171.67,172.47500610351562,0.7761252856445313
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.11,12.3,12.9,10,26,171.01,171.67,172.47500610351562,0.7708152801513672
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.07,14.6,15.2,1,93,171.01,171.67,172.47500610351562,0.7737449383544923
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.04,16.8,17.5,4,88,171.01,171.67,172.47500610351562,0.7670311383056643
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.01,19.4,20.2,3,52,171.01,171.67,172.47500610351562,0.7681907946777344
LEU,LEU251017P00175000,Put,2025-10-17,175.0,0.98,22.4,23.2,1,99,171.01,171.67,172.47500610351562,0.7752097674560547
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.95,25.3,26.1,1,269,171.01,171.67,172.47500610351562,0.7720359710693359
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.93,28.4,29.2,3,33,171.01,171.67,172.47500610351562,0.7698387274169922
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.9,31.9,32.8,35,55,171.01,171.67,172.47500610351562,0.778200460205078
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.88,35.3,36.1,1,24,171.01,171.67,172.47500610351562,0.7737449383544923
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.86,39.0,40.0,2,156,171.01,171.67,172.47500610351562,0.7808249456787109
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.8200000000000001,46.5,48.1,4,66,171.01,171.67,172.47500610351562,0.7889425402832031
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.78,54.9,55.9,4,51,171.01,171.67,172.47500610351562,0.7919942675781251
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.74,62.9,65.1,3,24,171.01,171.67,172.47500610351562,0.801637725830078
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.71,72.2,73.7,1,30,171.01,171.67,172.47500610351562,0.815431533203125
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.6900000000000001,81.0,82.7,2,40,171.01,171.67,172.47500610351562,0.8146991186523438
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.66,90.1,92.3,6,22,171.01,171.67,172.47500610351562,0.8291032714843749
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.63,99.1,101.8,120,62,171.01,171.67,172.47500610351562,0.8276384423828124
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.61,108.1,111.1,2,1,171.01,171.67,172.47500610351562,0.8050556604003907
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.59,117.7,120.9,1,7,171.01,171.67,172.47500610351562,0.8186053295898437
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.5700000000000001,128.4,130.4,1,30,171.01,171.67,172.47500610351562,0.8674329663085938
LEU,LEU251121C00035000,Call,2025-11-21,35.0,4.9,135.1,138.3,1,1,171.01,171.67,172.47500610351562,1.7138686181640623
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.28,130.2,133.0,0,0,171.01,171.67,172.47500610351562,1.4560574072265624
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.12,115.4,118.7,1,9,171.01,171.67,172.47500610351562,1.341800166015625
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.86,110.9,113.2,2,11,171.01,171.67,172.47500610351562,1.12891060546875
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.64,105.8,109.1,1,1,171.01,171.67,172.47500610351562,1.2314491552734377
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.45,136.9,140.4,2,6,171.01,171.67,172.47500610351562,3.8789065527343753
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.28,88.8,92.0,1,2,171.01,171.67,172.47500610351562,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.14,92.1,94.9,1,2,171.01,171.67,172.47500610351562,0.903321279296875
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.02,86.8,91.0,1,2,171.01,171.67,172.47500610351562,0.9003916210937499
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.9,83.2,84.4,3,598,171.01,171.67,172.47500610351562,0.8239763696289062
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.8,77.9,79.9,3,1120,171.01,171.67,172.47500610351562,0.7775901147460937
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.71,74.2,75.4,1,385,171.01,171.67,172.47500610351562,0.8129901513671874
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.63,69.8,72.5,5,11,171.01,171.67,172.47500610351562,0.8591322680664062
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.56,65.6,67.7,1,3,171.01,171.67,172.47500610351562,0.8294694787597656
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.49,61.7,63.8,1,4,171.01,171.67,172.47500610351562,0.8321549987792967
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.43,57.9,60.1,4,21,171.01,171.67,172.47500610351562,0.8339860351562498
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.37,99.1,101.5,2,8,171.01,171.67,172.47500610351562,2.6757845605468757
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.32,51.1,52.6,1,7,171.01,171.67,172.47500610351562,0.8312394805908203
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.27,48.0,48.9,1,40,171.01,171.67,172.47500610351562,0.8274553387451171
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.22,45.0,46.0,1,35,171.01,171.67,172.47500610351562,0.8346574151611326
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.18,41.9,42.9,4,21,171.01,171.67,172.47500610351562,0.8302018933105468
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.14,38.9,39.9,3,216,171.01,171.67,172.47500610351562,0.8242205078124999
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.11,36.3,37.0,1,31,171.01,171.67,172.47500610351562,0.8216570568847656
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.07,33.8,34.8,8,355,171.01,171.67,172.47500610351562,0.826906027832031
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.04,31.3,32.4,4,32,171.01,171.67,172.47500610351562,0.8243425769042967
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.01,29.4,30.0,11,221,171.01,171.67,172.47500610351562,0.8264787860107421
LEU,LEU251121C00175000,Call,2025-11-21,175.0,0.98,27.2,27.8,34,101,171.01,171.67,172.47500610351562,0.8231218859863281
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.95,25.5,26.5,1,35,171.01,171.67,172.47500610351562,0.8361832788085937
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.93,23.3,25.1,13,26,171.01,171.67,172.47500610351562,0.8369156933593749
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.9,22.1,22.6,1,148,171.01,171.67,172.47500610351562,0.8328263787841794
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.88,20.1,21.7,1,47,171.01,171.67,172.47500610351562,0.8369156933593749
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.86,18.9,20.2,17,51,171.01,171.67,172.47500610351562,0.8409439733886719
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.8200000000000001,16.3,17.3,1,36,171.01,171.67,172.47500610351562,0.8389908679199218
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.78,14.1,14.7,1,73,171.01,171.67,172.47500610351562,0.836793624267578
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.74,12.2,12.8,2,80,171.01,171.67,172.47500610351562,0.8403336279296875
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.71,10.5,11.0,11,72,171.01,171.67,172.47500610351562,0.8400284552001953
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.6900000000000001,8.9,9.5,1,74,171.01,171.67,172.47500610351562,0.8382584533691406
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.66,7.9,8.4,34,82,171.01,171.67,172.47500610351562,0.8473526007080077
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.63,6.7,7.3,3,48,171.01,171.67,172.47500610351562,0.8463150134277342
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.61,5.8,6.4,2,28,171.01,171.67,172.47500610351562,0.8492446716308593
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.59,5.1,5.5,5,45,171.01,171.67,172.47500610351562,0.8510146734619142
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.5700000000000001,4.4,4.9,2,38,171.01,171.67,172.47500610351562,0.8547377807617188
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.55,3.7,4.4,4,21,171.01,171.67,172.47500610351562,0.856324678955078
