Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR260116C00035000,Call,2026-01-16,35.0,0.36,0.25,0.4,2,908,9.26,15.65,12.779999732971191,1.000005
BTDR,BTDR260116C00040000,Call,2026-01-16,40.0,0.31,0.15,0.4,5,959,9.26,15.65,12.779999732971191,1.0537156689453124
BTDR,BTDR260116P00002500,Put,2026-01-16,2.5,4.98,0.0,0.1,195,492,9.26,15.65,12.779999732971191,1.3437532812499997
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,2.49,0.15,0.25,250,12471,9.26,15.65,12.779999732971191,1.0605515722656251
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.66,0.5,0.6,50,13670,9.26,15.65,12.779999732971191,0.913086806640625
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.25,1.3,1.45,2,2352,9.26,15.65,12.779999732971191,0.8828136718749999
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.0,2.55,2.7,32,1247,9.26,15.65,12.779999732971191,0.8657239990234374
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.8300000000000001,4.2,4.4,1,1445,9.26,15.65,12.779999732971191,0.8754895263671875
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.71,6.1,6.3,3,193,9.26,15.65,12.779999732971191,0.875977802734375
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.62,8.2,8.4,51,383,9.26,15.65,12.779999732971191,0.883790224609375
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.55,10.4,10.7,6,29,9.26,15.65,12.779999732971191,0.9023447265625
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.5,12.6,13.4,6,41,9.26,15.65,12.779999732971191,0.97460962890625
BTDR,BTDR260116P00030000,Put,2026-01-16,30.0,0.42,17.6,18.0,1,6,9.26,15.65,12.779999732971191,1.0322314013671878
BTDR,BTDR260116P00035000,Put,2026-01-16,35.0,0.36,21.5,21.9,0,6,9.26,15.65,12.779999732971191,1.0000000000000004e-05
BTDR,BTDR260320C00005000,Call,2026-03-20,5.0,2.49,7.8,8.1,2,13,9.26,15.65,12.779999732971191,0.8554701953125
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.66,5.8,6.2,25,28,9.26,15.65,12.779999732971191,0.852540537109375
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.25,4.5,4.7,1,221,9.26,15.65,12.779999732971191,0.8876964355468748
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.0,3.4,3.6,1,2674,9.26,15.65,12.779999732971191,0.8886729882812499
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.8300000000000001,2.6,2.8,19,646,9.26,15.65,12.779999732971191,0.8940440283203124
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.71,2.05,2.25,21,47,9.26,15.65,12.779999732971191,0.9101571484375
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.62,1.6,1.9,1,228,9.26,15.65,12.779999732971191,0.9267585449218748
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,0.55,1.2,1.5,1,137,9.26,15.65,12.779999732971191,0.914063359375
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,0.5,1.15,1.2,6,32,9.26,15.65,12.779999732971191,0.9438482177734374
BTDR,BTDR260320C00030000,Call,2026-03-20,30.0,0.42,0.7,0.9,3,47,9.26,15.65,12.779999732971191,0.9492192578125
BTDR,BTDR260320P00005000,Put,2026-03-20,5.0,2.49,0.2,0.4,1,2,9.26,15.65,12.779999732971191,0.992187578125
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,1.66,0.7,0.95,45,65,9.26,15.65,12.779999732971191,0.90429783203125
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.25,1.75,1.9,1,17,9.26,15.65,12.779999732971191,0.8891612646484374
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.0,3.1,3.3,53,178,9.26,15.65,12.779999732971191,0.8833019482421874
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.8300000000000001,4.8,5.0,1,332,9.26,15.65,12.779999732971191,0.8891612646484374
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.71,6.5,6.9,128,271,9.26,15.65,12.779999732971191,0.8667005517578125
BTDR,BTDR260320P00022500,Put,2026-03-20,22.5,0.55,12.3,12.5,0,3,9.26,15.65,12.779999732971191,1.2705114599609373
BTDR,BTDR260618C00005000,Call,2026-06-18,5.0,2.49,6.0,9.6,0,1,9.26,15.65,12.779999732971191,1.7304700976562502
BTDR,BTDR260618C00007500,Call,2026-06-18,7.5,1.66,6.3,6.6,1,5,9.26,15.65,12.779999732971191,0.8916026464843749
BTDR,BTDR260618C00010000,Call,2026-06-18,10.0,1.25,4.1,5.3,1,0,9.26,15.65,12.779999732971191,0.77148666015625
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.0,4.0,4.2,1,72,9.26,15.65,12.779999732971191,0.88476677734375
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.8300000000000001,3.2,3.5,2,34,9.26,15.65,12.779999732971191,0.8913585083007811
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,0.71,2.65,2.9,1,10,9.26,15.65,12.779999732971191,0.8979502392578124
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.62,2.2,2.45,2,225,9.26,15.65,12.779999732971191,0.9038095556640624
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,0.55,1.9,2.15,0,10,9.26,15.65,12.779999732971191,0.9213875048828124
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,0.5,1.55,1.85,2,15,9.26,15.65,12.779999732971191,0.9179695703125
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,0.42,1.1,1.4,5,25,9.26,15.65,12.779999732971191,0.91992267578125
BTDR,BTDR260618P00005000,Put,2026-06-18,5.0,2.49,0.45,0.55,2,39,9.26,15.65,12.779999732971191,0.976562734375
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.66,1.2,1.35,12,5514,9.26,15.65,12.779999732971191,0.93164130859375
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.25,2.25,2.5,5,18,9.26,15.65,12.779999732971191,0.8974619628906249
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.0,3.7,3.9,1,1015,9.26,15.65,12.779999732971191,0.8803722900390624
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.8300000000000001,5.3,5.7,95,96,9.26,15.65,12.779999732971191,0.8762219409179688
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.71,8.3,9.2,0,100,9.26,15.65,12.779999732971191,1.1713908618164064
BTDR,BTDR260618P00022500,Put,2026-06-18,22.5,0.55,9.6,12.7,3,3,9.26,15.65,12.779999732971191,0.7861349511718749
BTDR,BTDR260618P00025000,Put,2026-06-18,25.0,0.5,11.7,14.7,0,2,9.26,15.65,12.779999732971191,0.7412135253906249
BTDR,BTDR260918C00002500,Call,2026-09-18,2.5,4.98,10.7,11.1,24,11,9.26,15.65,12.779999732971191,1.5644553027343748
BTDR,BTDR260918C00005000,Call,2026-09-18,5.0,2.49,6.8,8.5,3,3,9.26,15.65,12.779999732971191,0.975586181640625
BTDR,BTDR260918C00007500,Call,2026-09-18,7.5,1.66,6.6,7.0,4,1,9.26,15.65,12.779999732971191,0.8955088574218748
BTDR,BTDR260918C00010000,Call,2026-09-18,10.0,1.25,5.4,5.8,5,2,9.26,15.65,12.779999732971191,0.8940440283203124
BTDR,BTDR260918C00012500,Call,2026-09-18,12.5,1.0,2.8,4.8,2,3,9.26,15.65,12.779999732971191,0.7133817724609376
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.8300000000000001,3.7,4.1,1,59,9.26,15.65,12.779999732971191,0.8876964355468748
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,0.71,3.0,3.5,2,77,9.26,15.65,12.779999732971191,0.875977802734375
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,0.62,2.7,3.1,6,25,9.26,15.65,12.779999732971191,0.9001474829101561
BTDR,BTDR260918C00022500,Call,2026-09-18,22.5,0.55,2.35,2.7,1,5,9.26,15.65,12.779999732971191,0.903321279296875
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.5,2.05,2.45,339,377,9.26,15.65,12.779999732971191,0.9125985302734376
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,0.42,1.6,2.0,0,360,9.26,15.65,12.779999732971191,0.9233406103515626
BTDR,BTDR260918P00002500,Put,2026-09-18,2.5,4.98,0.15,0.25,0,10,9.26,15.65,12.779999732971191,1.1015669921875002
BTDR,BTDR260918P00005000,Put,2026-09-18,5.0,2.49,0.65,0.8,0,8,9.26,15.65,12.779999732971191,0.97851583984375
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,1.66,1.5,1.7,10,11,9.26,15.65,12.779999732971191,0.9213875048828124
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.25,2.7,3.0,1,354,9.26,15.65,12.779999732971191,0.9018564501953124
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.0,4.1,4.5,29,383,9.26,15.65,12.779999732971191,0.8754895263671875
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.8300000000000001,5.8,7.9,1,107,9.26,15.65,12.779999732971191,1.0336962377929688
BTDR,BTDR260918P00017500,Put,2026-09-18,17.5,0.71,5.7,9.1,0,4,9.26,15.65,12.779999732971191,0.7688011401367189
BTDR,BTDR260918P00020000,Put,2026-09-18,20.0,0.62,7.5,11.0,0,5,9.26,15.65,12.779999732971191,0.735354208984375
BTDR,BTDR260918P00022500,Put,2026-09-18,22.5,0.55,11.7,12.2,0,2,9.26,15.65,12.779999732971191,0.8471694970703124
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,0.42,16.5,19.4,0,7,9.26,15.65,12.779999732971191,0.6792024267578126
BTDR,BTDR270115C00002500,Call,2027-01-15,2.5,4.98,10.2,10.6,2,25,9.26,15.65,12.779999732971191,0.8554701953125
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.49,8.4,8.8,5,282,9.26,15.65,12.779999732971191,0.9003916210937499
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.66,6.9,7.3,1,120,9.26,15.65,12.779999732971191,0.8696302099609375
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.25,5.0,6.2,1,253,9.26,15.65,12.779999732971191,0.7836935693359376
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.0,4.9,5.4,20,432,9.26,15.65,12.779999732971191,0.8745129736328124
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.8300000000000001,4.3,4.8,2,4402,9.26,15.65,12.779999732971191,0.8916026464843749
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.71,3.6,4.2,26,82,9.26,15.65,12.779999732971191,0.87695435546875
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.62,3.2,3.8,28,482,9.26,15.65,12.779999732971191,0.888428850097656
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.55,2.85,3.4,1,744,9.26,15.65,12.779999732971191,0.8911143701171874
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.5,2.75,3.0,10,187,9.26,15.65,12.779999732971191,0.9047861083984376
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,0.42,2.05,2.5,1,39,9.26,15.65,12.779999732971191,0.8928233374023438
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,0.36,1.7,2.15,2,91,9.26,15.65,12.779999732971191,0.901368173828125
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,0.31,1.4,1.85,1,372,9.26,15.65,12.779999732971191,0.9030771411132812
BTDR,BTDR270115P00002500,Put,2027-01-15,2.5,4.98,0.3,0.4,8,24,9.26,15.65,12.779999732971191,1.126957490234375
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.49,0.95,1.1,3,6899,9.26,15.65,12.779999732971191,0.991211025390625
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.66,1.9,2.15,130,8693,9.26,15.65,12.779999732971191,0.92773509765625
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.25,3.2,3.5,1,3570,9.26,15.65,12.779999732971191,0.8999033447265624
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.0,4.7,5.0,10,72,9.26,15.65,12.779999732971191,0.8710950390625
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.8300000000000001,6.4,6.8,4,165,9.26,15.65,12.779999732971191,0.8620619262695313
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.71,10.3,10.6,10,23,9.26,15.65,12.779999732971191,1.201175869140625
BTDR,BTDR270115P00020000,Put,2027-01-15,20.0,0.62,8.5,11.7,0,1,9.26,15.65,12.779999732971191,0.7861349511718749
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.55,13.0,13.5,20,20,9.26,15.65,12.779999732971191,0.958740646972656
BTDR,BTDR270115P00030000,Put,2027-01-15,30.0,0.42,18.7,19.2,10,6,9.26,15.65,12.779999732971191,0.797853583984375
BTDR,BTDR270115P00035000,Put,2027-01-15,35.0,0.36,20.5,24.1,0,1,9.26,15.65,12.779999732971191,0.8940440283203124
