Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.72,0.07,0.08,123,21289,8.5,11.52,9.39579963684082,0.8789074609374999
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.67,0.05,0.07,167,7783,8.5,11.52,9.39579963684082,0.945313046875
CLSK,CLSK250919C00016000,Call,2025-09-19,16.0,0.63,0.05,0.08,44,12173,8.5,11.52,9.39579963684082,1.0625046875000002
CLSK,CLSK250919C00017000,Call,2025-09-19,17.0,0.59,0.03,0.05,200,12609,8.5,11.52,9.39579963684082,1.0546922265625
CLSK,CLSK250919C00018000,Call,2025-09-19,18.0,0.56,0.0,0.08,60,3393,8.5,11.52,9.39579963684082,1.140629296875
CLSK,CLSK250919C00019000,Call,2025-09-19,19.0,0.53,0.0,0.08,33,1939,8.5,11.52,9.39579963684082,1.2109414453124998
CLSK,CLSK250919C00020000,Call,2025-09-19,20.0,0.5,0.01,0.05,132,27525,8.5,11.52,9.39579963684082,1.2265663671875
CLSK,CLSK250919C00021000,Call,2025-09-19,21.0,0.48,0.0,0.07,50,1683,8.5,11.52,9.39579963684082,1.3125034374999998
CLSK,CLSK250919C00022000,Call,2025-09-19,22.0,0.46,0.0,0.07,64,581,8.5,11.52,9.39579963684082,1.375003125
CLSK,CLSK250919C00023000,Call,2025-09-19,23.0,0.44,0.0,0.07,80,368,8.5,11.52,9.39579963684082,1.4375028125
CLSK,CLSK250919C00024000,Call,2025-09-19,24.0,0.42,0.01,0.02,89,8554,8.5,11.52,9.39579963684082,1.3281283593749995
CLSK,CLSK250919C00025000,Call,2025-09-19,25.0,0.4,0.0,0.04,33,414,8.5,11.52,9.39579963684082,1.4375028125
CLSK,CLSK250919P00002000,Put,2025-09-19,2.0,5.0,0.0,0.06,1,10,8.5,11.52,9.39579963684082,2.7031282421875
CLSK,CLSK250919P00003000,Put,2025-09-19,3.0,3.34,0.0,0.06,2,71,8.5,11.52,9.39579963684082,2.0156299609375
CLSK,CLSK250919P00004000,Put,2025-09-19,4.0,2.5,0.0,0.05,4,6728,8.5,11.52,9.39579963684082,1.5000025
CLSK,CLSK250919P00005000,Put,2025-09-19,5.0,2.0,0.0,0.06,1,7673,8.5,11.52,9.39579963684082,1.171879140625
CLSK,CLSK250919P00006000,Put,2025-09-19,6.0,1.67,0.0,0.21,36,1670,8.5,11.52,9.39579963684082,1.15234798828125
CLSK,CLSK250919P00007000,Put,2025-09-19,7.0,1.43,0.0,0.17,1,3480,8.5,11.52,9.39579963684082,0.7812521875
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.25,0.2,0.22,45,1800,8.5,11.52,9.39579963684082,0.6914093359375001
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.11,0.55,0.58,66,7309,8.5,11.52,9.39579963684082,0.6992217578125001
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.0,1.14,1.17,38,5405,8.5,11.52,9.39579963684082,0.726565234375
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.91,1.88,1.97,11,3151,8.5,11.52,9.39579963684082,0.7675804492187501
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.8300000000000001,2.82,2.85,40,11292,8.5,11.52,9.39579963684082,0.85937640625
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.77,3.75,3.85,225,1437,8.5,11.52,9.39579963684082,0.9726565234375
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.72,4.7,4.8,1,228,8.5,11.52,9.39579963684082,1.0293017285156252
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.67,5.7,5.8,5,1050,8.5,11.52,9.39579963684082,1.1484417578125
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.63,6.7,6.9,5,199,8.5,11.52,9.39579963684082,1.35547197265625
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.59,7.7,7.75,1,102,8.5,11.52,9.39579963684082,1.3046909765624997
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.56,8.7,8.9,109,258,8.5,11.52,9.39579963684082,1.5546897265624997
CLSK,CLSK250919P00019000,Put,2025-09-19,19.0,0.53,9.65,9.75,20,29,8.5,11.52,9.39579963684082,1.41015919921875
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.5,10.7,10.75,2,202,8.5,11.52,9.39579963684082,1.5546897265624997
CLSK,CLSK250919P00021000,Put,2025-09-19,21.0,0.48,11.6,11.75,4,4,8.5,11.52,9.39579963684082,1.4765651171875
CLSK,CLSK250919P00022000,Put,2025-09-19,22.0,0.46,12.7,13.0,4,5,8.5,11.52,9.39579963684082,1.97265638671875
CLSK,CLSK250919P00023000,Put,2025-09-19,23.0,0.44,13.65,13.8,1,2,8.5,11.52,9.39579963684082,1.76171994140625
CLSK,CLSK250919P00024000,Put,2025-09-19,24.0,0.42,11.35,11.65,1,7,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250926C00005000,Call,2025-09-26,5.0,2.0,4.2,4.45,0,5,8.5,11.52,9.39579963684082,1.1875040625
CLSK,CLSK250926C00008000,Call,2025-09-26,8.0,1.25,1.53,1.65,4,43,8.5,11.52,9.39579963684082,0.6054726953125001
CLSK,CLSK250926C00008500,Call,2025-09-26,8.5,1.18,1.19,1.29,1,12,8.5,11.52,9.39579963684082,0.6113320117187502
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.11,0.91,1.03,10,95,8.5,11.52,9.39579963684082,0.63867548828125
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,1.05,0.56,0.75,23,35,8.5,11.52,9.39579963684082,0.5820354296875
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,1.0,0.54,0.58,6,284,8.5,11.52,9.39579963684082,0.6640658593750002
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.95,0.42,0.45,11,418,8.5,11.52,9.39579963684082,0.6884796777343751
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.91,0.32,0.35,20,284,8.5,11.52,9.39579963684082,0.7070341796875
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.87,0.25,0.29,502,220,8.5,11.52,9.39579963684082,0.73633076171875
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.8300000000000001,0.2,0.22,542,391,8.5,11.52,9.39579963684082,0.75195560546875
CLSK,CLSK250926C00012500,Call,2025-09-26,12.5,0.8,0.16,0.19,5,77,8.5,11.52,9.39579963684082,0.7812521875
CLSK,CLSK250926C00013000,Call,2025-09-26,13.0,0.77,0.13,0.16,1,75,8.5,11.52,9.39579963684082,0.804689453125
CLSK,CLSK250926C00013500,Call,2025-09-26,13.5,0.74,0.1,0.13,11,132,8.5,11.52,9.39579963684082,0.8164080859374999
CLSK,CLSK250926C00014000,Call,2025-09-26,14.0,0.72,0.08,0.11,10,5190,8.5,11.52,9.39579963684082,0.8359391406249999
CLSK,CLSK250926C00014500,Call,2025-09-26,14.5,0.6900000000000001,0.0,0.12,0,6,8.5,11.52,9.39579963684082,0.804689453125
CLSK,CLSK250926C00015000,Call,2025-09-26,15.0,0.67,0.05,0.08,10,83,8.5,11.52,9.39579963684082,0.867188828125
CLSK,CLSK250926C00015500,Call,2025-09-26,15.5,0.65,0.0,0.11,1,1,8.5,11.52,9.39579963684082,0.8828136718749999
CLSK,CLSK250926C00016000,Call,2025-09-26,16.0,0.63,,0.1,0,17,8.5,11.52,9.39579963684082,1.0468797656250002
CLSK,CLSK250926P00007000,Put,2025-09-26,7.0,1.43,0.08,0.1,1,37,8.5,11.52,9.39579963684082,0.7187528125
CLSK,CLSK250926P00007500,Put,2025-09-26,7.5,1.33,0.14,0.2,0,40,8.5,11.52,9.39579963684082,0.7187528125
CLSK,CLSK250926P00008000,Put,2025-09-26,8.0,1.25,0.24,0.27,6,20,8.5,11.52,9.39579963684082,0.6796907031250001
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.18,0.4,0.43,116,103,8.5,11.52,9.39579963684082,0.6816438085937502
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.11,0.61,0.66,12,5342,8.5,11.52,9.39579963684082,0.6914093359375001
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,1.05,0.87,0.95,3,230,8.5,11.52,9.39579963684082,0.7060576269531251
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,1.0,1.16,1.39,85,570,8.5,11.52,9.39579963684082,0.7568383691406251
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.95,1.51,1.66,50,237,8.5,11.52,9.39579963684082,0.72851833984375
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.91,1.89,2.13,1,35,8.5,11.52,9.39579963684082,0.7753928710937501
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.87,2.31,2.44,1,320,8.5,11.52,9.39579963684082,0.73633076171875
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,0.8300000000000001,2.81,2.94,8,14,8.5,11.52,9.39579963684082,0.82226740234375
CLSK,CLSK250926P00012500,Put,2025-09-26,12.5,0.8,3.25,3.4,1,9,8.5,11.52,9.39579963684082,0.84179845703125
CLSK,CLSK250926P00013000,Put,2025-09-26,13.0,0.77,3.55,3.85,0,2,8.5,11.52,9.39579963684082,0.7226590234375
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.72,4.7,4.85,241,241,8.5,11.52,9.39579963684082,0.9687503125
CLSK,CLSK251017C00006000,Call,2025-10-17,6.0,1.67,3.35,3.45,30,30,8.5,11.52,9.39579963684082,0.710940390625
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.11,1.16,1.18,7,42,8.5,11.52,9.39579963684082,0.6523472265625001
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,1.0,0.75,0.78,333,3032,8.5,11.52,9.39579963684082,0.6699251757812501
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.91,0.5,0.52,204,1060,8.5,11.52,9.39579963684082,0.6992217578125001
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.8300000000000001,0.34,0.38,3,758,8.5,11.52,9.39579963684082,0.7382838671874999
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.77,0.24,0.27,84,2269,8.5,11.52,9.39579963684082,0.7675804492187501
CLSK,CLSK251017C00014000,Call,2025-10-17,14.0,0.72,0.17,0.21,75,95,8.5,11.52,9.39579963684082,0.8007832421875
CLSK,CLSK251017C00015000,Call,2025-10-17,15.0,0.67,0.13,0.16,1,114,8.5,11.52,9.39579963684082,0.8320329296874999
CLSK,CLSK251017P00007000,Put,2025-10-17,7.0,1.43,0.15,0.17,32,58,8.5,11.52,9.39579963684082,0.6835969140625001
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.25,0.39,0.41,4,62,8.5,11.52,9.39579963684082,0.6757844921875001
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.11,0.8,0.83,17,83,8.5,11.52,9.39579963684082,0.6806672558593752
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.0,1.4,1.44,2,250,8.5,11.52,9.39579963684082,0.7041045214843751
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.91,2.07,2.3,3,151,8.5,11.52,9.39579963684082,0.7500025
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.8300000000000001,2.88,3.05,10,135,8.5,11.52,9.39579963684082,0.7382838671874999
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.72,4.75,4.85,0,10,8.5,11.52,9.39579963684082,0.8085956640624999
CLSK,CLSK251017P00015000,Put,2025-10-17,15.0,0.67,5.65,5.85,9,11,8.5,11.52,9.39579963684082,0.8339860351562498
CLSK,CLSK251017P00018000,Put,2025-10-17,18.0,0.56,8.6,8.8,0,1,8.5,11.52,9.39579963684082,0.9648441015625
CLSK,CLSK251121C00001000,Call,2025-11-21,1.0,10.01,8.25,8.4,1,10,8.5,11.52,9.39579963684082,1.75000125
CLSK,CLSK251121C00002000,Call,2025-11-21,2.0,5.0,5.95,7.4,2,43,8.5,11.52,9.39579963684082,1.1875040625
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.34,6.2,6.35,2,180,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.5,5.3,5.4,4,148,8.5,11.52,9.39579963684082,0.6875031250000001
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,2.0,4.35,4.45,13,201,8.5,11.52,9.39579963684082,0.500005
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.67,3.45,3.55,2,284,8.5,11.52,9.39579963684082,0.6601596484375001
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.43,2.65,2.7,55,643,8.5,11.52,9.39579963684082,0.65820654296875
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.25,1.8,2.01,10,5449,8.5,11.52,9.39579963684082,0.6084023535156251
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.11,1.42,1.46,507,1023,8.5,11.52,9.39579963684082,0.6650424121093752
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.0,1.03,1.07,92,6326,8.5,11.52,9.39579963684082,0.6806672558593752
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.91,0.75,0.78,101,5817,8.5,11.52,9.39579963684082,0.6953155468750001
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.8300000000000001,0.55,0.58,68,4578,8.5,11.52,9.39579963684082,0.711916943359375
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.77,0.42,0.45,96,3055,8.5,11.52,9.39579963684082,0.73633076171875
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.72,0.33,0.35,33,2047,8.5,11.52,9.39579963684082,0.7597680273437502
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.67,0.26,0.29,1381,11030,8.5,11.52,9.39579963684082,0.7841818457031251
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.63,0.2,0.23,111,2347,8.5,11.52,9.39579963684082,0.79687703125
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.59,0.18,0.21,125,3610,8.5,11.52,9.39579963684082,0.8359391406249999
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,0.56,0.14,0.17,3,933,8.5,11.52,9.39579963684082,0.8457046679687499
CLSK,CLSK251121C00019000,Call,2025-11-21,19.0,0.53,0.0,0.18,5,1381,8.5,11.52,9.39579963684082,0.8007832421875
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.5,0.1,0.12,19,56043,8.5,11.52,9.39579963684082,0.87695435546875
CLSK,CLSK251121C00021000,Call,2025-11-21,21.0,0.48,0.0,0.11,12,1704,8.5,11.52,9.39579963684082,0.8125018749999999
CLSK,CLSK251121C00022000,Call,2025-11-21,22.0,0.46,0.0,0.24,30,123,8.5,11.52,9.39579963684082,0.9726565234375
CLSK,CLSK251121C00023000,Call,2025-11-21,23.0,0.44,0.0,0.1,14,11,8.5,11.52,9.39579963684082,0.867188828125
CLSK,CLSK251121C00024000,Call,2025-11-21,24.0,0.42,0.0,0.09,2,184,8.5,11.52,9.39579963684082,0.8867198828124999
CLSK,CLSK251121C00025000,Call,2025-11-21,25.0,0.4,0.03,0.26,120,536,8.5,11.52,9.39579963684082,1.1171919140625
CLSK,CLSK251121P00001000,Put,2025-11-21,1.0,10.01,0.0,0.06,0,2,8.5,11.52,9.39579963684082,2.2656293359375
CLSK,CLSK251121P00003000,Put,2025-11-21,3.0,3.34,0.0,0.07,1,696,8.5,11.52,9.39579963684082,1.1875040625
CLSK,CLSK251121P00004000,Put,2025-11-21,4.0,2.5,0.0,0.08,1,1008,8.5,11.52,9.39579963684082,0.929688203125
CLSK,CLSK251121P00005000,Put,2025-11-21,5.0,2.0,0.01,0.11,50,370,8.5,11.52,9.39579963684082,0.773439765625
CLSK,CLSK251121P00006000,Put,2025-11-21,6.0,1.67,0.12,0.15,18,675,8.5,11.52,9.39579963684082,0.7070341796875
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.43,0.29,0.32,3,2305,8.5,11.52,9.39579963684082,0.6816438085937502
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.25,0.58,0.62,3,2884,8.5,11.52,9.39579963684082,0.6679720703125002
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.11,1.03,1.07,108,8940,8.5,11.52,9.39579963684082,0.6679720703125002
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,1.0,1.63,1.67,15,4843,8.5,11.52,9.39579963684082,0.6787141503906251
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.91,2.34,2.38,1253,4673,8.5,11.52,9.39579963684082,0.6904327832031252
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.8300000000000001,3.15,3.2,392,4126,8.5,11.52,9.39579963684082,0.7158231542968749
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.77,4.0,4.05,5,1174,8.5,11.52,9.39579963684082,0.727541787109375
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.72,4.9,5.0,100,362,8.5,11.52,9.39579963684082,0.76367423828125
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.67,5.85,5.9,22,1313,8.5,11.52,9.39579963684082,0.7812521875
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.63,6.8,6.85,27,193,8.5,11.52,9.39579963684082,0.8027363476562499
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.59,7.55,7.8,43,406,8.5,11.52,9.39579963684082,0.6718782812500002
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.56,8.7,8.8,88,88,8.5,11.52,9.39579963684082,0.8339860351562498
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.53,9.7,9.8,20,50,8.5,11.52,9.39579963684082,0.8828136718749999
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.5,10.7,10.8,46,606,8.5,11.52,9.39579963684082,0.929688203125
CLSK,CLSK251219C00001000,Call,2025-12-19,1.0,10.01,6.3,10.3,0,1,8.5,11.52,9.39579963684082,0.0
CLSK,CLSK251219C00002000,Call,2025-12-19,2.0,5.0,7.25,7.4,48,49,8.5,11.52,9.39579963684082,1.0625046875000002
CLSK,CLSK251219C00003000,Call,2025-12-19,3.0,3.34,6.3,6.4,2,44,8.5,11.52,9.39579963684082,0.7812521875
CLSK,CLSK251219C00004000,Call,2025-12-19,4.0,2.5,5.35,5.45,1,3,8.5,11.52,9.39579963684082,0.5937540625000001
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,2.0,4.4,4.5,1,869,8.5,11.52,9.39579963684082,0.6640658593750002
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.67,3.55,3.65,36,94,8.5,11.52,9.39579963684082,0.70117486328125
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.43,2.76,2.83,6,156,8.5,11.52,9.39579963684082,0.6689486230468751
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.25,2.15,2.2,1,628,8.5,11.52,9.39579963684082,0.6865265722656251
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.11,1.66,1.69,4,464,8.5,11.52,9.39579963684082,0.6972686523437501
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.0,1.26,1.29,890,2005,8.5,11.52,9.39579963684082,0.702151416015625
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.91,0.96,1.0,64,1943,8.5,11.52,9.39579963684082,0.711916943359375
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.8300000000000001,0.76,0.79,474,1161,8.5,11.52,9.39579963684082,0.7314479980468749
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.77,0.6,0.63,2,1289,8.5,11.52,9.39579963684082,0.7460962890625
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.72,0.48,0.52,18,3187,8.5,11.52,9.39579963684082,0.764650791015625
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.67,0.41,0.42,3,2206,8.5,11.52,9.39579963684082,0.7841818457031251
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.63,0.33,0.35,1,836,8.5,11.52,9.39579963684082,0.79687703125
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.59,0.27,0.3,15,829,8.5,11.52,9.39579963684082,0.8105487695312499
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.56,0.23,0.26,6,666,8.5,11.52,9.39579963684082,0.8281267187499999
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,0.53,0.0,0.23,2,841,8.5,11.52,9.39579963684082,0.7382838671874999
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.5,0.17,0.2,50,7008,8.5,11.52,9.39579963684082,0.85742330078125
CLSK,CLSK251219C00021000,Call,2025-12-19,21.0,0.48,0.0,0.22,2,86,8.5,11.52,9.39579963684082,0.804689453125
CLSK,CLSK251219C00022000,Call,2025-12-19,22.0,0.46,0.08,0.16,2,680,8.5,11.52,9.39579963684082,0.8554701953125
CLSK,CLSK251219C00023000,Call,2025-12-19,23.0,0.44,0.0,0.2,1,222,8.5,11.52,9.39579963684082,0.85742330078125
CLSK,CLSK251219C00024000,Call,2025-12-19,24.0,0.42,0.1,0.13,7,265,8.5,11.52,9.39579963684082,0.9101571484375
CLSK,CLSK251219C00025000,Call,2025-12-19,25.0,0.4,0.09,0.12,100,258,8.5,11.52,9.39579963684082,0.92382888671875
CLSK,CLSK251219P00004000,Put,2025-12-19,4.0,2.5,0.0,1.33,50,69,8.5,11.52,9.39579963684082,1.7792979785156249
CLSK,CLSK251219P00005000,Put,2025-12-19,5.0,2.0,0.0,0.13,10,276,8.5,11.52,9.39579963684082,0.6875031250000001
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,1.67,0.2,0.22,50,546,8.5,11.52,9.39579963684082,0.70898728515625
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.43,0.41,0.44,200,773,8.5,11.52,9.39579963684082,0.6875031250000001
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.25,0.76,0.77,14,1034,8.5,11.52,9.39579963684082,0.6787141503906251
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.11,1.24,1.27,140,1088,8.5,11.52,9.39579963684082,0.68555001953125
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,1.0,1.83,1.88,583,679,8.5,11.52,9.39579963684082,0.6904327832031252
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.91,2.52,2.57,14,1276,8.5,11.52,9.39579963684082,0.694338994140625
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.8300000000000001,3.3,3.35,111,1317,8.5,11.52,9.39579963684082,0.7050810742187501
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.77,4.15,4.2,8,1894,8.5,11.52,9.39579963684082,0.7226590234375
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.72,5.05,5.1,3,339,8.5,11.52,9.39579963684082,0.7480493945312501
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.67,5.95,6.0,2,964,8.5,11.52,9.39579963684082,0.75586181640625
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.63,6.85,6.95,1,239,8.5,11.52,9.39579963684082,0.764650791015625
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.59,7.8,7.9,3,154,8.5,11.52,9.39579963684082,0.77929908203125
CLSK,CLSK251219P00019000,Put,2025-12-19,19.0,0.53,7.0,7.1,3,3,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.5,10.7,10.8,3,77,8.5,11.52,9.39579963684082,0.8164080859374999
CLSK,CLSK251219P00023000,Put,2025-12-19,23.0,0.44,13.7,13.75,2,2,8.5,11.52,9.39579963684082,0.8886729882812499
CLSK,CLSK260116C00002500,Call,2026-01-16,2.5,4.0,6.8,6.9,101,1449,8.5,11.52,9.39579963684082,0.8125018749999999
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.5,5.4,5.5,3,126,8.5,11.52,9.39579963684082,0.7812521875
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,2.0,4.5,4.55,16,6684,8.5,11.52,9.39579963684082,0.7304714453125
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.67,3.65,3.75,24,407,8.5,11.52,9.39579963684082,0.7246121289062499
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.33,2.52,2.61,5,11623,8.5,11.52,9.39579963684082,0.6650424121093752
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.11,1.8,1.83,24,2527,8.5,11.52,9.39579963684082,0.6894562304687502
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,1.0,1.42,1.45,1090,17876,8.5,11.52,9.39579963684082,0.6992217578125001
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.91,1.13,1.16,17,3414,8.5,11.52,9.39579963684082,0.711916943359375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.8,0.83,0.85,180,13937,8.5,11.52,9.39579963684082,0.73437765625
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.72,0.61,0.8,139,2998,8.5,11.52,9.39579963684082,0.7919942675781251
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.67,0.52,0.68,420,29764,8.5,11.52,9.39579963684082,0.80664255859375
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.63,0.43,0.49,105,13990,8.5,11.52,9.39579963684082,0.790041162109375
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.5700000000000001,0.32,0.37,102,11926,8.5,11.52,9.39579963684082,0.795900478515625
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.53,0.26,0.3,1,1199,8.5,11.52,9.39579963684082,0.81445498046875
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.5,0.25,0.27,268,28265,8.5,11.52,9.39579963684082,0.8378922460937499
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.48,0.23,0.25,80,761,8.5,11.52,9.39579963684082,0.85742330078125
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,0.44,0.17,0.39,1,7519,8.5,11.52,9.39579963684082,0.9414068359375
CLSK,CLSK260116C00024000,Call,2026-01-16,24.0,0.42,0.0,0.2,9,1337,8.5,11.52,9.39579963684082,0.8007832421875
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.4,0.14,0.24,73,17879,8.5,11.52,9.39579963684082,0.9335944140625
CLSK,CLSK260116C00027000,Call,2026-01-16,27.0,0.37,0.12,0.16,80,3022,8.5,11.52,9.39579963684082,0.929688203125
CLSK,CLSK260116C00030000,Call,2026-01-16,30.0,0.33,0.11,0.16,12,18232,8.5,11.52,9.39579963684082,0.9882813671875
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,0.31,0.1,0.13,6,2521,8.5,11.52,9.39579963684082,1.000005
CLSK,CLSK260116C00035000,Call,2026-01-16,35.0,0.29,0.03,0.11,1,10556,8.5,11.52,9.39579963684082,0.976562734375
CLSK,CLSK260116C00037000,Call,2026-01-16,37.0,0.27,0.03,0.11,10,31092,8.5,11.52,9.39579963684082,1.0078174609375
CLSK,CLSK260116P00002500,Put,2026-01-16,2.5,4.0,0.01,0.04,5,16366,8.5,11.52,9.39579963684082,1.0312548437500002
CLSK,CLSK260116P00004000,Put,2026-01-16,4.0,2.5,0.0,0.11,25,342,8.5,11.52,9.39579963684082,0.7812521875
