Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.1,0.5,0.65,85,610,46.62,46.71,46.43000030517578,0.3950255810546875
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.04,1.25,1.35,27,635,46.62,46.71,46.43000030517578,0.3735414208984374
STNG,STNG250919P00047500,Put,2025-09-19,47.5,0.98,2.35,2.5,2,190,46.62,46.71,46.43000030517578,0.3515689843749999
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.93,3.9,4.2,3,112,46.62,46.71,46.43000030517578,0.3403386279296875
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.89,5.9,6.2,94,162,46.62,46.71,46.43000030517578,0.2871165039062499
STNG,STNG250919P00055000,Put,2025-09-19,55.0,0.85,14.9,18.0,2,2,46.62,46.71,46.43000030517578,2.0122120007324216
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.81,12.6,16.6,1,11,46.62,46.71,46.43000030517578,1.3129917163085936
STNG,STNG251017C00030000,Call,2025-10-17,30.0,1.56,11.9,14.7,1,3,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.33,11.9,12.4,8,86,46.62,46.71,46.43000030517578,0.6425816992187501
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.24,9.6,10.1,2,34,46.62,46.71,46.43000030517578,0.5742230078125
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.17,7.6,7.9,1,98,46.62,46.71,46.43000030517578,0.5319871020507813
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.1,5.6,5.9,1,81,46.62,46.71,46.43000030517578,0.50586431640625
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.04,4.0,4.3,3,246,46.62,46.71,46.43000030517578,0.483403603515625
STNG,STNG251017C00047500,Call,2025-10-17,47.5,0.98,2.7,2.85,2,124,46.62,46.71,46.43000030517578,0.446294599609375
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.93,1.8,1.9,6,550,46.62,46.71,46.43000030517578,0.4392145922851562
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.89,1.05,1.2,2,47,46.62,46.71,46.43000030517578,0.430669755859375
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.85,0.55,0.8,5,52,46.62,46.71,46.43000030517578,0.4389704541015625
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.78,0.0,0.35,20,770,46.62,46.71,46.43000030517578,0.454107021484375
STNG,STNG251017P00022500,Put,2025-10-17,22.5,2.07,0.0,0.95,2,3,46.62,46.71,46.43000030517578,1.2177773486328125
STNG,STNG251017P00025000,Put,2025-10-17,25.0,1.87,0.0,0.35,2,7,46.62,46.71,46.43000030517578,0.8642591699218749
STNG,STNG251017P00027500,Put,2025-10-17,27.5,1.7,0.0,0.4,1,49,46.62,46.71,46.43000030517578,0.7666038964843751
STNG,STNG251017P00030000,Put,2025-10-17,30.0,1.56,0.0,0.55,2,71,46.62,46.71,46.43000030517578,0.702151416015625
STNG,STNG251017P00032500,Put,2025-10-17,32.5,1.44,0.0,0.7,20,125,46.62,46.71,46.43000030517578,0.6289099609375001
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.33,0.1,0.35,21,1011,46.62,46.71,46.43000030517578,0.523442265625
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.24,0.25,0.45,6,251,46.62,46.71,46.43000030517578,0.45313046875
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.17,0.6,0.7,8,734,46.62,46.71,46.43000030517578,0.4086973193359374
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.1,1.1,1.25,1,192,46.62,46.71,46.43000030517578,0.3911193701171874
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.04,2.0,2.1,6,62,46.62,46.71,46.43000030517578,0.3762269409179687
STNG,STNG251017P00047500,Put,2025-10-17,47.5,0.98,3.1,3.3,19,65,46.62,46.71,46.43000030517578,0.3630434790039062
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.93,4.4,4.8,15,38,46.62,46.71,46.43000030517578,0.34180345703125
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.89,6.4,6.7,5,85,46.62,46.71,46.43000030517578,0.331061376953125
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.85,8.4,9.1,17,15,46.62,46.71,46.43000030517578,0.3823303955078124
STNG,STNG251017P00060000,Put,2025-10-17,60.0,0.78,18.6,22.3,1,3,46.62,46.71,46.43000030517578,1.49609626953125
STNG,STNG260116C00020000,Call,2026-01-16,20.0,2.33,25.2,28.8,10,2,46.62,46.71,46.43000030517578,0.90820404296875
STNG,STNG260116C00022500,Call,2026-01-16,22.5,2.07,22.8,25.3,0,2,46.62,46.71,46.43000030517578,0.5830119824218749
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.87,20.2,23.3,25,8,46.62,46.71,46.43000030517578,0.6103554589843752
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.7,18.0,20.3,30,50,46.62,46.71,46.43000030517578,0.78711150390625
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.56,15.6,18.3,41,43,46.62,46.71,46.43000030517578,0.5122119091796875
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.44,13.6,15.5,1,1550,46.62,46.71,46.43000030517578,0.6245154736328126
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.33,12.7,13.6,1,90,46.62,46.71,46.43000030517578,0.5542036767578126
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.24,10.3,11.1,2,72,46.62,46.71,46.43000030517578,0.5190477783203125
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.17,8.6,9.3,2,3943,46.62,46.71,46.43000030517578,0.5002491381835938
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.1,6.4,7.6,38,81,46.62,46.71,46.43000030517578,0.4777884252929688
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.04,5.8,6.1,51,942,46.62,46.71,46.43000030517578,0.4596001306152344
STNG,STNG260116C00047500,Call,2026-01-16,47.5,0.98,4.6,4.7,140,5263,46.62,46.71,46.43000030517578,0.4357966577148437
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.93,3.5,3.7,1,250,46.62,46.71,46.43000030517578,0.4309138940429688
STNG,STNG260116C00052500,Call,2026-01-16,52.5,0.89,2.6,2.85,1,172,46.62,46.71,46.43000030517578,0.4243221630859375
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.85,1.9,2.15,1,695,46.62,46.71,46.43000030517578,0.4173642248535155
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.81,1.45,1.65,101,254,46.62,46.71,46.43000030517578,0.4167538793945312
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.78,1.15,1.35,2,162,46.62,46.71,46.43000030517578,0.4272518212890626
STNG,STNG260116C00062500,Call,2026-01-16,62.5,0.75,0.0,1.05,3,16,46.62,46.71,46.43000030517578,0.4289607885742187
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.72,0.5,0.85,3,104,46.62,46.71,46.43000030517578,0.4360407958984374
STNG,STNG260116C00067500,Call,2026-01-16,67.5,0.6900000000000001,0.0,2.5,20,32,46.62,46.71,46.43000030517578,0.5249070947265625
STNG,STNG260116C00070000,Call,2026-01-16,70.0,0.67,0.0,0.45,1,84,46.62,46.71,46.43000030517578,0.4260311303710938
STNG,STNG260116C00072500,Call,2026-01-16,72.5,0.64,0.0,1.1,20,138,46.62,46.71,46.43000030517578,0.5656781713867188
STNG,STNG260116C00075000,Call,2026-01-16,75.0,0.62,0.0,0.75,10,129,46.62,46.71,46.43000030517578,0.5371140039062501
STNG,STNG260116C00077500,Call,2026-01-16,77.5,0.6,0.0,2.35,4,11,46.62,46.71,46.43000030517578,0.631839619140625
STNG,STNG260116C00080000,Call,2026-01-16,80.0,0.58,0.0,0.75,4,2706,46.62,46.71,46.43000030517578,0.5048877636718749
STNG,STNG260116C00082500,Call,2026-01-16,82.5,0.5700000000000001,0.0,2.45,1,8,46.62,46.71,46.43000030517578,0.689700368652344
STNG,STNG260116C00085000,Call,2026-01-16,85.0,0.55,0.0,0.95,6,700,46.62,46.71,46.43000030517578,0.5732464550781251
STNG,STNG260116C00087500,Call,2026-01-16,87.5,0.53,5.2,7.3,0,1,46.62,46.71,46.43000030517578,1.276859084472656
STNG,STNG260116C00090000,Call,2026-01-16,90.0,0.52,0.0,2.2,6,1098,46.62,46.71,46.43000030517578,0.7377955908203124
STNG,STNG260116C00092500,Call,2026-01-16,92.5,0.5,0.0,2.4,0,72,46.62,46.71,46.43000030517578,0.7749045947265626
STNG,STNG260116C00095000,Call,2026-01-16,95.0,0.49,0.0,2.2,7,687,46.62,46.71,46.43000030517578,0.778322529296875
STNG,STNG260116C00100000,Call,2026-01-16,100.0,0.47,0.0,2.15,4,19,46.62,46.71,46.43000030517578,0.8117694604492187
STNG,STNG260116C00105000,Call,2026-01-16,105.0,0.44,0.0,2.3,4,9,46.62,46.71,46.43000030517578,0.860352958984375
STNG,STNG260116C00110000,Call,2026-01-16,110.0,0.42,0.0,2.15,3,106,46.62,46.71,46.43000030517578,0.8801281518554687
STNG,STNG260116C00115000,Call,2026-01-16,115.0,0.41,0.0,2.25,2,128,46.62,46.71,46.43000030517578,0.9204109521484376
STNG,STNG260116C00120000,Call,2026-01-16,120.0,0.39,0.0,0.7,29,95,46.62,46.71,46.43000030517578,0.7617211328125001
STNG,STNG260116P00020000,Put,2026-01-16,20.0,2.33,0.25,0.9,1,1,46.62,46.71,46.43000030517578,0.9101571484375
STNG,STNG260116P00025000,Put,2026-01-16,25.0,1.87,1.45,4.4,10,64,46.62,46.71,46.43000030517578,1.1887247595214845
STNG,STNG260116P00027500,Put,2026-01-16,27.5,1.7,0.0,1.45,10,11,46.62,46.71,46.43000030517578,0.648441015625
STNG,STNG260116P00030000,Put,2026-01-16,30.0,1.56,0.0,2.15,36,1019,46.62,46.71,46.43000030517578,0.6333044482421876
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.44,0.0,1.9,2,2210,46.62,46.71,46.43000030517578,0.5229539892578124
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.33,0.75,0.95,4,1345,46.62,46.71,46.43000030517578,0.4419001123046875
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.24,1.15,1.35,1,368,46.62,46.71,46.43000030517578,0.418951123046875
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.17,1.75,1.9,1,3688,46.62,46.71,46.43000030517578,0.3986876538085938
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.1,2.5,2.7,15,259,46.62,46.71,46.43000030517578,0.3872131591796874
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.04,3.6,3.8,5,1486,46.62,46.71,46.43000030517578,0.3841614318847656
STNG,STNG260116P00047500,Put,2026-01-16,47.5,0.98,4.7,5.0,1,5151,46.62,46.71,46.43000030517578,0.3711000390625
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.93,6.1,6.5,10,439,46.62,46.71,46.43000030517578,0.3653627917480468
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.89,7.8,8.5,1,62,46.62,46.71,46.43000030517578,0.3869690209960937
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.85,7.9,10.2,1,497,46.62,46.71,46.43000030517578,0.3667055517578125
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.81,10.0,12.3,10,196,46.62,46.71,46.43000030517578,0.3711000390625
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.78,12.1,14.4,24,419,46.62,46.71,46.43000030517578,0.3625552026367187
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.75,15.6,17.0,1,7,46.62,46.71,46.43000030517578,0.4133359448242187
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.72,17.2,20.3,11,114,46.62,46.71,46.43000030517578,0.5488326367187502
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.6900000000000001,20.5,23.3,1,26,46.62,46.71,46.43000030517578,0.64062859375
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.67,23.0,25.0,40,85,46.62,46.71,46.43000030517578,0.5808147387695313
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.64,24.0,28.8,5,7,46.62,46.71,46.43000030517578,0.7619652709960938
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.62,27.3,29.4,35,59,46.62,46.71,46.43000030517578,0.5515181567382813
STNG,STNG260116P00077500,Put,2026-01-16,77.5,0.6,21.9,26.5,2,0,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG260116P00080000,Put,2026-01-16,80.0,0.58,43.0,47.4,3,0,46.62,46.71,46.43000030517578,1.6518572094726562
STNG,STNG260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,12.6,17.5,4,4,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.55,17.8,19.2,6,9,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG260116P00087500,Put,2026-01-16,87.5,0.53,18.6,20.9,0,3,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG260116P00090000,Put,2026-01-16,90.0,0.52,22.3,26.3,0,1,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG260417C00042500,Call,2026-04-17,42.5,1.1,7.6,8.7,0,1,46.62,46.71,46.43000030517578,0.4570366796875
STNG,STNG260417C00045000,Call,2026-04-17,45.0,1.04,6.3,7.4,0,2,46.62,46.71,46.43000030517578,0.4519097778320313
STNG,STNG260417C00047500,Call,2026-04-17,47.5,0.98,5.3,5.9,0,1,46.62,46.71,46.43000030517578,0.4237118176269531
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.93,4.3,4.9,0,1,46.62,46.71,46.43000030517578,0.41992767578125
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.89,3.5,3.9,0,1,46.62,46.71,46.43000030517578,0.4068662829589844
STNG,STNG260417C00055000,Call,2026-04-17,55.0,0.85,2.15,3.2,0,2,46.62,46.71,46.43000030517578,0.4055235229492187
STNG,STNG260417P00037500,Put,2026-04-17,37.5,1.24,1.75,2.45,0,2,46.62,46.71,46.43000030517578,0.4350642431640625
STNG,STNG260417P00040000,Put,2026-04-17,40.0,1.17,2.6,2.8,0,1,46.62,46.71,46.43000030517578,0.3891662646484375
STNG,STNG260417P00042500,Put,2026-04-17,42.5,1.1,3.4,3.8,1,2,46.62,46.71,46.43000030517578,0.386602813720703
STNG,STNG260417P00045000,Put,2026-04-17,45.0,1.04,4.3,4.8,0,2,46.62,46.71,46.43000030517578,0.3717103845214844
STNG,STNG260417P00047500,Put,2026-04-17,47.5,0.98,5.6,6.0,2,4,46.62,46.71,46.43000030517578,0.3592593371582031
STNG,STNG260417P00050000,Put,2026-04-17,50.0,0.93,7.1,7.6,0,1,46.62,46.71,46.43000030517578,0.3621889953613281
STNG,STNG270115C00020000,Call,2027-01-15,20.0,2.33,19.1,23.0,5,6,46.62,46.71,46.43000030517578,1.0000000000000004e-05
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.87,21.1,23.8,3,26,46.62,46.71,46.43000030517578,0.5891154370117189
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.56,16.3,19.8,2,26,46.62,46.71,46.43000030517578,0.5356491748046875
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.44,14.2,17.8,1,29,46.62,46.71,46.43000030517578,0.5052539709472657
STNG,STNG270115C00035000,Call,2027-01-15,35.0,1.33,12.6,16.8,3,4,46.62,46.71,46.43000030517578,0.5345505529785157
STNG,STNG270115C00037500,Call,2027-01-15,37.5,1.24,11.0,15.4,1,1,46.62,46.71,46.43000030517578,0.5302781347656251
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.17,9.9,14.4,1,54,46.62,46.71,46.43000030517578,0.5420578021240237
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.1,9.4,12.0,300,212,46.62,46.71,46.43000030517578,0.4773001489257812
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.04,7.5,10.7,25,44,46.62,46.71,46.43000030517578,0.4664359997558594
STNG,STNG270115C00047500,Call,2027-01-15,47.5,0.98,6.2,10.4,10,20,46.62,46.71,46.43000030517578,0.4985401708984375
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.93,5.8,7.7,2,70,46.62,46.71,46.43000030517578,0.415044912109375
STNG,STNG270115C00052500,Call,2027-01-15,52.5,0.89,4.9,7.7,3,16,46.62,46.71,46.43000030517578,0.4523370196533204
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.85,4.5,6.6,2,29,46.62,46.71,46.43000030517578,0.4357356231689453
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.81,3.6,6.0,1,7,46.62,46.71,46.43000030517578,0.4386042468261719
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.78,3.3,4.4,2,117,46.62,46.71,46.43000030517578,0.3911193701171874
STNG,STNG270115C00062500,Call,2027-01-15,62.5,0.75,3.0,4.3,1,6,46.62,46.71,46.43000030517578,0.411138701171875
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.72,2.25,5.3,4,46,46.62,46.71,46.43000030517578,0.4825491198730469
STNG,STNG270115C00067500,Call,2027-01-15,67.5,0.6900000000000001,0.0,3.6,2,6,46.62,46.71,46.43000030517578,0.4204159521484375
STNG,STNG270115C00070000,Call,2027-01-15,70.0,0.67,0.0,3.7,2,9,46.62,46.71,46.43000030517578,0.4454401159667969
STNG,STNG270115C00072500,Call,2027-01-15,72.5,0.64,0.0,3.2,0,4,46.62,46.71,46.43000030517578,0.4375666595458984
STNG,STNG270115C00075000,Call,2027-01-15,75.0,0.62,0.0,1.75,2,15,46.62,46.71,46.43000030517578,0.3680483117675781
STNG,STNG270115C00077500,Call,2027-01-15,77.5,0.6,0.0,2.75,2,6,46.62,46.71,46.43000030517578,0.4459283923339844
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.58,0.95,1.75,4,25,46.62,46.71,46.43000030517578,0.3980773083496094
STNG,STNG270115C00082500,Call,2027-01-15,82.5,0.5700000000000001,0.35,4.8,0,4,46.62,46.71,46.43000030517578,0.58789474609375
STNG,STNG270115C00085000,Call,2027-01-15,85.0,0.55,0.0,5.0,30,36,46.62,46.71,46.43000030517578,0.6131630480957033
STNG,STNG270115C00090000,Call,2027-01-15,90.0,0.52,0.0,4.7,3,12,46.62,46.71,46.43000030517578,0.6258582336425782
STNG,STNG270115C00105000,Call,2027-01-15,105.0,0.44,0.0,5.0,10,13,46.62,46.71,46.43000030517578,0.5688519677734375
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.56,2.25,5.0,500,483,46.62,46.71,46.43000030517578,0.5550581604003908
STNG,STNG270115P00032500,Put,2027-01-15,32.5,1.44,3.7,6.3,0,1,46.62,46.71,46.43000030517578,0.5810588769531251
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.33,2.7,4.5,3,29,46.62,46.71,46.43000030517578,0.4815725671386719
STNG,STNG270115P00037500,Put,2027-01-15,37.5,1.24,0.0,0.0,0,0,46.62,46.71,46.43000030517578,0.0312596875
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.17,4.0,5.4,3,515,46.62,46.71,46.43000030517578,0.4065000756835937
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.1,5.2,6.6,2,3006,46.62,46.71,46.43000030517578,0.4041807629394531
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.04,6.1,7.8,5,12,46.62,46.71,46.43000030517578,0.3963683410644532
STNG,STNG270115P00047500,Put,2027-01-15,47.5,0.98,7.1,9.9,1,5,46.62,46.71,46.43000030517578,0.4254207849121094
STNG,STNG270115P00050000,Put,2027-01-15,50.0,0.93,7.6,11.6,2,3,46.62,46.71,46.43000030517578,0.4304256176757813
STNG,STNG270115P00052500,Put,2027-01-15,52.5,0.89,9.1,13.5,2,2,46.62,46.71,46.43000030517578,0.4403742486572265
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.85,11.1,15.4,10,23,46.62,46.71,46.43000030517578,0.4465387377929687
STNG,STNG270115P00057500,Put,2027-01-15,57.5,0.81,16.2,17.6,3,0,46.62,46.71,46.43000030517578,0.4632622033691406
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.72,18.8,22.5,3,21,46.62,46.71,46.43000030517578,0.4163876721191406
STNG,STNG270115P00075000,Put,2027-01-15,75.0,0.62,25.5,30.5,0,1,46.62,46.71,46.43000030517578,0.3806214282226562
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.58,32.8,36.5,0,10,46.62,46.71,46.43000030517578,0.4726615234375
