Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.8,22,60,40.9,40.91,40.9900016784668,0.426763544921875
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.2,9.5,3750,224,40.9,40.91,40.9900016784668,0.42188078125
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,11.0,11.3,2,156,40.9,40.91,40.9900016784668,0.4135800830078124
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.9,13.3,3,39,40.9,40.91,40.9900016784668,0.41211525390625
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.74,15.0,15.4,2,38,40.9,40.91,40.9900016784668,0.4105283557128906
FLR,FLR260320P00057500,Put,2026-03-20,57.5,0.71,17.2,17.6,2,1,40.9,40.91,40.9900016784668,0.411138701171875
FLR,FLR260320P00060000,Put,2026-03-20,60.0,0.68,19.5,19.9,1,7,40.9,40.91,40.9900016784668,0.4167538793945312
FLR,FLR260320P00062500,Put,2026-03-20,62.5,0.65,25.6,26.3,1,2,40.9,40.91,40.9900016784668,0.8051777294921875
FLR,FLR260320P00065000,Put,2026-03-20,65.0,0.63,15.6,16.4,6,6,40.9,40.91,40.9900016784668,1.0000000000000004e-05
FLR,FLR260320P00067500,Put,2026-03-20,67.5,0.61,26.5,27.0,2,0,40.9,40.91,40.9900016784668,0.430669755859375
FLR,FLR260417C00040000,Call,2026-04-17,40.0,1.02,6.7,7.0,2,12,40.9,40.91,40.9900016784668,0.4984181018066406
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.96,5.6,5.9,1,1,40.9,40.91,40.9900016784668,0.4934132690429688
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.1,3.3,0,30,40.9,40.91,40.9900016784668,0.471684970703125
FLR,FLR260618C00020000,Call,2026-06-18,20.0,2.05,21.3,22.0,0,2,40.9,40.91,40.9900016784668,0.5981485498046876
FLR,FLR260618C00027500,Call,2026-06-18,27.5,1.49,15.4,15.7,5,15,40.9,40.91,40.9900016784668,0.5581098876953126
FLR,FLR260618C00030000,Call,2026-06-18,30.0,1.36,13.3,13.9,1,16,40.9,40.91,40.9900016784668,0.5312546875
FLR,FLR260618C00032500,Call,2026-06-18,32.5,1.26,11.8,12.2,2,3,40.9,40.91,40.9900016784668,0.5278367529296876
FLR,FLR260618C00035000,Call,2026-06-18,35.0,1.17,9.5,10.6,2,12,40.9,40.91,40.9900016784668,0.5288133056640626
FLR,FLR260618C00037500,Call,2026-06-18,37.5,1.09,8.9,9.3,1,15,40.9,40.91,40.9900016784668,0.5114794946289063
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.02,7.6,8.0,4,70,40.9,40.91,40.9900016784668,0.5002491381835938
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.5,6.8,20,102,40.9,40.91,40.9900016784668,0.5009815527343751
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.5,5.8,28,44,40.9,40.91,40.9900016784668,0.4934132690429688
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.6,4.9,80,7549,40.9,40.91,40.9900016784668,0.4852346398925781
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,3.9,4.1,41,79,40.9,40.91,40.9900016784668,0.476567734375
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.2,3.5,4,27,40.9,40.91,40.9900016784668,0.4751029052734374
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.74,2.7,2.95,5,70,40.9,40.91,40.9900016784668,0.4714408325195312
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.25,2.55,4,80,40.9,40.91,40.9900016784668,0.4735160070800781
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.68,1.85,2.15,2,72,40.9,40.91,40.9900016784668,0.47070841796875
FLR,FLR260618C00062500,Call,2026-06-18,62.5,0.65,1.55,1.85,2,3,40.9,40.91,40.9900016784668,0.4719291088867187
FLR,FLR260618C00065000,Call,2026-06-18,65.0,0.63,1.3,1.55,1,7,40.9,40.91,40.9900016784668,0.4687553125
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.58,0.9,1.1,120,11252,40.9,40.91,40.9900016784668,0.4650932397460938
FLR,FLR260618C00075000,Call,2026-06-18,75.0,0.55,0.6,0.85,3,20,40.9,40.91,40.9900016784668,0.4719291088867187
FLR,FLR260618C00080000,Call,2026-06-18,80.0,0.51,0.4,0.65,1,31,40.9,40.91,40.9900016784668,0.4760794580078125
FLR,FLR260618P00020000,Put,2026-06-18,20.0,2.05,0.3,1.5,3,3,40.9,40.91,40.9900016784668,0.649417568359375
FLR,FLR260618P00025000,Put,2026-06-18,25.0,1.64,0.9,1.0,0,10,40.9,40.91,40.9900016784668,0.4978077563476563
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.36,1.85,2.05,6,18,40.9,40.91,40.9900016784668,0.4733939379882813
FLR,FLR260618P00032500,Put,2026-06-18,32.5,1.26,2.55,2.75,0,2,40.9,40.91,40.9900016784668,0.4600884069824219
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.17,3.4,3.6,2,18,40.9,40.91,40.9900016784668,0.448125635986328
FLR,FLR260618P00037500,Put,2026-06-18,37.5,1.09,4.4,4.7,2,11,40.9,40.91,40.9900016784668,0.444219425048828
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.02,5.5,5.9,14,45,40.9,40.91,40.9900016784668,0.4364070031738281
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,6.9,7.2,46,91,40.9,40.91,40.9900016784668,0.4254207849121094
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.4,8.7,40,83,40.9,40.91,40.9900016784668,0.4184628466796875
FLR,FLR260618P00047500,Put,2026-06-18,47.5,0.86,10.0,10.3,1,3,40.9,40.91,40.9900016784668,0.4093076647949218
FLR,FLR260618P00050000,Put,2026-06-18,50.0,0.8200000000000001,11.7,12.0,1,8,40.9,40.91,40.9900016784668,0.3980773083496094
FLR,FLR260618P00052500,Put,2026-06-18,52.5,0.78,13.5,13.9,1,6,40.9,40.91,40.9900016784668,0.3929504064941406
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.74,15.5,15.9,10,38,40.9,40.91,40.9900016784668,0.387701435546875
FLR,FLR260618P00062500,Put,2026-06-18,62.5,0.65,22.0,22.4,1,0,40.9,40.91,40.9900016784668,0.3740296972656249
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,24.3,24.7,7,26,40.9,40.91,40.9900016784668,0.3711000390625
FLR,FLR270115C00017500,Call,2027-01-15,17.5,2.34,24.5,25.0,8,8,40.9,40.91,40.9900016784668,0.6384313500976562
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,22.5,22.9,1,35,40.9,40.91,40.9900016784668,0.614261669921875
FLR,FLR270115C00022500,Call,2027-01-15,22.5,1.82,20.5,21.8,2,8,40.9,40.91,40.9900016784668,0.6359899682617188
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.64,18.5,19.1,2,17,40.9,40.91,40.9900016784668,0.5678754150390625
FLR,FLR270115C00027500,Call,2027-01-15,27.5,1.49,16.8,17.3,1,8,40.9,40.91,40.9900016784668,0.5533491931152343
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.36,14.6,15.6,2,124,40.9,40.91,40.9900016784668,0.5183153637695312
FLR,FLR270115C00032500,Call,2027-01-15,32.5,1.26,13.6,14.1,11,16,40.9,40.91,40.9900016784668,0.5268602001953125
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.3,12.7,11,336,40.9,40.91,40.9900016784668,0.5207567456054687
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.0,11.4,5,99,40.9,40.91,40.9900016784668,0.5116015637207032
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,9.8,10.3,1,400,40.9,40.91,40.9900016784668,0.505742247314453
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.8,9.2,3,152,40.9,40.91,40.9900016784668,0.5001270690917969
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.8,8.2,7,109,40.9,40.91,40.9900016784668,0.503056727294922
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,6.9,7.3,3,91,40.9,40.91,40.9900016784668,0.4963429272460938
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.1,6.5,2,621,40.9,40.91,40.9900016784668,0.4909718872070313
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.4,5.8,10,70,40.9,40.91,40.9900016784668,0.4870656762695313
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.74,4.8,5.2,1,246,40.9,40.91,40.9900016784668,0.4849905017089844
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.71,4.2,4.7,30,82,40.9,40.91,40.9900016784668,0.4851125708007812
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.7,4.2,1,1752,40.9,40.91,40.9900016784668,0.48242705078125
FLR,FLR270115C00062500,Call,2027-01-15,62.5,0.65,3.2,3.8,5,18,40.9,40.91,40.9900016784668,0.4826711889648438
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.63,2.9,3.4,1,92,40.9,40.91,40.9900016784668,0.4804739453125
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.55,3.1,1,1639,40.9,40.91,40.9900016784668,0.4819387744140625
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.58,2.25,2.75,1,224,40.9,40.91,40.9900016784668,0.4782767016601562
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.55,1.75,2.2,1,52,40.9,40.91,40.9900016784668,0.4743704907226562
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.51,1.4,1.85,1,83,40.9,40.91,40.9900016784668,0.4779104943847656
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.48,1.1,1.5,2,158,40.9,40.91,40.9900016784668,0.4755911816406249
FLR,FLR270115P00017500,Put,2027-01-15,17.5,2.34,0.5,1.85,10,21,40.9,40.91,40.9900016784668,0.6235389208984375
FLR,FLR270115P00020000,Put,2027-01-15,20.0,2.05,0.75,1.0,125,130,40.9,40.91,40.9900016784668,0.514653291015625
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.82,1.15,1.35,5,39,40.9,40.91,40.9900016784668,0.49023947265625
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.64,1.65,1.85,10,1043,40.9,40.91,40.9900016784668,0.4755911816406249
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.49,2.25,2.45,1,60,40.9,40.91,40.9900016784668,0.4616753051757813
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.36,2.95,3.2,10,126,40.9,40.91,40.9900016784668,0.4516656396484375
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.26,3.8,4.1,5,29,40.9,40.91,40.9900016784668,0.4440973559570312
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.8,5.1,5,116,40.9,40.91,40.9900016784668,0.4353083813476562
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.9,6.2,8,85,40.9,40.91,40.9900016784668,0.4256649230957031
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.1,7.5,1,259,40.9,40.91,40.9900016784668,0.4208431939697266
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,8.4,8.8,1,195,40.9,40.91,40.9900016784668,0.4099180102539062
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.9,10.7,3,161,40.9,40.91,40.9900016784668,0.4245663012695312
FLR,FLR270115P00047500,Put,2027-01-15,47.5,0.86,11.5,11.9,1,5,40.9,40.91,40.9900016784668,0.3977111010742187
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,13.1,13.5,10,32,40.9,40.91,40.9900016784668,0.3862976409912109
FLR,FLR270115P00052500,Put,2027-01-15,52.5,0.78,15.1,17.8,1,3,40.9,40.91,40.9900016784668,0.5123339782714844
FLR,FLR270115P00055000,Put,2027-01-15,55.0,0.74,16.7,17.3,1,2,40.9,40.91,40.9900016784668,0.3811097045898437
FLR,FLR270115P00057500,Put,2027-01-15,57.5,0.71,20.7,21.7,0,4,40.9,40.91,40.9900016784668,0.5112353564453125
FLR,FLR270115P00060000,Put,2027-01-15,60.0,0.68,22.0,23.8,0,3,40.9,40.91,40.9900016784668,0.514653291015625
FLR,FLR270115P00062500,Put,2027-01-15,62.5,0.65,22.8,23.3,3,6,40.9,40.91,40.9900016784668,0.3580386462402344
FLR,FLR270115P00065000,Put,2027-01-15,65.0,0.63,27.3,28.1,0,1,40.9,40.91,40.9900016784668,0.520390538330078
FLR,FLR270115P00067500,Put,2027-01-15,67.5,0.61,30.6,31.4,0,1,40.9,40.91,40.9900016784668,0.5631147204589844
FLR,FLR270115P00070000,Put,2027-01-15,70.0,0.58,29.5,30.1,0,5,40.9,40.91,40.9900016784668,0.3562076098632812
FLR,FLR270115P00075000,Put,2027-01-15,75.0,0.55,34.2,36.0,1,1,40.9,40.91,40.9900016784668,0.4594780615234375
