Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919C00175000,Call,2025-09-19,175.0,0.92,4.4,5.5,2,32,116.7,206.27,163.58999633789062,0.5191698474121094
PI,PI250919C00180000,Call,2025-09-19,180.0,0.9,3.2,4.1,2,43,116.7,206.27,163.58999633789062,0.5159960510253907
PI,PI250919C00185000,Call,2025-09-19,185.0,0.87,2.05,2.9,4,17,116.7,206.27,163.58999633789062,0.5061084545898438
PI,PI250919C00190000,Call,2025-09-19,190.0,0.85,1.25,2.65,5,11,116.7,206.27,163.58999633789062,0.549076774902344
PI,PI250919C00195000,Call,2025-09-19,195.0,0.8300000000000001,1.1,1.9,3,4,116.7,206.27,163.58999633789062,0.50586431640625
PI,PI250919C00200000,Call,2025-09-19,200.0,0.81,0.3,1.25,0,1,116.7,206.27,163.58999633789062,0.5280808911132813
PI,PI250919C00220000,Call,2025-09-19,220.0,0.73,0.0,1.75,0,2,116.7,206.27,163.58999633789062,0.6450230810546875
PI,PI250919C00230000,Call,2025-09-19,230.0,0.7000000000000001,0.0,1.4,0,1,116.7,206.27,163.58999633789062,0.6860382958984376
PI,PI250919C00240000,Call,2025-09-19,240.0,0.67,0.0,0.15,0,45,116.7,206.27,163.58999633789062,0.5390671093750001
PI,PI250919P00060000,Put,2025-09-19,60.0,2.69,0.0,0.75,0,1,116.7,206.27,163.58999633789062,1.6953140234375002
PI,PI250919P00065000,Put,2025-09-19,65.0,2.48,0.0,0.75,0,3,116.7,206.27,163.58999633789062,1.5703146484375
PI,PI250919P00070000,Put,2025-09-19,70.0,2.31,0.0,0.75,0,10,116.7,206.27,163.58999633789062,1.4541042919921874
PI,PI250919P00090000,Put,2025-09-19,90.0,1.79,0.0,0.75,0,2,116.7,206.27,163.58999633789062,1.0595750146484375
PI,PI250919P00095000,Put,2025-09-19,95.0,1.7,0.0,1.75,0,15,116.7,206.27,163.58999633789062,1.1401410180664064
PI,PI250919P00105000,Put,2025-09-19,105.0,1.54,0.0,0.95,3,22,116.7,206.27,163.58999633789062,0.850587431640625
PI,PI250919P00110000,Put,2025-09-19,110.0,1.47,0.0,1.75,1,1,116.7,206.27,163.58999633789062,0.87500125
PI,PI250919P00115000,Put,2025-09-19,115.0,1.4,0.0,0.75,1,6,116.7,206.27,163.58999633789062,0.6699251757812501
PI,PI250919P00120000,Put,2025-09-19,120.0,1.35,0.0,0.8,1,7,116.7,206.27,163.58999633789062,0.6074258007812501
PI,PI250919P00125000,Put,2025-09-19,125.0,1.29,0.35,0.8,11,18,116.7,206.27,163.58999633789062,0.5808147387695313
PI,PI250919P00130000,Put,2025-09-19,130.0,1.24,0.25,1.65,1,13,116.7,206.27,163.58999633789062,0.5747112841796875
PI,PI250919P00135000,Put,2025-09-19,135.0,1.2,0.95,2.2,1,22,116.7,206.27,163.58999633789062,0.5773968041992188
PI,PI250919P00140000,Put,2025-09-19,140.0,1.15,1.5,2.05,1,3,116.7,206.27,163.58999633789062,0.516606396484375
PI,PI250919P00145000,Put,2025-09-19,145.0,1.11,2.4,3.1,1,2,116.7,206.27,163.58999633789062,0.514531221923828
PI,PI250919P00150000,Put,2025-09-19,150.0,1.08,3.6,4.2,5,23,116.7,206.27,163.58999633789062,0.5017139672851563
PI,PI250919P00155000,Put,2025-09-19,155.0,1.04,4.9,6.2,10,12,116.7,206.27,163.58999633789062,0.5356491748046875
PI,PI250919P00160000,Put,2025-09-19,160.0,1.01,6.8,7.6,10,12,116.7,206.27,163.58999633789062,0.4940236145019532
PI,PI250919P00165000,Put,2025-09-19,165.0,0.98,9.4,10.4,2,6,116.7,206.27,163.58999633789062,0.5072070764160157
PI,PI250919P00170000,Put,2025-09-19,170.0,0.95,11.9,12.9,1,1,116.7,206.27,163.58999633789062,0.4825491198730469
PI,PI250919P00175000,Put,2025-09-19,175.0,0.92,15.1,16.2,1,1,116.7,206.27,163.58999633789062,0.4790091162109374
PI,PI250919P00185000,Put,2025-09-19,185.0,0.87,21.6,24.0,1,1,116.7,206.27,163.58999633789062,0.4841360180664062
PI,PI251017C00040000,Call,2025-10-17,40.0,4.04,122.5,125.9,0,1,116.7,206.27,163.58999633789062,1.833985205078125
PI,PI251017C00050000,Call,2025-10-17,50.0,3.23,111.8,115.5,1,2,116.7,206.27,163.58999633789062,1.1328168359375002
PI,PI251017C00070000,Call,2025-10-17,70.0,2.31,92.1,95.8,2,8,116.7,206.27,163.58999633789062,1.0468797656250002
PI,PI251017C00072500,Call,2025-10-17,72.5,2.23,90.1,93.7,0,0,116.7,206.27,163.58999633789062,1.158207333984375
PI,PI251017C00075000,Call,2025-10-17,75.0,2.15,87.0,90.7,1,3,116.7,206.27,163.58999633789062,0.92187578125
PI,PI251017C00080000,Call,2025-10-17,80.0,2.02,82.2,85.6,1,3,116.7,206.27,163.58999633789062,0.87500125
PI,PI251017C00085000,Call,2025-10-17,85.0,1.9,33.1,36.3,30,34,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,1.85,10.7,14.1,0,2,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,1.79,73.3,76.4,1,13,116.7,206.27,163.58999633789062,0.9680178979492188
PI,PI251017C00092500,Call,2025-10-17,92.5,1.75,29.6,33.5,1,23,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.7,68.7,72.6,1,7,116.7,206.27,163.58999633789062,1.0058643457031249
PI,PI251017C00097500,Call,2025-10-17,97.5,1.66,26.4,30.2,7,25,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.61,63.2,66.4,5,28,116.7,206.27,163.58999633789062,0.8146991186523438
PI,PI251017C00105000,Call,2025-10-17,105.0,1.54,57.8,61.2,1,25,116.7,206.27,163.58999633789062,0.70117486328125
PI,PI251017C00110000,Call,2025-10-17,110.0,1.47,52.6,56.6,4,10,116.7,206.27,163.58999633789062,0.6543003320312502
PI,PI251017C00115000,Call,2025-10-17,115.0,1.4,49.0,51.7,1,9,116.7,206.27,163.58999633789062,0.6823762231445314
PI,PI251017C00120000,Call,2025-10-17,120.0,1.35,44.4,47.8,5,23,116.7,206.27,163.58999633789062,0.6854279504394531
PI,PI251017C00125000,Call,2025-10-17,125.0,1.29,39.8,43.4,1,57,116.7,206.27,163.58999633789062,0.6561313684082033
PI,PI251017C00130000,Call,2025-10-17,130.0,1.24,35.5,38.5,4,11,116.7,206.27,163.58999633789062,0.6146278771972657
PI,PI251017C00135000,Call,2025-10-17,135.0,1.2,31.0,34.0,1,58,116.7,206.27,163.58999633789062,0.5758099060058592
PI,PI251017C00140000,Call,2025-10-17,140.0,1.15,27.5,30.1,1,17,116.7,206.27,163.58999633789062,0.575077491455078
PI,PI251017C00145000,Call,2025-10-17,145.0,1.11,23.2,25.9,1,2,116.7,206.27,163.58999633789062,0.5361374511718751
PI,PI251017C00150000,Call,2025-10-17,150.0,1.08,20.1,22.6,2,19,116.7,206.27,163.58999633789062,0.5372971075439454
PI,PI251017C00155000,Call,2025-10-17,155.0,1.04,17.1,18.5,5,7,116.7,206.27,163.58999633789062,0.5120288055419921
PI,PI251017C00160000,Call,2025-10-17,160.0,1.01,14.2,15.5,12,32,116.7,206.27,163.58999633789062,0.5008594836425782
PI,PI251017C00165000,Call,2025-10-17,165.0,0.98,11.8,12.7,1,24,116.7,206.27,163.58999633789062,0.5090991473388673
PI,PI251017C00170000,Call,2025-10-17,170.0,0.95,9.8,10.8,1,24,116.7,206.27,163.58999633789062,0.5155688092041015
PI,PI251017C00175000,Call,2025-10-17,175.0,0.92,8.0,8.7,32,35,116.7,206.27,163.58999633789062,0.5037891418457032
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9,6.5,7.1,2,16,116.7,206.27,163.58999633789062,0.5012256909179689
PI,PI251017C00185000,Call,2025-10-17,185.0,0.87,5.1,5.8,1,8,116.7,206.27,163.58999633789062,0.5012256909179689
PI,PI251017C00195000,Call,2025-10-17,195.0,0.8300000000000001,3.1,4.0,5,7,116.7,206.27,163.58999633789062,0.5116015637207032
PI,PI251017C00200000,Call,2025-10-17,200.0,0.81,2.4,3.5,2,4,116.7,206.27,163.58999633789062,0.5266160620117188
PI,PI251017C00210000,Call,2025-10-17,210.0,0.77,1.4,3.1,5,7,116.7,206.27,163.58999633789062,0.5240526110839843
PI,PI251017C00220000,Call,2025-10-17,220.0,0.73,0.1,2.5,8,8,116.7,206.27,163.58999633789062,0.5112353564453125
PI,PI251017C00240000,Call,2025-10-17,240.0,0.67,0.15,1.75,0,21,116.7,206.27,163.58999633789062,0.5783733569335938
PI,PI251017P00035000,Put,2025-10-17,35.0,4.61,0.0,0.75,0,3,116.7,206.27,163.58999633789062,1.853516357421875
PI,PI251017P00045000,Put,2025-10-17,45.0,3.59,2.95,6.3,0,3,116.7,206.27,163.58999633789062,2.66260099975586
PI,PI251017P00047500,Put,2025-10-17,47.5,3.4,0.0,2.15,1,6,116.7,206.27,163.58999633789062,1.7958994580078125
PI,PI251017P00050000,Put,2025-10-17,50.0,3.23,0.55,1.95,1,4,116.7,206.27,163.58999633789062,1.7788096997070313
PI,PI251017P00055000,Put,2025-10-17,55.0,2.94,0.0,0.0,6,0,116.7,206.27,163.58999633789062,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,2.81,0.0,0.0,0,0,116.7,206.27,163.58999633789062,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,2.69,0.0,2.7,1,19,116.7,206.27,163.58999633789062,1.549318659667969
PI,PI251017P00062500,Put,2025-10-17,62.5,2.58,0.0,0.0,0,0,116.7,206.27,163.58999633789062,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.48,0.0,2.15,5,8,116.7,206.27,163.58999633789062,1.37109689453125
PI,PI251017P00067500,Put,2025-10-17,67.5,2.39,1.0,4.1,0,3,116.7,206.27,163.58999633789062,1.604982443847656
PI,PI251017P00070000,Put,2025-10-17,70.0,2.31,0.0,0.75,1,57,116.7,206.27,163.58999633789062,1.0537156689453124
PI,PI251017P00072500,Put,2025-10-17,72.5,2.23,0.0,0.0,0,0,116.7,206.27,163.58999633789062,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.15,0.0,0.75,55,55,116.7,206.27,163.58999633789062,0.975586181640625
PI,PI251017P00080000,Put,2025-10-17,80.0,2.02,0.0,0.75,28,11,116.7,206.27,163.58999633789062,0.9023447265625
PI,PI251017P00082500,Put,2025-10-17,82.5,1.96,3.8,5.0,2,9,116.7,206.27,163.58999633789062,1.5053735668945314
PI,PI251017P00085000,Put,2025-10-17,85.0,1.9,1.3,4.4,1,2,116.7,206.27,163.58999633789062,1.2783239208984374
PI,PI251017P00087500,Put,2025-10-17,87.5,1.85,0.75,0.75,2,43,116.7,206.27,163.58999633789062,0.905274384765625
PI,PI251017P00090000,Put,2025-10-17,90.0,1.79,0.0,0.75,1,18,116.7,206.27,163.58999633789062,0.7685570019531252
PI,PI251017P00092500,Put,2025-10-17,92.5,1.75,0.0,0.75,2,15,116.7,206.27,163.58999633789062,0.737307314453125
PI,PI251017P00095000,Put,2025-10-17,95.0,1.7,0.0,1.75,2,3,116.7,206.27,163.58999633789062,0.8261736132812498
PI,PI251017P00097500,Put,2025-10-17,97.5,1.66,7.1,10.1,3,12,116.7,206.27,163.58999633789062,1.5421165472412108
PI,PI251017P00100000,Put,2025-10-17,100.0,1.61,0.0,1.95,10,19,116.7,206.27,163.58999633789062,0.7771018383789063
PI,PI251017P00105000,Put,2025-10-17,105.0,1.54,0.05,1.8,60,72,116.7,206.27,163.58999633789062,0.7038603833007813
PI,PI251017P00110000,Put,2025-10-17,110.0,1.47,0.05,1.95,1,12,116.7,206.27,163.58999633789062,0.6533237792968751
PI,PI251017P00115000,Put,2025-10-17,115.0,1.4,0.0,2.15,1,3,116.7,206.27,163.58999633789062,0.602787175292969
PI,PI251017P00120000,Put,2025-10-17,120.0,1.35,0.05,2.4,2,8,116.7,206.27,163.58999633789062,0.5614057531738281
PI,PI251017P00125000,Put,2025-10-17,125.0,1.29,0.3,2.75,15,15,116.7,206.27,163.58999633789062,0.5329636547851562
PI,PI251017P00130000,Put,2025-10-17,130.0,1.24,1.8,4.3,30,45,116.7,206.27,163.58999633789062,0.5904581970214844
PI,PI251017P00140000,Put,2025-10-17,140.0,1.15,3.7,5.2,3,8,116.7,206.27,163.58999633789062,0.5350388293457031
PI,PI251017P00145000,Put,2025-10-17,145.0,1.11,4.8,5.3,2,4,116.7,206.27,163.58999633789062,0.5045215563964844
PI,PI251017P00150000,Put,2025-10-17,150.0,1.08,6.4,7.1,0,2,116.7,206.27,163.58999633789062,0.5086108709716797
PI,PI251017P00155000,Put,2025-10-17,155.0,1.04,7.9,8.6,1,1,116.7,206.27,163.58999633789062,0.4872487799072266
PI,PI251017P00160000,Put,2025-10-17,160.0,1.01,10.1,10.8,1,0,116.7,206.27,163.58999633789062,0.4830373962402344
PI,PI251017P00165000,Put,2025-10-17,165.0,0.98,12.7,13.5,1,5,116.7,206.27,163.58999633789062,0.4859060198974609
PI,PI251219C00035000,Call,2025-12-19,35.0,4.61,64.8,69.1,0,1,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.04,77.6,81.5,0,1,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,3.59,73.1,77.0,0,1,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.23,55.0,59.1,10,14,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,2.94,71.2,75.1,50,50,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.48,0.0,0.0,0,0,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.31,47.0,51.0,3,50,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.23,43.2,46.7,1,0,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.15,88.3,91.8,2,2,116.7,206.27,163.58999633789062,0.87500125
PI,PI251219C00080000,Call,2025-12-19,80.0,2.02,83.6,87.0,1,50,116.7,206.27,163.58999633789062,0.8415543188476562
PI,PI251219C00082500,Call,2025-12-19,82.5,1.96,30.3,34.0,2,9,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,1.9,79.1,82.6,1,6,116.7,206.27,163.58999633789062,0.835695002441406
PI,PI251219C00090000,Call,2025-12-19,90.0,1.79,74.1,77.6,1,13,116.7,206.27,163.58999633789062,0.7744163183593751
PI,PI251219C00092500,Call,2025-12-19,92.5,1.75,72.2,75.5,9,13,116.7,206.27,163.58999633789062,0.7865011584472656
PI,PI251219C00095000,Call,2025-12-19,95.0,1.7,70.3,73.4,1,11,116.7,206.27,163.58999633789062,0.793825303955078
PI,PI251219C00097500,Call,2025-12-19,97.5,1.66,67.6,71.1,1,2,116.7,206.27,163.58999633789062,0.76367423828125
PI,PI251219C00100000,Call,2025-12-19,100.0,1.61,65.5,68.4,2,51,116.7,206.27,163.58999633789062,0.7408473181152342
PI,PI251219C00105000,Call,2025-12-19,105.0,1.54,61.1,64.4,1,15,116.7,206.27,163.58999633789062,0.7320583435058592
PI,PI251219C00110000,Call,2025-12-19,110.0,1.47,57.1,60.1,1,99,116.7,206.27,163.58999633789062,0.7197903997802735
PI,PI251219C00115000,Call,2025-12-19,115.0,1.4,52.6,56.0,1,37,116.7,206.27,163.58999633789062,0.6953155468750001
PI,PI251219C00120000,Call,2025-12-19,120.0,1.35,48.3,51.7,7,49,116.7,206.27,163.58999633789062,0.6680331048583985
PI,PI251219C00125000,Call,2025-12-19,125.0,1.29,45.1,47.9,1,98,116.7,206.27,163.58999633789062,0.6701693139648439
PI,PI251219C00130000,Call,2025-12-19,130.0,1.24,41.0,44.0,4,31,116.7,206.27,163.58999633789062,0.6471592901611327
PI,PI251219C00135000,Call,2025-12-19,135.0,1.2,37.7,41.0,40,121,116.7,206.27,163.58999633789062,0.6499668792724609
PI,PI251219C00140000,Call,2025-12-19,140.0,1.15,34.1,37.2,2,8,116.7,206.27,163.58999633789062,0.6289709954833984
PI,PI251219C00145000,Call,2025-12-19,145.0,1.11,31.2,34.1,4,16,116.7,206.27,163.58999633789062,0.6257361645507813
PI,PI251219C00150000,Call,2025-12-19,150.0,1.08,28.8,30.9,2,29,116.7,206.27,163.58999633789062,0.6231116790771485
PI,PI251219C00155000,Call,2025-12-19,155.0,1.04,25.9,28.9,7,13,116.7,206.27,163.58999633789062,0.6253699572753908
PI,PI251219C00160000,Call,2025-12-19,160.0,1.01,23.4,26.0,1,12,116.7,206.27,163.58999633789062,0.6157875335693359
PI,PI251219C00165000,Call,2025-12-19,165.0,0.98,6.4,8.9,2,9,116.7,206.27,163.58999633789062,0.2531812963867187
PI,PI251219C00170000,Call,2025-12-19,170.0,0.95,18.6,21.4,6,6,116.7,206.27,163.58999633789062,0.6025430371093752
PI,PI251219C00175000,Call,2025-12-19,175.0,0.92,16.7,18.9,4,12,116.7,206.27,163.58999633789062,0.5935709588623048
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9,14.8,17.0,2,27,116.7,206.27,163.58999633789062,0.5883830224609375
PI,PI251219C00185000,Call,2025-12-19,185.0,0.87,12.6,15.9,10,15,116.7,206.27,163.58999633789062,0.5859111233520508
PI,PI251219C00190000,Call,2025-12-19,190.0,0.85,11.5,14.0,1,5,116.7,206.27,163.58999633789062,0.5836833624267577
PI,PI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,10.3,12.5,2,10,116.7,206.27,163.58999633789062,0.5819133605957032
PI,PI251219C00200000,Call,2025-12-19,200.0,0.81,9.2,11.0,9,56,116.7,206.27,163.58999633789062,0.5780681842041016
PI,PI251219C00210000,Call,2025-12-19,210.0,0.77,6.7,9.0,2,8,116.7,206.27,163.58999633789062,0.5702557623291016
PI,PI251219C00220000,Call,2025-12-19,220.0,0.73,5.3,7.3,1,24,116.7,206.27,163.58999633789062,0.5721478332519532
PI,PI251219C00230000,Call,2025-12-19,230.0,0.7000000000000001,4.0,6.0,1,1,116.7,206.27,163.58999633789062,0.5720257641601563
PI,PI251219C00240000,Call,2025-12-19,240.0,0.67,2.65,4.9,1,4,116.7,206.27,163.58999633789062,0.5638471350097658
PI,PI251219C00250000,Call,2025-12-19,250.0,0.65,2.2,4.7,10,20,116.7,206.27,163.58999633789062,0.5874064697265625
PI,PI251219C00260000,Call,2025-12-19,260.0,0.62,0.5,4.9,0,10,116.7,206.27,163.58999633789062,0.5847209497070311
PI,PI251219C00270000,Call,2025-12-19,270.0,0.6,0.65,3.4,2,1,116.7,206.27,163.58999633789062,0.5770305969238281
PI,PI251219C00280000,Call,2025-12-19,280.0,0.58,0.4,1.95,27,55,116.7,206.27,163.58999633789062,0.5422409057617189
PI,PI251219P00042500,Put,2025-12-19,42.5,3.8,0.0,0.75,0,10,116.7,206.27,163.58999633789062,1.1308637207031251
PI,PI251219P00045000,Put,2025-12-19,45.0,3.59,0.0,3.6,0,1,116.7,206.27,163.58999633789062,1.4492215039062502
PI,PI251219P00050000,Put,2025-12-19,50.0,3.23,0.0,0.75,1,4,116.7,206.27,163.58999633789062,1.000005
PI,PI251219P00057500,Put,2025-12-19,57.5,2.81,0.0,0.75,1,1,116.7,206.27,163.58999633789062,0.8886729882812499
PI,PI251219P00060000,Put,2025-12-19,60.0,2.69,0.0,1.75,2,8,116.7,206.27,163.58999633789062,0.9882813671875
PI,PI251219P00065000,Put,2025-12-19,65.0,2.48,0.0,0.7,1,4,116.7,206.27,163.58999633789062,0.7832052929687501
PI,PI251219P00070000,Put,2025-12-19,70.0,2.31,0.1,1.8,1,231,116.7,206.27,163.58999633789062,0.8627943408203125
PI,PI251219P00075000,Put,2025-12-19,75.0,2.15,3.1,5.5,1,15,116.7,206.27,163.58999633789062,1.157596985473633
PI,PI251219P00080000,Put,2025-12-19,80.0,2.02,0.05,2.1,2,12,116.7,206.27,163.58999633789062,0.7602563037109377
PI,PI251219P00082500,Put,2025-12-19,82.5,1.96,0.4,2.15,1,3,116.7,206.27,163.58999633789062,0.7585473364257813
PI,PI251219P00085000,Put,2025-12-19,85.0,1.9,0.0,2.25,1,91,116.7,206.27,163.58999633789062,0.7106962524414062
PI,PI251219P00087500,Put,2025-12-19,87.5,1.85,8.4,10.5,1,4,116.7,206.27,163.58999633789062,1.2816808377075195
PI,PI251219P00090000,Put,2025-12-19,90.0,1.79,0.1,2.5,25,14,116.7,206.27,163.58999633789062,0.6779817358398439
PI,PI251219P00092500,Put,2025-12-19,92.5,1.75,5.4,9.5,1,18,116.7,206.27,163.58999633789062,1.0880172552490237
PI,PI251219P00095000,Put,2025-12-19,95.0,1.7,0.65,2.6,1,14,116.7,206.27,163.58999633789062,0.6594272338867189
PI,PI251219P00097500,Put,2025-12-19,97.5,1.66,11.9,15.5,3,6,116.7,206.27,163.58999633789062,1.319095201416015
PI,PI251219P00100000,Put,2025-12-19,100.0,1.61,0.85,3.3,1,22,116.7,206.27,163.58999633789062,0.6466099792480469
PI,PI251219P00105000,Put,2025-12-19,105.0,1.54,14.5,17.2,25,0,116.7,206.27,163.58999633789062,1.2825963604736328
PI,PI251219P00110000,Put,2025-12-19,110.0,1.47,2.15,3.2,5,71,116.7,206.27,163.58999633789062,0.585941640625
PI,PI251219P00115000,Put,2025-12-19,115.0,1.4,15.1,18.7,1,9,116.7,206.27,163.58999633789062,1.1569256021118166
PI,PI251219P00120000,Put,2025-12-19,120.0,1.35,3.8,6.1,1,22,116.7,206.27,163.58999633789062,0.6025430371093752
PI,PI251219P00125000,Put,2025-12-19,125.0,1.29,4.6,6.4,1,24,116.7,206.27,163.58999633789062,0.5718426605224609
PI,PI251219P00130000,Put,2025-12-19,130.0,1.24,6.1,7.9,1,5,116.7,206.27,163.58999633789062,0.576054044189453
PI,PI251219P00135000,Put,2025-12-19,135.0,1.2,8.1,10.3,1,9,116.7,206.27,163.58999633789062,0.5968057897949219
PI,PI251219P00140000,Put,2025-12-19,140.0,1.15,9.7,11.0,5,28,116.7,206.27,163.58999633789062,0.5741619732666017
PI,PI251219P00145000,Put,2025-12-19,145.0,1.11,10.7,13.0,1,3,116.7,206.27,163.58999633789062,0.5586591986083984
PI,PI251219P00150000,Put,2025-12-19,150.0,1.08,13.3,15.0,2,26,116.7,206.27,163.58999633789062,0.5620771331787109
PI,PI251219P00155000,Put,2025-12-19,155.0,1.04,42.7,46.4,1,1,116.7,206.27,163.58999633789062,1.3609040744018557
PI,PI251219P00160000,Put,2025-12-19,160.0,1.01,17.7,19.7,3,9,116.7,206.27,163.58999633789062,0.5502974658203126
PI,PI251219P00165000,Put,2025-12-19,165.0,0.98,69.1,73.3,2,4,116.7,206.27,163.58999633789062,1.960449416503906
PI,PI251219P00170000,Put,2025-12-19,170.0,0.95,23.4,25.4,2,4,116.7,206.27,163.58999633789062,0.549381947631836
PI,PI251219P00175000,Put,2025-12-19,175.0,0.92,56.6,60.2,1,1,116.7,206.27,163.58999633789062,1.380923505554199
PI,PI251219P00190000,Put,2025-12-19,190.0,0.85,68.7,72.3,1,0,116.7,206.27,163.58999633789062,1.422793413391113
PI,PI251219P00195000,Put,2025-12-19,195.0,0.8300000000000001,72.5,76.6,1,1,116.7,206.27,163.58999633789062,1.4337796865844727
PI,PI251219P00270000,Put,2025-12-19,270.0,0.6,104.3,107.5,0,0,116.7,206.27,163.58999633789062,0.5075732836914062
PI,PI251219P00280000,Put,2025-12-19,280.0,0.58,173.6,178.5,1,0,116.7,206.27,163.58999633789062,2.325748814544677
PI,PI260116C00095000,Call,2026-01-16,95.0,1.7,31.8,35.5,0,1,116.7,206.27,163.58999633789062,1.0000000000000004e-05
PI,PI260116C00097500,Call,2026-01-16,97.5,1.66,68.2,71.3,0,2,116.7,206.27,163.58999633789062,0.7132597033691408
PI,PI260116C00100000,Call,2026-01-16,100.0,1.61,66.4,69.6,2,5,116.7,206.27,163.58999633789062,0.7283962707519531
PI,PI260116C00105000,Call,2026-01-16,105.0,1.54,61.8,64.9,1,7,116.7,206.27,163.58999633789062,0.6911651977539064
PI,PI260116C00110000,Call,2026-01-16,110.0,1.47,57.4,60.8,1,15,116.7,206.27,163.58999633789062,0.6722444885253909
PI,PI260116C00115000,Call,2026-01-16,115.0,1.4,53.3,56.6,2,1,116.7,206.27,163.58999633789062,0.6544224011230471
PI,PI260116C00120000,Call,2026-01-16,120.0,1.35,50.2,53.1,2,108,116.7,206.27,163.58999633789062,0.6653475848388675
PI,PI260116C00125000,Call,2026-01-16,125.0,1.29,46.4,49.5,2,1,116.7,206.27,163.58999633789062,0.6549106774902345
PI,PI260116C00130000,Call,2026-01-16,130.0,1.24,42.6,44.9,1,3,116.7,206.27,163.58999633789062,0.6243934045410158
PI,PI260116C00135000,Call,2026-01-16,135.0,1.2,39.3,42.0,0,1,116.7,206.27,163.58999633789062,0.6255530609130859
