Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250822C00020000,Call,2025-08-22,20.0,0.75,0.0,0.03,200,357,14.31,15.72,15.225000381469728,1.4375028125
LYFT,LYFT250822C00020500,Call,2025-08-22,20.5,0.73,0.0,0.75,9,34,14.31,15.72,15.225000381469728,3.121095947265625
LYFT,LYFT250822C00021000,Call,2025-08-22,21.0,0.72,0.0,0.75,9,22,14.31,15.72,15.225000381469728,3.2773455566406247
LYFT,LYFT250822C00022000,Call,2025-08-22,22.0,0.68,0.0,0.75,0,4,14.31,15.72,15.225000381469728,3.57031357421875
LYFT,LYFT250822C00022500,Call,2025-08-22,22.5,0.67,0.0,0.75,0,1,14.31,15.72,15.225000381469728,3.71093822265625
LYFT,LYFT250822C00025000,Call,2025-08-22,25.0,0.6,,0.75,0,1,14.31,15.72,15.225000381469728,5.371097036132811
LYFT,LYFT250822P00005000,Put,2025-08-22,5.0,3.0,,0.01,0,6,14.31,15.72,15.225000381469728,5.12500359375
LYFT,LYFT250822P00010000,Put,2025-08-22,10.0,1.5,0.0,0.02,1,3,14.31,15.72,15.225000381469728,2.06250484375
LYFT,LYFT250822P00010500,Put,2025-08-22,10.5,1.43,0.0,0.66,18,22,14.31,15.72,15.225000381469728,3.88281279296875
LYFT,LYFT250822P00011000,Put,2025-08-22,11.0,1.36,0.0,0.01,1,16,14.31,15.72,15.225000381469728,1.5000025
LYFT,LYFT250822P00011500,Put,2025-08-22,11.5,1.31,0.0,0.03,16,69,14.31,15.72,15.225000381469728,1.53125234375
LYFT,LYFT250822P00012000,Put,2025-08-22,12.0,1.25,0.0,0.07,1,376,14.31,15.72,15.225000381469728,1.5468772656249998
LYFT,LYFT250822P00012500,Put,2025-08-22,12.5,1.2,0.0,0.02,3,2170,14.31,15.72,15.225000381469728,1.0625046875000002
LYFT,LYFT250822P00013000,Put,2025-08-22,13.0,1.16,0.0,0.15,19,305,14.31,15.72,15.225000381469728,1.3281283593749995
LYFT,LYFT250822P00013500,Put,2025-08-22,13.5,1.11,0.01,0.02,99,665,14.31,15.72,15.225000381469728,0.7500025
LYFT,LYFT250822P00014000,Put,2025-08-22,14.0,1.07,0.02,0.04,33,763,14.31,15.72,15.225000381469728,0.648441015625
LYFT,LYFT250822P00014500,Put,2025-08-22,14.5,1.04,0.07,0.09,1431,4064,14.31,15.72,15.225000381469728,0.5937540625000001
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.0,0.23,0.25,1612,2682,14.31,15.72,15.225000381469728,0.6250037500000001
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,0.97,0.52,0.57,3790,3896,14.31,15.72,15.225000381469728,0.7070341796875
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.94,0.97,1.02,52,409,14.31,15.72,15.225000381469728,0.9179695703125
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.91,1.24,1.47,14,255,14.31,15.72,15.225000381469728,0.8085956640624999
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.88,1.86,1.97,8,203,14.31,15.72,15.225000381469728,1.1953165234375
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,0.86,2.41,2.62,25,25,14.31,15.72,15.225000381469728,1.671876640625
LYFT,LYFT250822P00018000,Put,2025-08-22,18.0,0.8300000000000001,2.72,3.05,50,1,14.31,15.72,15.225000381469728,1.46875265625
LYFT,LYFT250822P00018500,Put,2025-08-22,18.5,0.81,3.35,4.8,1,1,14.31,15.72,15.225000381469728,3.3554703613281243
LYFT,LYFT250822P00019000,Put,2025-08-22,19.0,0.79,3.7,4.5,17,22,14.31,15.72,15.225000381469728,2.47656630859375
LYFT,LYFT250822P00020000,Put,2025-08-22,20.0,0.75,4.55,6.25,50,34,14.31,15.72,15.225000381469728,3.57031357421875
LYFT,LYFT250822P00021000,Put,2025-08-22,21.0,0.72,5.85,7.95,1,0,14.31,15.72,15.225000381469728,5.003909995117187
LYFT,LYFT250822P00030000,Put,2025-08-22,30.0,0.5,14.8,16.65,0,0,14.31,15.72,15.225000381469728,6.980470024414062
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,1.88,7.0,8.95,1,1,14.31,15.72,15.225000381469728,4.292973383789063
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.67,6.0,7.2,0,1,14.31,15.72,15.225000381469728,2.88281529296875
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.5,4.9,5.65,60,60,14.31,15.72,15.225000381469728,1.46875265625
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.36,3.9,4.45,3,14,14.31,15.72,15.225000381469728,1.70703271484375
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.31,3.55,3.7,1,17,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.25,3.05,3.3,3,61,14.31,15.72,15.225000381469728,0.9960937890625
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.2,2.4,3.0,5,20,14.31,15.72,15.225000381469728,1.2773473632812498
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.16,2.08,2.21,5,87,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.11,1.6,1.86,31,70,14.31,15.72,15.225000381469728,0.710940390625
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.07,1.2,1.25,5,1353,14.31,15.72,15.225000381469728,0.3437565625
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.04,0.8,0.83,67,565,14.31,15.72,15.225000381469728,0.3632876171875
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.0,0.52,0.55,160,653,14.31,15.72,15.225000381469728,0.429693203125
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,0.97,0.31,0.36,164,884,14.31,15.72,15.225000381469728,0.47852083984375
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.94,0.17,0.21,1305,702,14.31,15.72,15.225000381469728,0.49023947265625
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.91,0.1,0.14,8,652,14.31,15.72,15.225000381469728,0.507817421875
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.88,0.06,0.08,126,5443,14.31,15.72,15.225000381469728,0.5312546875
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.86,0.04,0.06,56,719,14.31,15.72,15.225000381469728,0.57812921875
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.8300000000000001,0.01,0.12,11,166,14.31,15.72,15.225000381469728,0.70312796875
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.81,0.02,0.17,3,55,14.31,15.72,15.225000381469728,0.8632826171875
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.79,0.0,0.75,1,15,14.31,15.72,15.225000381469728,1.4277372363281249
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.75,0.0,0.06,108,255,14.31,15.72,15.225000381469728,0.87500125
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.73,,0.05,0,9,14.31,15.72,15.225000381469728,1.0312548437500002
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.72,0.0,0.19,18,11,14.31,15.72,15.225000381469728,1.25000375
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.65,0.0,0.75,0,2,14.31,15.72,15.225000381469728,2.1054734863281244
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.5,0.0,0.75,10,10,14.31,15.72,15.225000381469728,2.42969142578125
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.43,0.0,0.75,1,33,14.31,15.72,15.225000381469728,2.2187544531249994
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.36,0.0,0.75,1,19,14.31,15.72,15.225000381469728,2.0156299609375
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.31,0.0,0.75,1,108,14.31,15.72,15.225000381469728,1.8203133984375
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.25,0.0,0.08,9,989,14.31,15.72,15.225000381469728,0.87500125
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.2,0.01,0.05,267,342,14.31,15.72,15.225000381469728,0.70312796875
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.16,0.02,0.05,1,224,14.31,15.72,15.225000381469728,0.6093789062500001
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.11,0.05,0.07,1469,202,14.31,15.72,15.225000381469728,0.5585981640625001
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.07,0.1,0.13,25,261,14.31,15.72,15.225000381469728,0.5273484765625001
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.04,0.22,0.25,19,195,14.31,15.72,15.225000381469728,0.5293015820312501
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.0,0.42,0.46,125,1811,14.31,15.72,15.225000381469728,0.5468795312500001
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,0.97,0.72,0.76,98,218,14.31,15.72,15.225000381469728,0.5839885351562499
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.94,1.08,1.16,142,266,14.31,15.72,15.225000381469728,0.6425816992187501
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.91,1.42,1.54,29,93,14.31,15.72,15.225000381469728,0.6250037500000001
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.88,1.91,2.01,15,43,14.31,15.72,15.225000381469728,0.7226590234375
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.86,2.36,2.81,1,1,14.31,15.72,15.225000381469728,1.01172369140625
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.8300000000000001,2.9,2.99,1,0,14.31,15.72,15.225000381469728,0.914063359375
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.75,4.85,5.25,0,5,14.31,15.72,15.225000381469728,1.46484642578125
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.5,5.05,5.2,6,1,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.25,3.05,3.25,1,36,14.31,15.72,15.225000381469728,0.6093789062500001
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.2,2.57,2.72,7,10,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.16,2.1,2.21,20,27,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.11,1.67,1.84,6,93,14.31,15.72,15.225000381469728,0.51758294921875
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.07,1.27,1.31,17,287,14.31,15.72,15.225000381469728,0.36524072265625
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.04,0.92,1.02,41,247,14.31,15.72,15.225000381469728,0.45898978515625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.0,0.62,0.66,45,1366,14.31,15.72,15.225000381469728,0.415044912109375
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,0.97,0.42,0.45,44,180,14.31,15.72,15.225000381469728,0.436529072265625
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.94,0.28,0.31,86,614,14.31,15.72,15.225000381469728,0.46289599609375
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.91,0.18,0.21,17,740,14.31,15.72,15.225000381469728,0.48438015625
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.88,0.11,0.14,4,174,14.31,15.72,15.225000381469728,0.5019581054687501
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.86,0.07,0.1,1,295,14.31,15.72,15.225000381469728,0.5039112109375
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.8300000000000001,0.0,0.08,15,90,14.31,15.72,15.225000381469728,0.5664105859375
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.79,0.0,0.06,4,22,14.31,15.72,15.225000381469728,0.570316796875
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.75,0.0,0.57,72,78,14.31,15.72,15.225000381469728,1.1367230664062502
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.68,,0.75,0,2,14.31,15.72,15.225000381469728,1.90234423828125
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.43,0.0,0.55,5,47,14.31,15.72,15.225000381469728,1.5390648046875
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.36,0.0,0.2,1,25,14.31,15.72,15.225000381469728,1.05078599609375
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.31,0.0,0.75,32,15,14.31,15.72,15.225000381469728,1.39453427734375
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.25,0.0,0.05,41,215,14.31,15.72,15.225000381469728,0.6093789062500001
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.2,0.01,0.21,12,105,14.31,15.72,15.225000381469728,0.7304714453125
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.16,0.03,0.07,806,138,14.31,15.72,15.225000381469728,0.5039112109375
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.11,0.0,0.22,43,77,14.31,15.72,15.225000381469728,0.5117236328125
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.07,0.17,0.2,14,110,14.31,15.72,15.225000381469728,0.5039112109375
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.04,0.31,0.34,4,177,14.31,15.72,15.225000381469728,0.499028447265625
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.0,0.54,0.57,44,156,14.31,15.72,15.225000381469728,0.508793974609375
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.97,0.81,0.85,2,82,14.31,15.72,15.225000381469728,0.51758294921875
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.94,1.12,1.2,7,244,14.31,15.72,15.225000381469728,0.52539537109375
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.91,1.56,1.65,1,50,14.31,15.72,15.225000381469728,0.59570716796875
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.88,2.0,2.06,1,90,14.31,15.72,15.225000381469728,0.6269568554687501
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.81,3.4,3.55,0,6,14.31,15.72,15.225000381469728,0.8164080859374999
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.73,5.3,5.55,0,2,14.31,15.72,15.225000381469728,1.0078174609375
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.36,4.05,4.2,0,1,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.31,3.5,3.7,0,40,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.2,2.6,2.73,1,50,14.31,15.72,15.225000381469728,0.3437565625
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.16,2.2,2.4,5,184,14.31,15.72,15.225000381469728,0.6054726953125001
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.11,1.75,1.82,5,15,14.31,15.72,15.225000381469728,0.4101621484375
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.07,1.35,1.48,5,643,14.31,15.72,15.225000381469728,0.471684970703125
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.04,1.03,1.06,5,708,14.31,15.72,15.225000381469728,0.4160214648437499
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.0,0.75,0.78,24,386,14.31,15.72,15.225000381469728,0.42774009765625
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,0.97,0.53,0.57,3,110,14.31,15.72,15.225000381469728,0.445318046875
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.94,0.37,0.41,17,100,14.31,15.72,15.225000381469728,0.45898978515625
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.91,0.27,0.31,1,40,14.31,15.72,15.225000381469728,0.48633326171875
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.88,0.18,0.22,2,38,14.31,15.72,15.225000381469728,0.49805189453125
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.86,0.13,0.16,4,119,14.31,15.72,15.225000381469728,0.5136767382812499
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.8300000000000001,0.03,0.12,8,89,14.31,15.72,15.225000381469728,0.53320779296875
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.77,0.0,0.07,1,13,14.31,15.72,15.225000381469728,0.5390671093750001
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.75,,0.67,9,11,14.31,15.72,15.225000381469728,1.2988316308593748
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.43,0.0,1.0,0,1,14.31,15.72,15.225000381469728,1.5898458007812497
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.36,0.0,1.0,20,11,14.31,15.72,15.225000381469728,1.4492215039062502
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.31,0.0,1.0,0,1,14.31,15.72,15.225000381469728,1.3125034374999998
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.25,0.0,0.75,100,610,14.31,15.72,15.225000381469728,1.05078599609375
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.2,0.01,0.07,1,87,14.31,15.72,15.225000381469728,0.5468795312500001
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.16,0.07,0.11,1,43,14.31,15.72,15.225000381469728,0.523442265625
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.11,0.14,0.18,1,457,14.31,15.72,15.225000381469728,0.507817421875
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.07,0.25,0.28,2,172,14.31,15.72,15.225000381469728,0.492192578125
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.04,0.41,0.44,2,98,14.31,15.72,15.225000381469728,0.492192578125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.0,0.63,0.67,207,242,14.31,15.72,15.225000381469728,0.5029346582031251
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.97,0.92,0.96,404,590,14.31,15.72,15.225000381469728,0.50586431640625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.94,1.19,1.31,2,6,14.31,15.72,15.225000381469728,0.5039112109375
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.91,1.59,1.71,1,25,14.31,15.72,15.225000381469728,0.5351608984375
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.77,4.35,4.5,0,0,14.31,15.72,15.225000381469728,0.74414318359375
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.0,11.7,12.55,4,162,14.31,15.72,15.225000381469728,4.2500046875
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,3.75,10.35,11.6,2,55,14.31,15.72,15.225000381469728,3.6484383789062496
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.0,10.0,10.3,1,36,14.31,15.72,15.225000381469728,2.1250046875
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.5,9.05,9.25,1,7,14.31,15.72,15.225000381469728,1.5000025
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.14,8.05,8.2,20,87,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.88,7.0,7.2,9,75,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.67,6.0,6.2,1,47,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.5,5.1,5.2,5,743,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.36,4.1,4.15,2,963,14.31,15.72,15.225000381469728,1.0000000000000004e-05
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.25,3.1,3.25,30,1901,14.31,15.72,15.225000381469728,0.45313046875
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.16,2.23,2.29,15,2190,14.31,15.72,15.225000381469728,0.398443515625
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.07,1.44,1.48,15,2957,14.31,15.72,15.225000381469728,0.415044912109375
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.0,0.85,0.89,5501,12098,14.31,15.72,15.225000381469728,0.43945873046875
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.94,0.48,0.51,1474,10825,14.31,15.72,15.225000381469728,0.463872548828125
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.88,0.25,0.29,153,14785,14.31,15.72,15.225000381469728,0.49023947265625
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.8300000000000001,0.15,0.17,403,3251,14.31,15.72,15.225000381469728,0.5097705273437501
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.79,0.07,0.09,34,1494,14.31,15.72,15.225000381469728,0.51562984375
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.75,0.04,0.13,7,13730,14.31,15.72,15.225000381469728,0.6132851171875001
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.72,0.0,0.08,331,3825,14.31,15.72,15.225000381469728,0.6015664843750002
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.68,0.01,0.07,6,6640,14.31,15.72,15.225000381469728,0.6679720703125002
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.65,0.0,0.06,86,796,14.31,15.72,15.225000381469728,0.6953155468750001
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.63,0.0,0.06,1,283,14.31,15.72,15.225000381469728,0.7578149218750001
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.6,0.0,0.06,1,1137,14.31,15.72,15.225000381469728,0.8125018749999999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.58,0.0,0.05,10,30,14.31,15.72,15.225000381469728,0.8437515624999999
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.56,0.0,0.05,1,13,14.31,15.72,15.225000381469728,0.8906260937499999
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.54,0.0,0.5,1,1,14.31,15.72,15.225000381469728,1.404299853515625
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.52,0.0,0.44,0,1,14.31,15.72,15.225000381469728,1.419924775390625
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.5,0.0,0.25,3,158,14.31,15.72,15.225000381469728,1.3164096679687498
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.48,0.0,0.46,20,25,14.31,15.72,15.225000381469728,1.5390648046875
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.47,0.0,0.25,0,16,14.31,15.72,15.225000381469728,1.41015919921875
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.46,0.0,0.05,2,0,14.31,15.72,15.225000381469728,1.140629296875
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.43,0.0,0.02,6,1412,14.31,15.72,15.225000381469728,1.09375453125
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.0,0.0,0.03,5,329,14.31,15.72,15.225000381469728,2.3750040624999995
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.0,0.0,0.64,9,14,14.31,15.72,15.225000381469728,2.9414088964843748
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.5,0.25,0.34,0,50,14.31,15.72,15.225000381469728,2.4492226269531248
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.14,0.0,0.04,10,379,14.31,15.72,15.225000381469728,1.234378828125
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,1.88,0.0,0.05,10,1531,14.31,15.72,15.225000381469728,1.078129609375
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.67,0.0,0.05,10,913,14.31,15.72,15.225000381469728,0.8984385156249999
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.5,0.0,0.04,1,3780,14.31,15.72,15.225000381469728,0.710940390625
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.36,0.0,0.05,5,7230,14.31,15.72,15.225000381469728,0.585941640625
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.25,0.02,0.08,16,4729,14.31,15.72,15.225000381469728,0.5195360546875
