Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250822C00059000,Call,2025-08-22,59.0,1.37,20.75,23.2,1,34,81.06,81.14,80.95999908447266,1.5703146484375
W,W250822C00060000,Call,2025-08-22,60.0,1.35,20.2,21.7,5,21,81.06,81.14,80.95999908447266,1.3437532812499997
W,W250822C00061000,Call,2025-08-22,61.0,1.33,18.75,20.15,181,194,81.06,81.14,80.95999908447266,1.8457038964843748
W,W250822C00062000,Call,2025-08-22,62.0,1.31,17.95,20.4,1,8,81.06,81.14,80.95999908447266,1.796876015625
W,W250822C00063000,Call,2025-08-22,63.0,1.29,16.7,18.65,5,21,81.06,81.14,80.95999908447266,2.208988852539062
W,W250822C00064000,Call,2025-08-22,64.0,1.27,15.7,17.9,3,13,81.06,81.14,80.95999908447266,2.295902697753906
W,W250822C00065000,Call,2025-08-22,65.0,1.25,15.05,16.2,180,138,81.06,81.14,80.95999908447266,1.5625021874999998
W,W250822C00066000,Call,2025-08-22,66.0,1.23,13.95,16.55,1,24,81.06,81.14,80.95999908447266,1.5332054589843749
W,W250822C00067000,Call,2025-08-22,67.0,1.21,12.6,15.3,6,9,81.06,81.14,80.95999908447266,0.8906260937499999
W,W250822C00068000,Call,2025-08-22,68.0,1.19,11.5,14.4,2,53,81.06,81.14,80.95999908447266,0.8281267187499999
W,W250822C00069000,Call,2025-08-22,69.0,1.18,10.45,13.4,1,13,81.06,81.14,80.95999908447266,2.033208041992188
W,W250822C00070000,Call,2025-08-22,70.0,1.16,10.05,11.25,5,124,81.06,81.14,80.95999908447266,1.1757853710937498
W,W250822C00071000,Call,2025-08-22,71.0,1.14,9.3,11.5,1,35,81.06,81.14,80.95999908447266,1.2080117724609374
W,W250822C00072000,Call,2025-08-22,72.0,1.13,8.05,9.6,2,86,81.06,81.14,80.95999908447266,1.2451209619140622
W,W250822C00073000,Call,2025-08-22,73.0,1.11,7.3,8.3,30,111,81.06,81.14,80.95999908447266,0.94726615234375
W,W250822C00074000,Call,2025-08-22,74.0,1.1,6.45,7.8,2,27,81.06,81.14,80.95999908447266,0.7187528125
W,W250822C00075000,Call,2025-08-22,75.0,1.08,5.3,6.7,13,92,81.06,81.14,80.95999908447266,0.5039112109375
W,W250822C00076000,Call,2025-08-22,76.0,1.07,4.5,6.25,12,51,81.06,81.14,80.95999908447266,0.7128934960937501
W,W250822C00077000,Call,2025-08-22,77.0,1.05,3.7,4.15,5,187,81.06,81.14,80.95999908447266,0.48242705078125
W,W250822C00078000,Call,2025-08-22,78.0,1.04,2.83,3.65,175,264,81.06,81.14,80.95999908447266,0.6342810009765626
W,W250822C00079000,Call,2025-08-22,79.0,1.03,2.27,2.71,27,206,81.06,81.14,80.95999908447266,0.5390671093750001
W,W250822C00080000,Call,2025-08-22,80.0,1.01,1.8,2.07,387,311,81.06,81.14,80.95999908447266,0.5361374511718751
W,W250822C00081000,Call,2025-08-22,81.0,1.0,1.26,1.64,42,197,81.06,81.14,80.95999908447266,0.506840869140625
W,W250822C00082000,Call,2025-08-22,82.0,0.99,0.99,1.23,194,209,81.06,81.14,80.95999908447266,0.5390671093750001
W,W250822C00083000,Call,2025-08-22,83.0,0.98,0.77,0.9,3,53,81.06,81.14,80.95999908447266,0.5634809277343751
W,W250822C00084000,Call,2025-08-22,84.0,0.97,0.56,0.66,20,327,81.06,81.14,80.95999908447266,0.5795940478515625
W,W250822C00085000,Call,2025-08-22,85.0,0.95,0.4,0.48,399,159,81.06,81.14,80.95999908447266,0.594730615234375
W,W250822C00086000,Call,2025-08-22,86.0,0.94,0.28,0.41,2,43,81.06,81.14,80.95999908447266,0.6269568554687501
W,W250822C00087000,Call,2025-08-22,87.0,0.93,0.19,0.26,13,69,81.06,81.14,80.95999908447266,0.62305064453125
W,W250822C00088000,Call,2025-08-22,88.0,0.92,0.12,0.25,43,347,81.06,81.14,80.95999908447266,0.6601596484375001
W,W250822C00089000,Call,2025-08-22,89.0,0.91,0.04,0.16,31,39,81.06,81.14,80.95999908447266,0.6347692773437501
W,W250822C00090000,Call,2025-08-22,90.0,0.9,0.03,0.15,2,212,81.06,81.14,80.95999908447266,0.6796907031250001
W,W250822C00095000,Call,2025-08-22,95.0,0.85,0.01,0.03,264,39,81.06,81.14,80.95999908447266,0.7578149218750001
W,W250822C00100000,Call,2025-08-22,100.0,0.81,0.01,0.03,11,25,81.06,81.14,80.95999908447266,0.9687503125
W,W250822P00040000,Put,2025-08-22,40.0,2.03,0.0,0.02,12,8,81.06,81.14,80.95999908447266,2.750003125
W,W250822P00042000,Put,2025-08-22,42.0,1.93,0.0,0.1,12,6,81.06,81.14,80.95999908447266,3.0781273046874995
W,W250822P00043000,Put,2025-08-22,43.0,1.89,0.0,1.27,1,1,81.06,81.14,80.95999908447266,4.525394968261719
W,W250822P00044000,Put,2025-08-22,44.0,1.84,0.0,1.27,0,8,81.06,81.14,80.95999908447266,4.382817021484375
W,W250822P00045000,Put,2025-08-22,45.0,1.8,0.0,0.02,6,51,81.06,81.14,80.95999908447266,2.31250421875
W,W250822P00046000,Put,2025-08-22,46.0,1.76,0.0,0.23,1,10,81.06,81.14,80.95999908447266,3.00781498046875
W,W250822P00047000,Put,2025-08-22,47.0,1.73,0.0,0.24,1,27,81.06,81.14,80.95999908447266,2.9218776953125003
W,W250822P00048000,Put,2025-08-22,48.0,1.69,,2.13,0,18,81.06,81.14,80.95999908447266,5.350589249267577
W,W250822P00049000,Put,2025-08-22,49.0,1.66,0.0,2.13,18,38,81.06,81.14,80.95999908447266,4.228520339355469
W,W250822P00050000,Put,2025-08-22,50.0,1.62,0.0,2.13,3,14,81.06,81.14,80.95999908447266,4.091801760253906
W,W250822P00051000,Put,2025-08-22,51.0,1.59,0.0,2.13,3,6,81.06,81.14,80.95999908447266,3.9550782373046873
W,W250822P00052000,Put,2025-08-22,52.0,1.56,0.0,1.26,1,119,81.06,81.14,80.95999908447266,3.3476578808593747
W,W250822P00053000,Put,2025-08-22,53.0,1.53,0.0,1.26,8,28,81.06,81.14,80.95999908447266,3.2285175537109367
W,W250822P00054000,Put,2025-08-22,54.0,1.5,0.0,0.05,10,10,81.06,81.14,80.95999908447266,1.8125009375
W,W250822P00055000,Put,2025-08-22,55.0,1.47,0.0,0.03,5,265,81.06,81.14,80.95999908447266,1.65625171875
W,W250822P00056000,Put,2025-08-22,56.0,1.45,0.0,0.13,1,12,81.06,81.14,80.95999908447266,1.890625546875
W,W250822P00057000,Put,2025-08-22,57.0,1.42,0.0,0.23,2,9,81.06,81.14,80.95999908447266,1.9765626171875
W,W250822P00058000,Put,2025-08-22,58.0,1.4,0.0,0.02,1,20,81.06,81.14,80.95999908447266,1.375003125
W,W250822P00059000,Put,2025-08-22,59.0,1.37,0.0,1.46,1,29,81.06,81.14,80.95999908447266,2.652347119140625
W,W250822P00060000,Put,2025-08-22,60.0,1.35,0.0,0.04,2,119,81.06,81.14,80.95999908447266,1.3437532812499997
W,W250822P00061000,Put,2025-08-22,61.0,1.33,0.0,0.18,2,44,81.06,81.14,80.95999908447266,1.5781271093749998
W,W250822P00062000,Put,2025-08-22,62.0,1.31,0.0,0.03,1,160,81.06,81.14,80.95999908447266,1.171879140625
W,W250822P00063000,Put,2025-08-22,63.0,1.29,0.0,0.05,18,12,81.06,81.14,80.95999908447266,1.1796916015625
W,W250822P00064000,Put,2025-08-22,64.0,1.27,0.0,1.27,2,114,81.06,81.14,80.95999908447266,2.031254921875
W,W250822P00065000,Put,2025-08-22,65.0,1.25,0.0,1.26,6,19,81.06,81.14,80.95999908447266,1.9238285058593751
W,W250822P00066000,Put,2025-08-22,66.0,1.23,0.0,0.2,1,74,81.06,81.14,80.95999908447266,1.21484767578125
W,W250822P00067000,Put,2025-08-22,67.0,1.21,0.01,2.13,50,146,81.06,81.14,80.95999908447266,2.0293018017578124
W,W250822P00068000,Put,2025-08-22,68.0,1.19,0.0,1.27,3,291,81.06,81.14,80.95999908447266,1.625001875
W,W250822P00069000,Put,2025-08-22,69.0,1.18,0.0,0.25,12,109,81.06,81.14,80.95999908447266,1.0312548437500002
W,W250822P00070000,Put,2025-08-22,70.0,1.16,0.0,0.37,22,189,81.06,81.14,80.95999908447266,1.0332079589843752
W,W250822P00071000,Put,2025-08-22,71.0,1.14,0.01,0.15,14,1067,81.06,81.14,80.95999908447266,0.804689453125
W,W250822P00072000,Put,2025-08-22,72.0,1.13,0.01,0.19,71,203,81.06,81.14,80.95999908447266,0.7656273437500001
W,W250822P00073000,Put,2025-08-22,73.0,1.11,0.08,0.13,182,488,81.06,81.14,80.95999908447266,0.6972686523437501
W,W250822P00074000,Put,2025-08-22,74.0,1.1,0.16,0.25,359,945,81.06,81.14,80.95999908447266,0.726565234375
W,W250822P00075000,Put,2025-08-22,75.0,1.08,0.26,0.45,524,348,81.06,81.14,80.95999908447266,0.7539087109375
W,W250822P00076000,Put,2025-08-22,76.0,1.07,0.4,0.6,309,1177,81.06,81.14,80.95999908447266,0.743166630859375
W,W250822P00077000,Put,2025-08-22,77.0,1.05,0.61,0.72,254,875,81.06,81.14,80.95999908447266,0.7216824707031251
W,W250822P00078000,Put,2025-08-22,78.0,1.04,0.87,1.0,1158,1502,81.06,81.14,80.95999908447266,0.7236355761718749
W,W250822P00079000,Put,2025-08-22,79.0,1.03,1.18,1.43,21,490,81.06,81.14,80.95999908447266,0.737307314453125
W,W250822P00080000,Put,2025-08-22,80.0,1.01,1.6,1.98,99,525,81.06,81.14,80.95999908447266,0.764650791015625
W,W250822P00081000,Put,2025-08-22,81.0,1.0,2.12,2.41,8,180,81.06,81.14,80.95999908447266,0.7617211328125001
W,W250822P00082000,Put,2025-08-22,82.0,0.99,2.7,2.9,12,51,81.06,81.14,80.95999908447266,0.754885263671875
W,W250822P00083000,Put,2025-08-22,83.0,0.98,3.35,3.6,4,63,81.06,81.14,80.95999908447266,0.773439765625
W,W250822P00084000,Put,2025-08-22,84.0,0.97,3.8,4.4,6,17,81.06,81.14,80.95999908447266,0.7509790527343749
W,W250822P00085000,Put,2025-08-22,85.0,0.95,4.65,5.4,2,20,81.06,81.14,80.95999908447266,0.8251970605468748
W,W250822P00102000,Put,2025-08-22,102.0,0.8,19.7,22.8,0,0,81.06,81.14,80.95999908447266,1.4375028125
W,W250829C00030000,Call,2025-08-29,30.0,2.7,49.7,52.4,2,2,81.06,81.14,80.95999908447266,2.7734405664062503
W,W250829C00035000,Call,2025-08-29,35.0,2.32,44.7,47.35,3,3,81.06,81.14,80.95999908447266,2.2929730175781247
W,W250829C00040000,Call,2025-08-29,40.0,2.03,40.2,42.65,1,2,81.06,81.14,80.95999908447266,2.582034794921875
W,W250829C00043000,Call,2025-08-29,43.0,1.89,36.75,39.45,1,1,81.06,81.14,80.95999908447266,1.93359408203125
W,W250829C00044000,Call,2025-08-29,44.0,1.84,36.0,38.45,7,7,81.06,81.14,80.95999908447266,2.058598603515625
W,W250829C00045000,Call,2025-08-29,45.0,1.8,34.85,37.35,1,1,81.06,81.14,80.95999908447266,1.8085947070312496
W,W250829C00046000,Call,2025-08-29,46.0,1.76,33.5,36.3,10,10,81.06,81.14,80.95999908447266,2.7304719238281248
W,W250829C00047000,Call,2025-08-29,47.0,1.73,32.9,35.4,0,3,81.06,81.14,80.95999908447266,1.765626171875
W,W250829C00048000,Call,2025-08-29,48.0,1.69,31.85,34.45,1,2,81.06,81.14,80.95999908447266,1.70703271484375
W,W250829C00050000,Call,2025-08-29,50.0,1.62,29.95,32.5,5,32,81.06,81.14,80.95999908447266,1.677735986328125
W,W250829C00051000,Call,2025-08-29,51.0,1.59,29.2,31.65,1,1,81.06,81.14,80.95999908447266,1.798829130859375
W,W250829C00052000,Call,2025-08-29,52.0,1.56,27.95,30.45,10,18,81.06,81.14,80.95999908447266,1.5332054589843749
W,W250829C00054000,Call,2025-08-29,54.0,1.5,26.0,28.4,1,1,81.06,81.14,80.95999908447266,1.421877890625
W,W250829C00055000,Call,2025-08-29,55.0,1.47,24.6,27.45,3,4,81.06,81.14,80.95999908447266,1.140629296875
W,W250829C00056000,Call,2025-08-29,56.0,1.45,22.9,26.5,1,7,81.06,81.14,80.95999908447266,2.0380908422851567
W,W250829C00057000,Call,2025-08-29,57.0,1.42,23.1,25.4,11,14,81.06,81.14,80.95999908447266,1.3027378613281246
W,W250829C00058000,Call,2025-08-29,58.0,1.4,21.55,23.9,1,5,81.06,81.14,80.95999908447266,1.6347674511718748
W,W250829C00059000,Call,2025-08-29,59.0,1.37,19.65,23.45,1,1,81.06,81.14,80.95999908447266,1.801758803710937
W,W250829C00060000,Call,2025-08-29,60.0,1.35,19.5,22.4,1,84,81.06,81.14,80.95999908447266,0.73437765625
W,W250829C00061000,Call,2025-08-29,61.0,1.33,18.25,21.4,0,0,81.06,81.14,80.95999908447266,1.644044748535156
W,W250829C00062000,Call,2025-08-29,62.0,1.31,18.15,20.55,2,60,81.06,81.14,80.95999908447266,1.1064497802734377
W,W250829C00063000,Call,2025-08-29,63.0,1.29,15.7,19.3,1,8,81.06,81.14,80.95999908447266,1.47265888671875
W,W250829C00064000,Call,2025-08-29,64.0,1.27,16.2,18.5,3,93,81.06,81.14,80.95999908447266,1.0009815576171874
W,W250829C00065000,Call,2025-08-29,65.0,1.25,14.95,16.85,1,49,81.06,81.14,80.95999908447266,1.1767619287109374
W,W250829C00066000,Call,2025-08-29,66.0,1.23,14.15,16.5,1,12,81.06,81.14,80.95999908447266,0.8828136718749999
W,W250829C00067000,Call,2025-08-29,67.0,1.21,13.5,14.85,2,43,81.06,81.14,80.95999908447266,0.74414318359375
W,W250829C00068000,Call,2025-08-29,68.0,1.19,12.45,14.0,3,13,81.06,81.14,80.95999908447266,0.726565234375
W,W250829C00069000,Call,2025-08-29,69.0,1.18,11.1,13.75,1,4,81.06,81.14,80.95999908447266,0.7763694238281251
W,W250829C00070000,Call,2025-08-29,70.0,1.16,10.1,11.45,180,214,81.06,81.14,80.95999908447266,0.73437765625
W,W250829C00071000,Call,2025-08-29,71.0,1.14,9.25,10.35,4,23,81.06,81.14,80.95999908447266,0.64062859375
W,W250829C00072000,Call,2025-08-29,72.0,1.13,8.85,10.55,1,52,81.06,81.14,80.95999908447266,0.7153348779296875
W,W250829C00073000,Call,2025-08-29,73.0,1.11,7.85,9.2,3,75,81.06,81.14,80.95999908447266,0.6015664843750002
W,W250829C00074000,Call,2025-08-29,74.0,1.1,6.7,8.45,1,95,81.06,81.14,80.95999908447266,0.5625043750000001
W,W250829C00075000,Call,2025-08-29,75.0,1.08,6.25,7.15,8,94,81.06,81.14,80.95999908447266,0.5419967675781252
W,W250829C00076000,Call,2025-08-29,76.0,1.07,5.25,6.4,30,40,81.06,81.14,80.95999908447266,0.514653291015625
W,W250829C00077000,Call,2025-08-29,77.0,1.05,4.85,5.2,2,84,81.06,81.14,80.95999908447266,0.5390671093750001
W,W250829C00078000,Call,2025-08-29,78.0,1.04,4.35,4.7,3,58,81.06,81.14,80.95999908447266,0.5378464184570313
W,W250829C00079000,Call,2025-08-29,79.0,1.03,3.7,3.95,6,35,81.06,81.14,80.95999908447266,0.5214891601562499
W,W250829C00080000,Call,2025-08-29,80.0,1.01,3.1,3.4,96,159,81.06,81.14,80.95999908447266,0.5195360546875
W,W250829C00081000,Call,2025-08-29,81.0,1.0,2.64,2.82,16,162,81.06,81.14,80.95999908447266,0.5170946728515625
W,W250829C00082000,Call,2025-08-29,82.0,0.99,2.22,2.45,8,112,81.06,81.14,80.95999908447266,0.5278367529296876
W,W250829C00083000,Call,2025-08-29,83.0,0.98,1.78,2.06,13,15,81.06,81.14,80.95999908447266,0.5239305419921875
W,W250829C00084000,Call,2025-08-29,84.0,0.97,1.56,1.76,2,55,81.06,81.14,80.95999908447266,0.5410202148437502
W,W250829C00085000,Call,2025-08-29,85.0,0.95,1.29,1.66,3,101,81.06,81.14,80.95999908447266,0.5649457568359376
W,W250829C00086000,Call,2025-08-29,86.0,0.94,1.04,1.48,30,86,81.06,81.14,80.95999908447266,0.5756878369140624
W,W250829C00090000,Call,2025-08-29,90.0,0.9,0.49,0.68,1,110,81.06,81.14,80.95999908447266,0.5898478515625001
W,W250829C00095000,Call,2025-08-29,95.0,0.85,0.16,0.3,75,171,81.06,81.14,80.95999908447266,0.6210975390625001
W,W250829C00100000,Call,2025-08-29,100.0,0.81,0.03,0.12,5,15,81.06,81.14,80.95999908447266,0.632816171875
W,W250829C00102000,Call,2025-08-29,102.0,0.8,0.0,1.32,0,10,81.06,81.14,80.95999908447266,1.0459032080078128
W,W250829P00040000,Put,2025-08-29,40.0,2.03,0.0,1.27,0,5,81.06,81.14,80.95999908447266,2.7207063232421875
W,W250829P00045000,Put,2025-08-29,45.0,1.8,0.0,1.13,4,7,81.06,81.14,80.95999908447266,2.267582456054688
W,W250829P00046000,Put,2025-08-29,46.0,1.76,0.0,1.27,1,25,81.06,81.14,80.95999908447266,2.2519574951171872
W,W250829P00050000,Put,2025-08-29,50.0,1.62,0.0,2.14,3,58,81.06,81.14,80.95999908447266,2.243168454589843
W,W250829P00051000,Put,2025-08-29,51.0,1.59,0.0,1.27,0,1,81.06,81.14,80.95999908447266,1.9033207958984375
W,W250829P00052000,Put,2025-08-29,52.0,1.56,0.0,1.27,1,1,81.06,81.14,80.95999908447266,1.8369148779296876
W,W250829P00054000,Put,2025-08-29,54.0,1.5,0.0,1.28,1,4,81.06,81.14,80.95999908447266,1.7109389453125
W,W250829P00055000,Put,2025-08-29,55.0,1.47,0.0,1.28,3,5,81.06,81.14,80.95999908447266,1.6484392578125
W,W250829P00056000,Put,2025-08-29,56.0,1.45,0.0,1.29,18,33,81.06,81.14,80.95999908447266,1.588869243164062
W,W250829P00057000,Put,2025-08-29,57.0,1.42,0.0,1.29,1,3,81.06,81.14,80.95999908447266,1.5273461132812498
W,W250829P00059000,Put,2025-08-29,59.0,1.37,0.0,1.3,10,25,81.06,81.14,80.95999908447266,1.41015919921875
W,W250829P00060000,Put,2025-08-29,60.0,1.35,0.0,1.3,1,28,81.06,81.14,80.95999908447266,1.3505891845703122
W,W250829P00061000,Put,2025-08-29,61.0,1.33,0.0,1.31,8,27,81.06,81.14,80.95999908447266,1.2949254003906248
W,W250829P00062000,Put,2025-08-29,62.0,1.31,0.0,1.16,1,12,81.06,81.14,80.95999908447266,1.1982461962890625
W,W250829P00063000,Put,2025-08-29,63.0,1.29,0.01,0.76,1,36,81.06,81.14,80.95999908447266,1.0322314013671878
W,W250829P00064000,Put,2025-08-29,64.0,1.27,0.01,0.18,5,10,81.06,81.14,80.95999908447266,0.7421900781249999
W,W250829P00065000,Put,2025-08-29,65.0,1.25,0.01,0.27,3,80,81.06,81.14,80.95999908447266,0.7500025
W,W250829P00066000,Put,2025-08-29,66.0,1.23,0.01,0.63,13,141,81.06,81.14,80.95999908447266,0.8398453515625
W,W250829P00067000,Put,2025-08-29,67.0,1.21,0.05,0.44,1,73,81.06,81.14,80.95999908447266,0.74414318359375
W,W250829P00068000,Put,2025-08-29,68.0,1.19,0.12,0.46,30,46,81.06,81.14,80.95999908447266,0.7246121289062499
W,W250829P00069000,Put,2025-08-29,69.0,1.18,0.18,0.51,8,12,81.06,81.14,80.95999908447266,0.7060576269531251
W,W250829P00070000,Put,2025-08-29,70.0,1.16,0.33,0.51,21,122,81.06,81.14,80.95999908447266,0.6914093359375001
W,W250829P00071000,Put,2025-08-29,71.0,1.14,0.37,0.64,9,40,81.06,81.14,80.95999908447266,0.6757844921875001
W,W250829P00072000,Put,2025-08-29,72.0,1.13,0.46,0.65,6,91,81.06,81.14,80.95999908447266,0.641605146484375
W,W250829P00073000,Put,2025-08-29,73.0,1.11,0.66,0.83,38,163,81.06,81.14,80.95999908447266,0.65039412109375
W,W250829P00074000,Put,2025-08-29,74.0,1.1,0.79,0.95,4,275,81.06,81.14,80.95999908447266,0.6289099609375001
W,W250829P00075000,Put,2025-08-29,75.0,1.08,1.04,1.23,8,294,81.06,81.14,80.95999908447266,0.6381872119140625
W,W250829P00076000,Put,2025-08-29,76.0,1.07,1.28,1.41,33,321,81.06,81.14,80.95999908447266,0.6235389208984375
W,W250829P00077000,Put,2025-08-29,77.0,1.05,1.58,1.84,25,72,81.06,81.14,80.95999908447266,0.6352575537109376
W,W250829P00078000,Put,2025-08-29,78.0,1.04,1.9,2.25,14,93,81.06,81.14,80.95999908447266,0.6362341064453125
W,W250829P00079000,Put,2025-08-29,79.0,1.03,2.31,2.64,91,295,81.06,81.14,80.95999908447266,0.6352575537109376
W,W250829P00080000,Put,2025-08-29,80.0,1.01,2.69,3.0,357,264,81.06,81.14,80.95999908447266,0.6191444335937502
W,W250829P00081000,Put,2025-08-29,81.0,1.0,3.3,3.7,8,139,81.06,81.14,80.95999908447266,0.648441015625
W,W250829P00082000,Put,2025-08-29,82.0,0.99,3.8,4.0,1,108,81.06,81.14,80.95999908447266,0.6206092626953126
W,W250829P00083000,Put,2025-08-29,83.0,0.98,4.45,4.95,4,10,81.06,81.14,80.95999908447266,0.6599155102539063
W,W250905C00053000,Call,2025-09-05,53.0,1.53,26.5,27.95,3,3,81.06,81.14,80.95999908447266,0.773439765625
W,W250905C00055000,Call,2025-09-05,55.0,1.47,24.05,25.95,7,7,81.06,81.14,80.95999908447266,0.710940390625
W,W250905C00057000,Call,2025-09-05,57.0,1.42,22.25,24.05,1,1,81.06,81.14,80.95999908447266,0.8359391406249999
W,W250905C00060000,Call,2025-09-05,60.0,1.35,18.6,20.8,1,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250905C00063000,Call,2025-09-05,63.0,1.29,17.35,17.85,3,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250905C00065000,Call,2025-09-05,65.0,1.25,14.95,15.9,10,41,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250905C00066000,Call,2025-09-05,66.0,1.23,13.5,16.3,1,1,81.06,81.14,80.95999908447266,0.9790041162109376
W,W250905C00067000,Call,2025-09-05,67.0,1.21,13.05,14.0,4,5,81.06,81.14,80.95999908447266,0.4492242578124999
W,W250905C00068000,Call,2025-09-05,68.0,1.19,12.0,13.1,1,30,81.06,81.14,80.95999908447266,0.49414568359375
W,W250905C00069000,Call,2025-09-05,69.0,1.18,10.95,12.15,1,2,81.06,81.14,80.95999908447266,0.48633326171875
W,W250905C00070000,Call,2025-09-05,70.0,1.16,9.85,11.25,5,26,81.06,81.14,80.95999908447266,0.49414568359375
W,W250905C00071000,Call,2025-09-05,71.0,1.14,9.85,11.15,1,4,81.06,81.14,80.95999908447266,0.5376022802734376
W,W250905C00072000,Call,2025-09-05,72.0,1.13,8.6,10.95,2,2,81.06,81.14,80.95999908447266,0.5668988623046876
W,W250905C00073000,Call,2025-09-05,73.0,1.11,7.7,8.7,1,2,81.06,81.14,80.95999908447266,0.5043994873046875
W,W250905C00074000,Call,2025-09-05,74.0,1.1,7.3,8.05,4,18,81.06,81.14,80.95999908447266,0.5346726220703125
W,W250905C00075000,Call,2025-09-05,75.0,1.08,6.75,7.1,20,89,81.06,81.14,80.95999908447266,0.4960987890625
W,W250905C00076000,Call,2025-09-05,76.0,1.07,6.25,6.5,2,3,81.06,81.14,80.95999908447266,0.5178270874023438
W,W250905C00077000,Call,2025-09-05,77.0,1.05,5.65,5.85,1029,517,81.06,81.14,80.95999908447266,0.5053760400390624
W,W250905C00078000,Call,2025-09-05,78.0,1.04,4.95,5.2,3,14,81.06,81.14,80.95999908447266,0.5183153637695312
W,W250905C00079000,Call,2025-09-05,79.0,1.03,4.3,4.55,1,40,81.06,81.14,80.95999908447266,0.508793974609375
W,W250905C00080000,Call,2025-09-05,80.0,1.01,3.8,4.1,4,59,81.06,81.14,80.95999908447266,0.5004932763671875
W,W250905C00081000,Call,2025-09-05,81.0,1.0,3.2,3.55,1,7,81.06,81.14,80.95999908447266,0.5144091528320311
W,W250905C00082000,Call,2025-09-05,82.0,0.99,2.78,3.1,2,4,81.06,81.14,80.95999908447266,0.5148974291992188
W,W250905C00083000,Call,2025-09-05,83.0,0.98,2.5,2.73,1,91,81.06,81.14,80.95999908447266,0.5039112109375
W,W250905C00084000,Call,2025-09-05,84.0,0.97,2.17,2.38,26,18,81.06,81.14,80.95999908447266,0.507817421875
W,W250905C00085000,Call,2025-09-05,85.0,0.95,1.71,2.05,1,83,81.06,81.14,80.95999908447266,0.5236864038085938
W,W250905C00086000,Call,2025-09-05,86.0,0.94,1.56,1.85,1,53,81.06,81.14,80.95999908447266,0.5153857055664062
W,W250905C00087000,Call,2025-09-05,87.0,0.93,1.34,1.61,20,186,81.06,81.14,80.95999908447266,0.5200243310546875
W,W250905C00088000,Call,2025-09-05,88.0,0.92,1.03,1.35,1,1,81.06,81.14,80.95999908447266,0.5092822509765625
W,W250905C00090000,Call,2025-09-05,90.0,0.9,0.75,1.02,3,14,81.06,81.14,80.95999908447266,0.5205126074218749
W,W250905C00095000,Call,2025-09-05,95.0,0.85,0.19,0.49,7,58,81.06,81.14,80.95999908447266,0.5205126074218749
W,W250905C00100000,Call,2025-09-05,100.0,0.81,0.09,0.34,3,13,81.06,81.14,80.95999908447266,0.5820354296875
W,W250905P00055000,Put,2025-09-05,55.0,1.47,0.0,0.36,1,1,81.06,81.14,80.95999908447266,0.9726565234375
W,W250905P00056000,Put,2025-09-05,56.0,1.45,0.0,0.34,0,76,81.06,81.14,80.95999908447266,0.92382888671875
W,W250905P00059000,Put,2025-09-05,59.0,1.37,0.01,0.38,3,3,81.06,81.14,80.95999908447266,0.8320329296874999
W,W250905P00060000,Put,2025-09-05,60.0,1.35,0.01,0.39,2,109,81.06,81.14,80.95999908447266,0.79883013671875
