Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250822C00142000,Call,2025-08-22,142.0,0.9,0.01,0.28,4,48,121.44,132.87,127.44000244140624,0.6914093359375001
DDOG,DDOG250822C00143000,Call,2025-08-22,143.0,0.89,0.01,0.27,21,26,121.44,132.87,127.44000244140624,0.7226590234375
DDOG,DDOG250822C00144000,Call,2025-08-22,144.0,0.88,0.01,0.31,1,30,121.44,132.87,127.44000244140624,0.7773459765625
DDOG,DDOG250822C00145000,Call,2025-08-22,145.0,0.88,0.0,0.1,4,112,121.44,132.87,127.44000244140624,0.6718782812500002
DDOG,DDOG250822C00146000,Call,2025-08-22,146.0,0.87,0.0,0.1,1,19,121.44,132.87,127.44000244140624,0.6992217578125001
DDOG,DDOG250822C00147000,Call,2025-08-22,147.0,0.86,0.0,0.09,2,66,121.44,132.87,127.44000244140624,0.7187528125
DDOG,DDOG250822C00148000,Call,2025-08-22,148.0,0.86,0.0,0.25,1,44,121.44,132.87,127.44000244140624,0.87500125
DDOG,DDOG250822C00149000,Call,2025-08-22,149.0,0.85,0.0,0.65,1,12,121.44,132.87,127.44000244140624,1.0859420703125
DDOG,DDOG250822C00150000,Call,2025-08-22,150.0,0.85,0.0,0.03,4,1244,121.44,132.87,127.44000244140624,0.70312796875
DDOG,DDOG250822C00152500,Call,2025-08-22,152.5,0.8300000000000001,0.0,0.44,1,45,121.44,132.87,127.44000244140624,1.12109814453125
DDOG,DDOG250822C00155000,Call,2025-08-22,155.0,0.8200000000000001,0.0,0.63,1,50,121.44,132.87,127.44000244140624,1.2861363818359377
DDOG,DDOG250822C00157500,Call,2025-08-22,157.5,0.81,0.0,0.23,1,11,121.44,132.87,127.44000244140624,1.1484417578125
DDOG,DDOG250822C00160000,Call,2025-08-22,160.0,0.79,0.0,0.2,3,93,121.44,132.87,127.44000244140624,1.1953165234375
DDOG,DDOG250822C00162500,Call,2025-08-22,162.5,0.78,0.0,0.23,2,202,121.44,132.87,127.44000244140624,1.2890660546875
DDOG,DDOG250822C00165000,Call,2025-08-22,165.0,0.77,0.0,0.23,8,35,121.44,132.87,127.44000244140624,1.35547197265625
DDOG,DDOG250822C00167500,Call,2025-08-22,167.5,0.76,0.0,0.23,0,1,121.44,132.87,127.44000244140624,1.421877890625
DDOG,DDOG250822C00170000,Call,2025-08-22,170.0,0.75,0.0,0.23,23,45,121.44,132.87,127.44000244140624,1.484377578125
DDOG,DDOG250822C00172500,Call,2025-08-22,172.5,0.74,0.0,0.43,1,1,121.44,132.87,127.44000244140624,1.703126484375
DDOG,DDOG250822C00175000,Call,2025-08-22,175.0,0.73,0.0,0.43,2,2,121.44,132.87,127.44000244140624,1.7695324023437498
DDOG,DDOG250822C00180000,Call,2025-08-22,180.0,0.71,0.0,0.01,18,22,121.44,132.87,127.44000244140624,1.25000375
DDOG,DDOG250822C00185000,Call,2025-08-22,185.0,0.6900000000000001,0.0,0.01,5,135,121.44,132.87,127.44000244140624,1.3125034374999998
DDOG,DDOG250822C00190000,Call,2025-08-22,190.0,0.67,0.0,0.23,32,42,121.44,132.87,127.44000244140624,1.953125234375
DDOG,DDOG250822C00200000,Call,2025-08-22,200.0,0.64,0.0,0.23,11,6,121.44,132.87,127.44000244140624,2.16406708984375
DDOG,DDOG250822C00205000,Call,2025-08-22,205.0,0.62,0.0,0.23,0,15,121.44,132.87,127.44000244140624,2.2617230957031245
DDOG,DDOG250822P00095000,Put,2025-08-22,95.0,1.34,0.0,0.07,366,300,121.44,132.87,127.44000244140624,1.3437532812499997
DDOG,DDOG250822P00100000,Put,2025-08-22,100.0,1.27,0.0,0.08,0,1,121.44,132.87,127.44000244140624,1.1484417578125
DDOG,DDOG250822P00105000,Put,2025-08-22,105.0,1.21,0.0,0.26,1,61,121.44,132.87,127.44000244140624,1.125004375
DDOG,DDOG250822P00110000,Put,2025-08-22,110.0,1.16,0.0,0.26,1,140,121.44,132.87,127.44000244140624,0.89257919921875
DDOG,DDOG250822P00112000,Put,2025-08-22,112.0,1.14,0.01,0.65,8,79,121.44,132.87,127.44000244140624,0.9697268652343748
DDOG,DDOG250822P00113000,Put,2025-08-22,113.0,1.13,0.01,0.26,0,14,121.44,132.87,127.44000244140624,0.7597680273437502
DDOG,DDOG250822P00114000,Put,2025-08-22,114.0,1.12,0.01,0.27,4,2,121.44,132.87,127.44000244140624,0.7187528125
DDOG,DDOG250822P00115000,Put,2025-08-22,115.0,1.11,0.01,0.28,3,201,121.44,132.87,127.44000244140624,0.6777375976562501
DDOG,DDOG250822P00116000,Put,2025-08-22,116.0,1.1,0.06,0.34,2,8,121.44,132.87,127.44000244140624,0.6748079394531252
DDOG,DDOG250822P00117000,Put,2025-08-22,117.0,1.09,0.09,0.23,75,457,121.44,132.87,127.44000244140624,0.59570716796875
DDOG,DDOG250822P00118000,Put,2025-08-22,118.0,1.08,0.13,0.2,20,197,121.44,132.87,127.44000244140624,0.55273884765625
DDOG,DDOG250822P00119000,Put,2025-08-22,119.0,1.07,0.17,0.28,63,150,121.44,132.87,127.44000244140624,0.5419967675781252
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,1.06,0.24,0.3,3,250,121.44,132.87,127.44000244140624,0.51562984375
DDOG,DDOG250822P00121000,Put,2025-08-22,121.0,1.05,0.26,0.39,24,73,121.44,132.87,127.44000244140624,0.51562984375
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.04,0.45,0.59,17,353,121.44,132.87,127.44000244140624,0.5048877636718749
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.03,0.6,0.8,7,119,121.44,132.87,127.44000244140624,0.5283250292968751
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.03,0.79,1.1,55,63,121.44,132.87,127.44000244140624,0.5376022802734376
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.02,1.18,1.35,107,949,121.44,132.87,127.44000244140624,0.5200243310546875
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.01,1.52,1.65,24,127,121.44,132.87,127.44000244140624,0.5014698291015626
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.0,2.02,2.23,33,694,121.44,132.87,127.44000244140624,0.5083056982421875
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,0.99,2.53,2.94,45,969,121.44,132.87,127.44000244140624,0.5293015820312501
DDOG,DDOG250822P00129000,Put,2025-08-22,129.0,0.99,3.25,3.45,106,478,121.44,132.87,127.44000244140624,0.5376022802734376
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.98,4.1,4.8,9,330,121.44,132.87,127.44000244140624,0.6440465283203125
DDOG,DDOG250822P00131000,Put,2025-08-22,131.0,0.97,4.65,6.55,2,77,121.44,132.87,127.44000244140624,0.7573266455078126
DDOG,DDOG250822P00132000,Put,2025-08-22,132.0,0.96,5.1,6.9,14,43,121.44,132.87,127.44000244140624,0.6865265722656251
DDOG,DDOG250822P00133000,Put,2025-08-22,133.0,0.96,6.2,7.25,11,43,121.44,132.87,127.44000244140624,0.6811555322265627
DDOG,DDOG250822P00134000,Put,2025-08-22,134.0,0.95,6.9,9.1,5,31,121.44,132.87,127.44000244140624,0.8183611914062499
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.94,7.85,9.5,10,89,121.44,132.87,127.44000244140624,0.7885763330078125
DDOG,DDOG250822P00136000,Put,2025-08-22,136.0,0.93,9.55,10.4,5,2082,121.44,132.87,127.44000244140624,0.9335944140625
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.93,10.55,11.2,2,125,121.44,132.87,127.44000244140624,0.9624027197265624
DDOG,DDOG250822P00138000,Put,2025-08-22,138.0,0.92,11.25,11.75,10,104,121.44,132.87,127.44000244140624,0.8989267919921874
DDOG,DDOG250822P00139000,Put,2025-08-22,139.0,0.91,12.5,14.0,7,113,121.44,132.87,127.44000244140624,1.1840861108398435
DDOG,DDOG250822P00140000,Put,2025-08-22,140.0,0.91,13.1,14.95,7,36,121.44,132.87,127.44000244140624,1.171879140625
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,0.9,14.1,16.05,1,28,121.44,132.87,127.44000244140624,1.2402381738281247
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.9,14.65,16.8,4,23,121.44,132.87,127.44000244140624,1.1777384863281248
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.89,16.3,17.35,1,21,121.44,132.87,127.44000244140624,1.2607458837890624
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.88,17.05,18.85,2,81,121.44,132.87,127.44000244140624,1.3515657421874998
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.88,18.2,20.0,1,12,121.44,132.87,127.44000244140624,1.4501980615234376
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.87,19.15,21.0,8,31,121.44,132.87,127.44000244140624,1.4902369238281248
DDOG,DDOG250822P00147000,Put,2025-08-22,147.0,0.86,20.05,21.75,1,5,121.44,132.87,127.44000244140624,1.4765651171875
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.86,21.15,22.9,7,15,121.44,132.87,127.44000244140624,1.56640841796875
DDOG,DDOG250822P00149000,Put,2025-08-22,149.0,0.85,22.15,24.0,1,1,121.44,132.87,127.44000244140624,1.6298846630859374
DDOG,DDOG250822P00150000,Put,2025-08-22,150.0,0.85,23.45,24.75,1,2,121.44,132.87,127.44000244140624,1.68359533203125
DDOG,DDOG250822P00152500,Put,2025-08-22,152.5,0.8300000000000001,25.5,27.15,8,0,121.44,132.87,127.44000244140624,1.689454677734375
DDOG,DDOG250822P00155000,Put,2025-08-22,155.0,0.8200000000000001,28.3,29.1,1,1,121.44,132.87,127.44000244140624,1.7402356738281248
DDOG,DDOG250822P00157500,Put,2025-08-22,157.5,0.81,30.65,32.05,1,0,121.44,132.87,127.44000244140624,1.90234423828125
DDOG,DDOG250822P00162500,Put,2025-08-22,162.5,0.78,35.25,37.1,1,0,121.44,132.87,127.44000244140624,2.0136768408203123
DDOG,DDOG250822P00165000,Put,2025-08-22,165.0,0.77,37.75,39.75,0,0,121.44,132.87,127.44000244140624,2.138676528320312
DDOG,DDOG250822P00172500,Put,2025-08-22,172.5,0.74,45.45,47.15,1,0,121.44,132.87,127.44000244140624,2.419925825195312
DDOG,DDOG250822P00175000,Put,2025-08-22,175.0,0.73,47.9,49.6,1,0,121.44,132.87,127.44000244140624,2.47656630859375
DDOG,DDOG250829C00105000,Call,2025-08-29,105.0,1.21,20.65,23.0,6,4,121.44,132.87,127.44000244140624,0.8266618896484373
DDOG,DDOG250829C00115000,Call,2025-08-29,115.0,1.11,11.6,13.15,0,5,121.44,132.87,127.44000244140624,0.5488326367187502
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.06,7.1,8.2,6,7,121.44,132.87,127.44000244140624,0.39063109375
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.05,6.1,7.2,15,5,121.44,132.87,127.44000244140624,0.3554751953124999
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.04,5.95,6.35,10,13,121.44,132.87,127.44000244140624,0.344733115234375
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.03,5.0,5.7,0,4,121.44,132.87,127.44000244140624,0.3588931298828125
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.03,4.3,4.7,11,11,121.44,132.87,127.44000244140624,0.3169013623046874
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.02,3.9,4.1,5,14,121.44,132.87,127.44000244140624,0.3247137841796874
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.01,3.35,3.5,42,43,121.44,132.87,127.44000244140624,0.3249579223632812
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.0,2.81,2.97,33,74,121.44,132.87,127.44000244140624,0.3266668896484375
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,0.99,2.4,2.52,144,73,121.44,132.87,127.44000244140624,0.331061376953125
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,0.99,1.99,2.07,89,47,121.44,132.87,127.44000244140624,0.3283758569335937
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.98,1.74,1.85,26,157,121.44,132.87,127.44000244140624,0.3476627734374999
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,0.97,1.32,1.48,8,51,121.44,132.87,127.44000244140624,0.3425358715820312
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.96,1.17,1.24,2,102,121.44,132.87,127.44000244140624,0.3481510498046875
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.96,0.98,1.03,27,201,121.44,132.87,127.44000244140624,0.3527896752929687
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.95,0.79,1.03,4,63,121.44,132.87,127.44000244140624,0.3862366064453124
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.94,0.59,0.71,2,314,121.44,132.87,127.44000244140624,0.3632876171875
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.93,0.52,0.58,1,66,121.44,132.87,127.44000244140624,0.3667055517578125
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.93,0.43,0.5,19,82,121.44,132.87,127.44000244140624,0.3764710791015625
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.92,0.37,0.43,4,31,121.44,132.87,127.44000244140624,0.3852600537109374
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.91,0.24,0.36,16,352,121.44,132.87,127.44000244140624,0.3916076464843749
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.91,0.26,0.35,5,1420,121.44,132.87,127.44000244140624,0.41211525390625
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.9,0.22,0.28,11,303,121.44,132.87,127.44000244140624,0.4126035302734374
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.9,0.1,0.36,1,33,121.44,132.87,127.44000244140624,0.4604546142578125
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.89,0.16,0.23,5,124,121.44,132.87,127.44000244140624,0.436529072265625
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.88,0.1,0.29,1,29,121.44,132.87,127.44000244140624,0.4804739453125
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.88,0.09,0.23,10,1420,121.44,132.87,127.44000244140624,0.477544287109375
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.87,0.08,0.32,3,13,121.44,132.87,127.44000244140624,0.5327195166015625
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.86,0.01,0.21,1,23,121.44,132.87,127.44000244140624,0.507817421875
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.86,0.01,0.36,6,258,121.44,132.87,127.44000244140624,0.5136767382812499
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.85,0.01,0.35,5,64,121.44,132.87,127.44000244140624,0.5293015820312501
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.85,0.03,0.33,10,194,121.44,132.87,127.44000244140624,0.5478560839843751
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.8300000000000001,0.01,0.31,1,72,121.44,132.87,127.44000244140624,0.5800823242187501
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.8200000000000001,0.01,0.3,1,39,121.44,132.87,127.44000244140624,0.6191444335937502
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.81,0.0,0.29,5,2,121.44,132.87,127.44000244140624,0.6533237792968751
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.79,0.0,0.28,1,163,121.44,132.87,127.44000244140624,0.6894562304687502
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.77,0.0,0.26,14,12,121.44,132.87,127.44000244140624,0.75586181640625
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.76,0.0,0.25,0,15,121.44,132.87,127.44000244140624,0.789064609375
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.75,0.0,0.25,18,24,121.44,132.87,127.44000244140624,0.8242205078124999
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.74,0.0,0.25,1,1,121.44,132.87,127.44000244140624,0.85937640625
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.73,0.0,1.2,0,6,121.44,132.87,127.44000244140624,1.1650432373046875
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.71,0.0,0.12,18,20,121.44,132.87,127.44000244140624,0.8710950390625
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.6900000000000001,0.0,0.23,0,1,121.44,132.87,127.44000244140624,1.009770576171875
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.67,0.0,1.87,1,2,121.44,132.87,127.44000244140624,1.5209984887695311
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.41,,0.05,0,104,121.44,132.87,127.44000244140624,0.8945323046874999
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.34,0.0,0.05,12,312,121.44,132.87,127.44000244140624,0.7070341796875
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.27,,0.05,2500,2627,121.44,132.87,127.44000244140624,0.648441015625
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.21,0.01,0.3,4,102,121.44,132.87,127.44000244140624,0.6347692773437501
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.16,0.05,0.22,3,22,121.44,132.87,127.44000244140624,0.5400436621093752
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.12,0.3,0.39,0,78,121.44,132.87,127.44000244140624,0.4931691308593751
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.11,0.41,0.51,1,158,121.44,132.87,127.44000244140624,0.4985401708984375
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.1,0.48,0.69,0,3,121.44,132.87,127.44000244140624,0.5112353564453125
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.09,0.44,0.69,1,6,121.44,132.87,127.44000244140624,0.4782767016601562
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.08,0.61,0.84,3,17,121.44,132.87,127.44000244140624,0.4758353198242187
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.07,0.83,0.96,2,17,121.44,132.87,127.44000244140624,0.4633842724609375
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.06,1.0,1.09,9,119,121.44,132.87,127.44000244140624,0.4497125341796875
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.05,1.11,1.36,40,32,121.44,132.87,127.44000244140624,0.4545952978515625
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.04,1.52,1.76,4,192,121.44,132.87,127.44000244140624,0.4726615234375
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.03,1.65,1.84,14,93,121.44,132.87,127.44000244140624,0.4399470068359374
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.03,2.07,2.17,10,53,121.44,132.87,127.44000244140624,0.4379939013671875
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.02,2.52,2.72,14,105,121.44,132.87,127.44000244140624,0.4580132324218751
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.01,2.87,3.0,1,197,121.44,132.87,127.44000244140624,0.4392145922851562
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.0,3.4,3.55,35,113,121.44,132.87,127.44000244140624,0.4484918432617187
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,0.99,4.0,4.1,9,90,121.44,132.87,127.44000244140624,0.4523980541992188
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,0.99,4.55,5.35,20,48,121.44,132.87,127.44000244140624,0.5349167602539062
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.98,5.25,5.45,2,255,121.44,132.87,127.44000244140624,0.4755911816406249
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.97,5.95,6.3,2,49,121.44,132.87,127.44000244140624,0.5026905200195313
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.96,6.15,7.35,1,33,121.44,132.87,127.44000244140624,0.551762294921875
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.96,7.2,7.7,1,51,121.44,132.87,127.44000244140624,0.5083056982421875
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.95,8.1,9.3,3,2784,121.44,132.87,127.44000244140624,0.5461471166992189
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.94,9.1,9.6,1,80,121.44,132.87,127.44000244140624,0.5334519311523438
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.93,9.9,10.65,1,76,121.44,132.87,127.44000244140624,0.5566450585937501
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.93,10.85,11.85,1,92,121.44,132.87,127.44000244140624,0.6008340698242189
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.92,11.3,12.55,10,33,121.44,132.87,127.44000244140624,0.5659223095703125
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.91,11.95,14.25,10,12,121.44,132.87,127.44000244140624,0.6247596118164063
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.91,13.65,13.95,15,1524,121.44,132.87,127.44000244140624,0.6032754516601564
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.9,13.9,16.05,1,8,121.44,132.87,127.44000244140624,0.6623568920898439
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.9,15.0,16.7,3,5,121.44,132.87,127.44000244140624,0.6679720703125002
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.89,15.95,18.05,2,2,121.44,132.87,127.44000244140624,0.7226590234375
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.88,17.05,19.05,2,85,121.44,132.87,127.44000244140624,0.7587914746093751
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.88,18.05,19.65,3,18,121.44,132.87,127.44000244140624,0.7480493945312501
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.87,18.95,20.9,5,6,121.44,132.87,127.44000244140624,0.788088056640625
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.86,20.05,21.7,55,56,121.44,132.87,127.44000244140624,0.8037129003906249
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.86,20.8,23.0,35,38,121.44,132.87,127.44000244140624,0.8334977587890623
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.85,22.1,23.65,11,23,121.44,132.87,127.44000244140624,0.8530288134765626
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.85,22.95,24.7,5,27,121.44,132.87,127.44000244140624,0.8667005517578125
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.8300000000000001,25.5,27.1,53,52,121.44,132.87,127.44000244140624,0.91992267578125
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8200000000000001,28.05,29.9,0,1,121.44,132.87,127.44000244140624,1.0141650854492186
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.79,32.95,34.65,0,20,121.44,132.87,127.44000244140624,1.0830123974609376
