Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.68,0.0,0.95,26,51,56.77,66.05,60.880001068115234,0.86132951171875
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.66,0.0,0.95,1,21,56.77,66.05,60.880001068115234,0.9062509375
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.65,0.0,0.95,1,25,56.77,66.05,60.880001068115234,0.9492192578125
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.63,0.0,0.95,3,24,56.77,66.05,60.880001068115234,0.99023447265625
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.61,0.0,0.95,5,390,56.77,66.05,60.880001068115234,1.0293017285156252
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.58,0.0,2.75,2,15,56.77,66.05,60.880001068115234,1.4052764111328124
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.56,0.0,0.95,2,29,56.77,66.05,60.880001068115234,1.1757853710937498
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.53,0.0,0.0,1,0,56.77,66.05,60.880001068115234,0.500005
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.51,0.0,0.0,1,0,56.77,66.05,60.880001068115234,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.49,0.0,0.95,14,15,56.77,66.05,60.880001068115234,1.36328443359375
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.47,1.1,1.45,0,1,56.77,66.05,60.880001068115234,1.7314466552734376
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.45,0.3,0.8,1,0,56.77,66.05,60.880001068115234,1.51172119140625
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.44,0.0,2.25,1,4,56.77,66.05,60.880001068115234,1.7978525732421873
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.42,0.0,2.15,1,2,56.77,66.05,60.880001068115234,1.833985205078125
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.41,0.0,0.0,1,1,56.77,66.05,60.880001068115234,0.500005
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.4,0.3,2.2,2,2,56.77,66.05,60.880001068115234,1.9951172119140623
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.38,0.0,1.85,1,3,56.77,66.05,60.880001068115234,1.9228519482421875
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.37,0.2,2.05,91,96,56.77,66.05,60.880001068115234,2.0439502026367187
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.35,0.0,0.95,10,0,56.77,66.05,60.880001068115234,1.8271493017578124
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.32,0.0,0.75,0,0,56.77,66.05,60.880001068115234,1.8662116064453125
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.31,0.0,0.0,1,0,56.77,66.05,60.880001068115234,0.500005
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.29,0.0,2.5,1,2,56.77,66.05,60.880001068115234,2.4335976660156247
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.28,0.0,0.8,1,1,56.77,66.05,60.880001068115234,2.069340764160156
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.27,0.0,2.15,3,4,56.77,66.05,60.880001068115234,2.4892615893554684
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.26,0.0,2.4,2,2,56.77,66.05,60.880001068115234,2.5976597558593757
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.64,0.0,1.85,1,1,56.77,66.05,60.880001068115234,1.3300814746093748
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.54,0.0,1.15,1,1,56.77,66.05,60.880001068115234,1.0459032080078128
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.44,0.0,1.15,0,1,56.77,66.05,60.880001068115234,0.92382888671875
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.36,0.0,0.55,14,17,56.77,66.05,60.880001068115234,0.6738313867187502
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.29,0.0,1.45,1,0,56.77,66.05,60.880001068115234,0.7426783544921874
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.23,0.5,0.7,1,8,56.77,66.05,60.880001068115234,0.5918009570312501
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.12,1.35,1.65,2,102,56.77,66.05,60.880001068115234,0.5542036767578126
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.07,2.05,2.5,2,28,56.77,66.05,60.880001068115234,0.5417526293945314
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.02,3.0,3.3,175,217,56.77,66.05,60.880001068115234,0.5090381127929688
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.98,4.2,4.6,10,110,56.77,66.05,60.880001068115234,0.5212450219726561
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.94,5.5,6.2,2,97,56.77,66.05,60.880001068115234,0.5185595019531251
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.91,7.6,8.0,15,149,56.77,66.05,60.880001068115234,0.5114794946289063
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.88,9.5,10.1,1,200,56.77,66.05,60.880001068115234,0.52539537109375
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.85,11.3,13.2,1,123,56.77,66.05,60.880001068115234,0.5224657128906249
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.8,15.0,2,43,56.77,66.05,60.880001068115234,0.6513706738281251
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.79,16.2,17.2,3,61,56.77,66.05,60.880001068115234,0.637698935546875
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.77,17.4,20.1,1,42,56.77,66.05,60.880001068115234,0.8042011767578124
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.74,19.9,22.4,46,58,56.77,66.05,60.880001068115234,0.8105487695312499
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.72,22.4,25.9,12,25,56.77,66.05,60.880001068115234,1.1040083862304688
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.7000000000000001,24.9,27.9,35,17,56.77,66.05,60.880001068115234,1.0498094384765626
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.68,27.4,30.9,35,7,56.77,66.05,60.880001068115234,0.5546919531250001
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.66,23.2,26.4,1,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.65,32.4,35.6,5,11,56.77,66.05,60.880001068115234,1.2524451440429685
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.63,24.9,26.6,0,4,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.61,37.4,40.9,5,21,56.77,66.05,60.880001068115234,0.6796907031250001
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.58,32.1,35.0,1,7,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.56,0.0,0.0,12,15,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.53,17.4,20.2,2,7,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.51,34.9,37.6,20,20,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.44,56.2,60.4,1,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.38,51.9,55.3,0,1,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.98,4.5,4.8,2,39,56.77,66.05,60.880001068115234,0.549076774902344
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.94,3.5,3.7,0,7,56.77,66.05,60.880001068115234,0.5373581420898439
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.91,2.65,2.85,49,50,56.77,66.05,60.880001068115234,0.5288133056640626
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.88,2.0,2.25,0,2,56.77,66.05,60.880001068115234,0.5285691674804689
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.85,1.45,1.7,6,7,56.77,66.05,60.880001068115234,0.5217332983398437
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.07,3.2,3.5,5,3011,56.77,66.05,60.880001068115234,0.5124560473632812
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.02,4.2,4.6,0,9,56.77,66.05,60.880001068115234,0.5195360546875
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.98,5.5,5.8,0,1,56.77,66.05,60.880001068115234,0.5009815527343751
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.94,7.0,7.3,0,2,56.77,66.05,60.880001068115234,0.4934132690429688
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.65,32.4,35.9,0,0,56.77,66.05,60.880001068115234,0.9584965087890625
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.23,19.9,23.2,2,2,56.77,66.05,60.880001068115234,1.4157744055175785
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.12,17.1,21.0,0,1,56.77,66.05,60.880001068115234,1.3879425134277343
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.02,8.0,8.3,1,11,56.77,66.05,60.880001068115234,0.6320837573242188
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.98,6.8,7.1,7,11,56.77,66.05,60.880001068115234,0.6217078845214845
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.94,5.7,6.0,1,15,56.77,66.05,60.880001068115234,0.6096230444335939
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.91,4.8,5.1,1,16,56.77,66.05,60.880001068115234,0.6044961425781252
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.88,3.7,4.4,11,39,56.77,66.05,60.880001068115234,0.5898478515625001
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.85,3.2,3.7,1,11,56.77,66.05,60.880001068115234,0.5920450952148439
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,2.45,3.1,1,44,56.77,66.05,60.880001068115234,0.579105771484375
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.79,2.0,2.6,1,48,56.77,66.05,60.880001068115234,0.5769085278320312
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.77,1.55,2.1,3,71,56.77,66.05,60.880001068115234,0.5664105859375
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.74,1.25,1.8,2,19,56.77,66.05,60.880001068115234,0.5681195532226562
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.72,0.0,1.4,1,140,56.77,66.05,60.880001068115234,0.5866740551757812
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.7000000000000001,0.75,1.2,23,70,56.77,66.05,60.880001068115234,0.5583540258789064
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.68,0.0,1.3,4,31,56.77,66.05,60.880001068115234,0.5312546875
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.66,0.0,0.9,19,37,56.77,66.05,60.880001068115234,0.5141650146484374
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.65,0.0,0.65,7,60,56.77,66.05,60.880001068115234,0.5053760400390624
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.61,0.0,0.5,5,54,56.77,66.05,60.880001068115234,0.524418818359375
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.58,0.7,3.2,2,15,56.77,66.05,60.880001068115234,0.8881847119140623
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.56,0.0,0.95,1,26,56.77,66.05,60.880001068115234,0.6752962158203126
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.53,0.0,1.9,1,17,56.77,66.05,60.880001068115234,0.8217791259765624
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.51,0.0,2.95,1,5,56.77,66.05,60.880001068115234,0.95312546875
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.49,0.0,0.95,1,5,56.77,66.05,60.880001068115234,0.7832052929687501
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.47,0.0,0.95,2,6,56.77,66.05,60.880001068115234,0.815431533203125
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.75,0.15,1.1,3,4,56.77,66.05,60.880001068115234,0.7685570019531252
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.64,0.0,0.8,0,1,56.77,66.05,60.880001068115234,0.6206092626953126
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.54,0.8,1.0,4,6,56.77,66.05,60.880001068115234,0.6772493212890626
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.44,1.15,1.3,1,2,56.77,66.05,60.880001068115234,0.6606479248046876
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.36,1.5,1.65,1,17,56.77,66.05,60.880001068115234,0.6362341064453125
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.29,2.0,2.15,1,6,56.77,66.05,60.880001068115234,0.622074091796875
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.23,2.6,2.75,5,130,56.77,66.05,60.880001068115234,0.6074258007812501
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.12,4.2,4.5,3,79,56.77,66.05,60.880001068115234,0.5905802661132813
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.07,5.0,5.5,0,1,56.77,66.05,60.880001068115234,0.5701947277832031
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.02,6.2,6.7,15,112,56.77,66.05,60.880001068115234,0.5643354113769532
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.98,7.4,8.0,68,68,56.77,66.05,60.880001068115234,0.5511519494628907
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.94,8.9,9.3,1,39,56.77,66.05,60.880001068115234,0.5390671093750001
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.91,10.3,11.0,9,68,56.77,66.05,60.880001068115234,0.5282029602050782
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.88,11.9,12.6,1,19,56.77,66.05,60.880001068115234,0.5102588037109376
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.85,14.0,14.5,1,13,56.77,66.05,60.880001068115234,0.51758294921875
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.8200000000000001,15.9,16.4,10,68,56.77,66.05,60.880001068115234,0.5061084545898438
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.79,17.8,18.4,10,75,56.77,66.05,60.880001068115234,0.5222215747070311
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.77,19.5,20.4,1,98,56.77,66.05,60.880001068115234,0.5019581054687501
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.74,21.2,24.3,3,54,56.77,66.05,60.880001068115234,0.5173388110351562
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.72,23.5,25.8,6,66,56.77,66.05,60.880001068115234,0.622074091796875
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.7000000000000001,20.9,23.7,4,34,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.68,27.5,31.2,1,20,56.77,66.05,60.880001068115234,0.7358424853515625
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.66,25.0,27.6,6,13,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.65,26.7,30.2,4,6,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.61,31.4,34.6,0,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.56,40.3,44.0,0,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,2.05,29.9,33.5,2,2,56.77,66.05,60.880001068115234,0.8867198828124999
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.75,0.0,0.0,1,52,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.54,35.9,39.0,2,2,56.77,66.05,60.880001068115234,2.4228555053710936
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.36,0.0,0.0,10,0,56.77,66.05,60.880001068115234,1.0000000000000004e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.23,14.4,15.3,100,967,56.77,66.05,60.880001068115234,0.6550327465820314
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.12,65.5,70.0,1,1,56.77,66.05,60.880001068115234,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.02,8.9,9.1,1,16,56.77,66.05,60.880001068115234,0.6167030517578126
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.94,6.6,6.8,8,603,56.77,66.05,60.880001068115234,0.59570716796875
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.91,5.5,5.9,4,19,56.77,66.05,60.880001068115234,0.5847209497070311
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.88,4.7,5.1,7,79,56.77,66.05,60.880001068115234,0.5808147387695313
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.85,4.1,4.4,5,60,56.77,66.05,60.880001068115234,0.581180946044922
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,3.4,3.6,1,11,56.77,66.05,60.880001068115234,0.567387138671875
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.79,2.9,3.1,1,6,56.77,66.05,60.880001068115234,0.5668988623046876
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.77,2.2,2.7,1,49,56.77,66.05,60.880001068115234,0.5560347131347658
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.74,2.05,2.25,2,15,56.77,66.05,60.880001068115234,0.5620160986328125
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.72,1.6,1.9,1,23,56.77,66.05,60.880001068115234,0.5532271240234375
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.7000000000000001,1.35,1.6,1,7,56.77,66.05,60.880001068115234,0.5522505712890625
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.68,1.1,1.4,1,44,56.77,66.05,60.880001068115234,0.5522505712890625
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.66,0.9,1.2,1,126,56.77,66.05,60.880001068115234,0.5510298803710938
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.65,0.75,1.05,1,162,56.77,66.05,60.880001068115234,0.5529829858398438
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.63,0.0,0.9,1,75,56.77,66.05,60.880001068115234,0.5756878369140624
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.61,0.0,0.85,1,125,56.77,66.05,60.880001068115234,0.507817421875
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.58,0.0,1.1,1,69,56.77,66.05,60.880001068115234,0.5737347314453125
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.56,0.0,1.7,1,34,56.77,66.05,60.880001068115234,0.6679720703125002
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.53,0.0,1.0,1,25,56.77,66.05,60.880001068115234,0.631839619140625
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.51,0.0,1.0,28,136,56.77,66.05,60.880001068115234,0.6635775830078127
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.49,3.0,5.0,2,17,56.77,66.05,60.880001068115234,1.152103848876953
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.47,0.0,0.5,1,127,56.77,66.05,60.880001068115234,0.6435582519531251
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.45,0.0,1.15,1,226,56.77,66.05,60.880001068115234,0.7685570019531252
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.44,0.0,2.6,1,118,56.77,66.05,60.880001068115234,0.935303381347656
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.42,0.95,1.3,1,29,56.77,66.05,60.880001068115234,0.9333502758789064
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.41,0.0,2.85,3,10,56.77,66.05,60.880001068115234,1.0087940185546875
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.4,0.0,0.0,1,1,56.77,66.05,60.880001068115234,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.38,0.0,1.0,1,9,56.77,66.05,60.880001068115234,0.868165380859375
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.37,0.0,2.5,3,48,56.77,66.05,60.880001068115234,1.0524949719238283
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.36,0.0,1.0,26,55,56.77,66.05,60.880001068115234,0.9091805957031248
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.35,0.25,2.55,102,174,56.77,66.05,60.880001068115234,1.1215864233398438
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.34,0.0,1.8,1,2,56.77,66.05,60.880001068115234,1.0483446020507814
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.33,0.2,2.2,8,28,56.77,66.05,60.880001068115234,1.127445769042969
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.32,0.0,0.0,7,33,56.77,66.05,60.880001068115234,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.31,12.0,14.5,2,797,56.77,66.05,60.880001068115234,2.294681997680664
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.31,0.0,0.95,10,86,56.77,66.05,60.880001068115234,1.0087940185546875
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.29,0.0,2.45,3,21,56.77,66.05,60.880001068115234,1.222171857910156
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,2.05,0.2,0.7,50,2059,56.77,66.05,60.880001068115234,0.7719749365234375
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.75,0.0,0.9,1,256,56.77,66.05,60.880001068115234,0.6254920263671876
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.54,1.1,1.5,5,47,56.77,66.05,60.880001068115234,0.6640658593750002
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.44,1.4,1.9,500,527,56.77,66.05,60.880001068115234,0.641605146484375
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.36,1.85,2.25,10,242,56.77,66.05,60.880001068115234,0.6179237426757813
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.29,2.45,2.8,1,70,56.77,66.05,60.880001068115234,0.6054726953125001
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.23,3.0,3.6,1,201,56.77,66.05,60.880001068115234,0.5930216479492189
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.12,4.8,5.2,3,85,56.77,66.05,60.880001068115234,0.570316796875
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.02,6.9,7.3,1,98,56.77,66.05,60.880001068115234,0.5426071130371095
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.98,8.1,8.6,1,36,56.77,66.05,60.880001068115234,0.5301560656738282
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.94,9.6,10.1,2,75,56.77,66.05,60.880001068115234,0.5267381311035157
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.91,11.1,11.6,50,308,56.77,66.05,60.880001068115234,0.5147753601074219
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.88,12.6,13.1,31,456,56.77,66.05,60.880001068115234,0.5127001855468749
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.85,14.5,15.1,4,5,56.77,66.05,60.880001068115234,0.5222215747070311
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,16.3,16.9,1,82,56.77,66.05,60.880001068115234,0.5090381127929688
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.79,18.3,18.9,2,33,56.77,66.05,60.880001068115234,0.504765694580078
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.77,19.9,22.3,3,64,56.77,66.05,60.880001068115234,0.512578116455078
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.74,22.1,23.2,0,15,56.77,66.05,60.880001068115234,0.5048877636718749
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.72,24.5,25.1,1,95,56.77,66.05,60.880001068115234,0.4641166870117187
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.7000000000000001,26.9,27.5,5,64,56.77,66.05,60.880001068115234,0.4773001489257812
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.68,19.2,23.2,10,223,56.77,66.05,60.880001068115234,1.0000000000000004e-05
