Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822P00058000,Put,2025-08-22,58.0,1.12,0.02,0.13,50,99,61.47,68.32,65.08999633789062,0.7460962890625
ETSY,ETSY250822P00059000,Put,2025-08-22,59.0,1.1,0.03,0.12,11,55,61.47,68.32,65.08999633789062,0.6562534375000001
ETSY,ETSY250822P00060000,Put,2025-08-22,60.0,1.08,0.09,0.13,11,123,61.47,68.32,65.08999633789062,0.6132851171875001
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.06,0.17,0.23,24,210,61.47,68.32,65.08999633789062,0.6044961425781252
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.05,0.33,0.39,14,995,61.47,68.32,65.08999633789062,0.6054726953125001
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,1.03,0.58,0.64,7,1118,61.47,68.32,65.08999633789062,0.6113320117187502
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,1.01,0.94,1.01,40,488,61.47,68.32,65.08999633789062,0.624027197265625
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,1.0,1.44,1.57,37,1664,61.47,68.32,65.08999633789062,0.659183095703125
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.98,2.06,2.26,12,428,61.47,68.32,65.08999633789062,0.70312796875
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.97,2.8,2.91,1,584,61.47,68.32,65.08999633789062,0.726565234375
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.95,3.6,3.8,1,369,61.47,68.32,65.08999633789062,0.790041162109375
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.94,4.3,4.65,2,268,61.47,68.32,65.08999633789062,0.7919942675781251
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.93,5.25,5.9,3,55,61.47,68.32,65.08999633789062,0.960937890625
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,0.91,6.0,7.05,1,21,61.47,68.32,65.08999633789062,1.038090747070313
ETSY,ETSY250822P00072000,Put,2025-08-22,72.0,0.9,7.0,8.85,0,16,61.47,68.32,65.08999633789062,1.3789093554687497
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,0.89,8.1,9.85,30,50,61.47,68.32,65.08999633789062,1.5136743066406249
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,0.88,8.95,10.5,0,20,61.47,68.32,65.08999633789062,1.4628933105468749
ETSY,ETSY250822P00078000,Put,2025-08-22,78.0,0.8300000000000001,12.95,14.75,1,3,61.47,68.32,65.08999633789062,1.9101566992187504
ETSY,ETSY250822P00080000,Put,2025-08-22,80.0,0.81,14.85,16.8,0,1,61.47,68.32,65.08999633789062,2.0605517236328126
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.62,24.55,25.6,0,3,61.47,68.32,65.08999633789062,1.9882813085937496
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.47,20.35,21.75,0,5,61.47,68.32,65.08999633789062,1.7734386328124998
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.44,19.25,20.8,0,2,61.47,68.32,65.08999633789062,1.7255873095703125
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.38,17.25,18.65,0,6,61.47,68.32,65.08999633789062,1.46875265625
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.35,16.4,17.75,0,2,61.47,68.32,65.08999633789062,1.4570339648437498
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.32,15.2,16.5,0,1,61.47,68.32,65.08999633789062,1.21875390625
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.3,14.35,15.7,0,1,61.47,68.32,65.08999633789062,1.276370805664062
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.25,12.45,13.7,2,2,61.47,68.32,65.08999633789062,1.1308637207031251
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.22,11.35,13.15,1,1,61.47,68.32,65.08999633789062,0.7617211328125001
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.2,10.45,11.8,1,3,61.47,68.32,65.08999633789062,0.5390671093750001
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.18,9.4,10.8,1,53,61.47,68.32,65.08999633789062,0.96289099609375
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.16,8.7,9.9,1,32,61.47,68.32,65.08999633789062,0.629886513671875
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.14,7.65,8.95,5,44,61.47,68.32,65.08999633789062,0.5712933496093751
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.12,6.65,7.7,21,30,61.47,68.32,65.08999633789062,0.7050810742187501
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.1,5.95,6.7,6,106,61.47,68.32,65.08999633789062,0.6337927246093751
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.08,5.1,5.5,1,72,61.47,68.32,65.08999633789062,0.48633326171875
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.06,3.9,4.45,14,52,61.47,68.32,65.08999633789062,0.399420068359375
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.05,3.5,3.7,1,31,61.47,68.32,65.08999633789062,0.4135800830078124
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.03,2.91,3.05,30,114,61.47,68.32,65.08999633789062,0.429693203125
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.01,2.17,2.43,56,276,61.47,68.32,65.08999633789062,0.4301814794921875
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,1.0,1.77,1.92,105,225,61.47,68.32,65.08999633789062,0.436529072265625
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.98,1.41,1.48,3,91,61.47,68.32,65.08999633789062,0.4389704541015625
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.97,1.08,1.15,24,196,61.47,68.32,65.08999633789062,0.4492242578124999
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.95,0.82,0.89,410,268,61.47,68.32,65.08999633789062,0.459966337890625
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.94,0.62,0.7,89,202,61.47,68.32,65.08999633789062,0.47461462890625
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.93,0.45,0.54,137,241,61.47,68.32,65.08999633789062,0.485356708984375
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.91,0.34,0.43,1,48,61.47,68.32,65.08999633789062,0.5019581054687501
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.9,0.26,0.34,1,78,61.47,68.32,65.08999633789062,0.51562984375
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.89,0.19,0.27,168,108,61.47,68.32,65.08999633789062,0.507817421875
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.88,0.14,0.27,131,125,61.47,68.32,65.08999633789062,0.5371140039062501
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.87,0.11,0.24,100,532,61.47,68.32,65.08999633789062,0.5585981640625001
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.85,0.08,0.19,25,377,61.47,68.32,65.08999633789062,0.5664105859375
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.84,0.04,0.16,30,44,61.47,68.32,65.08999633789062,0.570316796875
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.8300000000000001,0.03,0.16,10,402,61.47,68.32,65.08999633789062,0.5996133789062501
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.8200000000000001,0.02,0.17,3,200,61.47,68.32,65.08999633789062,0.632816171875
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.81,0.01,0.16,46,881,61.47,68.32,65.08999633789062,0.6543003320312502
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.8,0.01,0.48,0,3,61.47,68.32,65.08999633789062,0.8359391406249999
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.76,0.0,0.2,0,1,61.47,68.32,65.08999633789062,0.8281267187499999
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.44,0.0,1.27,4,4,61.47,68.32,65.08999633789062,1.67578287109375
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.38,0.0,1.7,14,16,61.47,68.32,65.08999633789062,1.646486142578125
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.35,0.0,2.14,14,14,61.47,68.32,65.08999633789062,1.6796891015625
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.32,0.0,1.3,10,32,61.47,68.32,65.08999633789062,1.375003125
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.3,0.01,0.05,54,36,61.47,68.32,65.08999633789062,0.710940390625
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.27,0.0,0.68,1,198,61.47,68.32,65.08999633789062,1.0332079589843752
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.25,0.02,0.2,2,375,61.47,68.32,65.08999633789062,0.7617211328125001
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.22,0.01,0.23,2,136,61.47,68.32,65.08999633789062,0.7187528125
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.2,0.04,0.41,11,59,61.47,68.32,65.08999633789062,0.7597680273437502
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.18,0.02,0.17,15,107,61.47,68.32,65.08999633789062,0.5839885351562499
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.16,0.08,0.17,3,48,61.47,68.32,65.08999633789062,0.5625043750000001
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.14,0.12,0.17,40,51,61.47,68.32,65.08999633789062,0.524418818359375
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.12,0.19,0.24,6,104,61.47,68.32,65.08999633789062,0.516606396484375
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.1,0.29,0.36,4,75,61.47,68.32,65.08999633789062,0.514653291015625
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.08,0.44,0.51,16,407,61.47,68.32,65.08999633789062,0.5117236328125
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.06,0.65,0.71,10,623,61.47,68.32,65.08999633789062,0.5117236328125
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.05,0.89,0.99,3,350,61.47,68.32,65.08999633789062,0.5102588037109376
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,1.03,1.24,1.31,33,3287,61.47,68.32,65.08999633789062,0.5112353564453125
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,1.01,1.67,1.77,29,219,61.47,68.32,65.08999633789062,0.5214891601562499
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,1.0,2.16,2.28,102,415,61.47,68.32,65.08999633789062,0.5273484765625001
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.98,2.75,2.83,8,63,61.47,68.32,65.08999633789062,0.53320779296875
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.97,3.4,3.55,2,39,61.47,68.32,65.08999633789062,0.5507857421875001
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.95,4.15,4.3,8,105,61.47,68.32,65.08999633789062,0.5708050732421875
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.94,4.9,5.1,2,81,61.47,68.32,65.08999633789062,0.584965087890625
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.93,5.5,6.35,3,42,61.47,68.32,65.08999633789062,0.631839619140625
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.91,6.55,7.2,1,36,61.47,68.32,65.08999633789062,0.6801789794921876
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.9,7.45,8.15,0,4,61.47,68.32,65.08999633789062,0.7163114306640624
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.89,8.4,9.85,0,6,61.47,68.32,65.08999633789062,0.87500125
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.88,9.2,10.25,0,1,61.47,68.32,65.08999633789062,0.8017597949218749
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.87,10.1,11.3,0,2,61.47,68.32,65.08999633789062,0.8437515624999999
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.85,11.1,12.65,0,2,61.47,68.32,65.08999633789062,0.9570316796875
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.81,15.1,16.75,0,2,61.47,68.32,65.08999633789062,1.1669963525390623
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.44,19.4,20.25,0,2,61.47,68.32,65.08999633789062,0.95312546875
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.25,12.45,13.3,1,3,61.47,68.32,65.08999633789062,0.6640658593750002
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.22,11.6,12.35,3,7,61.47,68.32,65.08999633789062,0.649417568359375
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.18,9.75,10.2,83,91,61.47,68.32,65.08999633789062,0.460942890625
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.16,8.6,9.25,2,1,61.47,68.32,65.08999633789062,0.454107021484375
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.14,7.7,8.4,2,4,61.47,68.32,65.08999633789062,0.48438015625
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.12,7.0,7.5,3,5,61.47,68.32,65.08999633789062,0.47461462890625
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.1,6.15,6.6,1,5,61.47,68.32,65.08999633789062,0.456060126953125
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.08,5.4,5.65,2,172,61.47,68.32,65.08999633789062,0.4169980175781249
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.06,4.65,5.1,1,39,61.47,68.32,65.08999633789062,0.4702201416015625
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.05,3.95,4.15,3,24,61.47,68.32,65.08999633789062,0.4169980175781249
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.03,3.3,3.5,30,37,61.47,68.32,65.08999633789062,0.4184628466796875
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.01,2.78,2.92,4,32,61.47,68.32,65.08999633789062,0.4204159521484375
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.0,2.24,2.42,1,175,61.47,68.32,65.08999633789062,0.4243221630859375
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.98,1.87,1.98,3,48,61.47,68.32,65.08999633789062,0.426763544921875
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.97,1.5,1.62,7,14,61.47,68.32,65.08999633789062,0.4323787231445312
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.95,1.2,1.25,224,133,61.47,68.32,65.08999633789062,0.424810439453125
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.94,0.93,1.14,151,165,61.47,68.32,65.08999633789062,0.45898978515625
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.93,0.73,0.84,55,345,61.47,68.32,65.08999633789062,0.445318046875
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.91,0.56,0.72,100,136,61.47,68.32,65.08999633789062,0.46289599609375
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.9,0.48,0.55,1,31,61.47,68.32,65.08999633789062,0.4604546142578125
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.89,0.38,0.45,1,194,61.47,68.32,65.08999633789062,0.469731865234375
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.88,0.29,0.42,1,25,61.47,68.32,65.08999633789062,0.497075341796875
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.87,0.24,0.33,1,6,61.47,68.32,65.08999633789062,0.499028447265625
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.85,0.2,0.29,0,2,61.47,68.32,65.08999633789062,0.514653291015625
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.81,0.08,0.59,0,4,61.47,68.32,65.08999633789062,0.65820654296875
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.8,0.03,0.58,6,10,61.47,68.32,65.08999633789062,0.6728548339843752
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.76,0.01,0.15,10,103,61.47,68.32,65.08999633789062,0.6132851171875001
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.44,0.0,1.31,1,6,61.47,68.32,65.08999633789062,1.2949254003906248
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.38,0.0,0.75,0,1,61.47,68.32,65.08999633789062,1.021489267578125
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.35,0.0,0.81,0,1,61.47,68.32,65.08999633789062,0.98632826171875
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.3,0.01,0.57,6,21,61.47,68.32,65.08999633789062,0.8125018749999999
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.27,0.03,0.57,1,26,61.47,68.32,65.08999633789062,0.7695335546875001
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.25,0.03,0.58,6,21,61.47,68.32,65.08999633789062,0.7226590234375
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.22,0.01,0.59,6,50,61.47,68.32,65.08999633789062,0.6718782812500002
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.2,0.01,0.21,12,13,61.47,68.32,65.08999633789062,0.5019581054687501
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.18,0.14,0.2,1,12,61.47,68.32,65.08999633789062,0.5039112109375
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.16,0.17,0.26,2,5,61.47,68.32,65.08999633789062,0.508793974609375
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.14,0.23,0.33,1,9,61.47,68.32,65.08999633789062,0.4931691308593751
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.12,0.34,0.43,1,2,61.47,68.32,65.08999633789062,0.481450498046875
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.1,0.54,0.6,33,25,61.47,68.32,65.08999633789062,0.483403603515625
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.08,0.73,0.82,6,1027,61.47,68.32,65.08999633789062,0.4858449853515625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.06,0.98,1.05,2,16,61.47,68.32,65.08999633789062,0.4790091162109374
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.05,1.28,1.38,153,121,61.47,68.32,65.08999633789062,0.483403603515625
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.03,1.63,1.74,5,160,61.47,68.32,65.08999633789062,0.4819387744140625
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.01,2.05,2.18,3,117,61.47,68.32,65.08999633789062,0.48438015625
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,1.0,2.59,2.71,5,18,61.47,68.32,65.08999633789062,0.492192578125
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.98,3.15,3.3,1,78,61.47,68.32,65.08999633789062,0.5002491381835938
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.97,3.75,3.95,7,65,61.47,68.32,65.08999633789062,0.5095263891601562
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.95,4.45,4.65,10,150,61.47,68.32,65.08999633789062,0.500005
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.94,5.25,5.4,5,112,61.47,68.32,65.08999633789062,0.5148974291992188
