Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.78,0.0,0.77,1,400,17.02,18.48,18.479999542236328,1.2753942480468747
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.61,0.01,0.1,5,148,17.02,18.48,18.479999542236328,0.710940390625
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.42,0.0,2.54,5,45,17.02,18.48,18.479999542236328,1.4345731396484376
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.27,0.12,0.16,2,777,17.02,18.48,18.479999542236328,0.51562984375
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.18,0.22,0.24,8,1004,17.02,18.48,18.479999542236328,0.4882863671875
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.11,0.38,0.42,25,822,17.02,18.48,18.479999542236328,0.471684970703125
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.04,0.62,0.66,9,1175,17.02,18.48,18.479999542236328,0.445318046875
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.01,0.01,0.81,30,293,17.02,18.48,18.479999542236328,0.429693203125
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.99,0.99,1.04,40,1698,17.02,18.48,18.479999542236328,0.4331111376953125
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.93,1.51,1.54,10,190,17.02,18.48,18.479999542236328,0.420904228515625
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.89,2.14,2.22,1,433,17.02,18.48,18.479999542236328,0.429693203125
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.85,2.88,2.95,2,348,17.02,18.48,18.479999542236328,0.41992767578125
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.81,3.7,3.8,4,31,17.02,18.48,18.479999542236328,0.42774009765625
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.77,6.65,8.45,11,27,17.02,18.48,18.479999542236328,1.522463325195312
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.74,8.7,9.95,228,230,17.02,18.48,18.479999542236328,1.8662116064453125
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.71,6.45,6.6,0,0,17.02,18.48,18.479999542236328,0.45508357421875
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.68,11.55,12.05,0,18,17.02,18.48,18.479999542236328,2.1743209704589845
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.66,11.9,13.5,1,0,17.02,18.48,18.479999542236328,2.2070357324218746
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.63,12.65,14.05,1,0,17.02,18.48,18.479999542236328,2.151860089111328
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.78,8.6,8.85,0,1,17.02,18.48,18.479999542236328,0.7832052929687501
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.61,7.75,7.9,0,2,17.02,18.48,18.479999542236328,0.7500025
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.48,6.8,7.0,1,1,17.02,18.48,18.479999542236328,0.6914093359375001
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.37,5.95,6.1,2,2,17.02,18.48,18.479999542236328,0.6513706738281251
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.18,4.3,4.45,15,97,17.02,18.48,18.479999542236328,0.57812921875
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.11,3.45,3.7,22,258,17.02,18.48,18.479999542236328,0.5327195166015625
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.04,2.9,3.05,5,129,17.02,18.48,18.479999542236328,0.5288133056640626
PENN,PENN251219C00018000,Call,2025-12-19,18.0,0.99,2.37,2.55,4,5462,17.02,18.48,18.479999542236328,0.5278367529296876
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.93,1.84,1.97,6,864,17.02,18.48,18.479999542236328,0.5004932763671875
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.89,1.35,1.57,141,866,17.02,18.48,18.479999542236328,0.508793974609375
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.85,1.19,1.24,1,97,17.02,18.48,18.479999542236328,0.5034229345703125
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.81,0.84,0.97,15,186,17.02,18.48,18.479999542236328,0.499028447265625
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.77,0.51,0.75,1,347,17.02,18.48,18.479999542236328,0.495122236328125
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.74,0.47,0.58,1,143,17.02,18.48,18.479999542236328,0.4926808544921875
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.71,0.34,0.45,11,75,17.02,18.48,18.479999542236328,0.492192578125
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.59,0.04,0.15,0,11,17.02,18.48,18.479999542236328,0.5136767382812499
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.78,0.0,0.25,0,2,17.02,18.48,18.479999542236328,0.6699251757812501
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.61,0.11,0.17,1,10,17.02,18.48,18.479999542236328,0.59570716796875
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.48,0.16,0.24,1,3,17.02,18.48,18.479999542236328,0.5585981640625001
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.37,0.25,0.34,3,17,17.02,18.48,18.479999542236328,0.5302781347656251
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.27,0.4,0.48,2,46,17.02,18.48,18.479999542236328,0.5107470800781251
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.18,0.59,0.68,1,50,17.02,18.48,18.479999542236328,0.5073291455078125
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.11,0.83,0.95,2,60,17.02,18.48,18.479999542236328,0.491216025390625
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.04,1.16,1.28,1,347,17.02,18.48,18.479999542236328,0.473638076171875
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.99,1.58,1.7,2,344,17.02,18.48,18.479999542236328,0.4604546142578125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.93,2.07,2.21,33,336,17.02,18.48,18.479999542236328,0.450200810546875
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.89,2.68,2.8,1,253,17.02,18.48,18.479999542236328,0.4399470068359374
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.85,3.3,3.5,6,219,17.02,18.48,18.479999542236328,0.43945873046875
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.81,4.05,4.25,5,49,17.02,18.48,18.479999542236328,0.43555251953125
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.71,6.6,6.75,0,1,17.02,18.48,18.479999542236328,0.40430283203125
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.1000000000000005,15.3,15.5,1,8,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.5500000000000003,9.0,11.95,1,12,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.37,8.95,9.5,1,11,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,1.97,9.6,9.9,1,1,17.02,18.48,18.479999542236328,0.8281267187499999
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.78,8.5,8.9,10,323,17.02,18.48,18.479999542236328,0.6875031250000001
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.61,7.65,8.05,1,11,17.02,18.48,18.479999542236328,0.6914093359375001
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.42,6.35,6.7,10,238,17.02,18.48,18.479999542236328,0.6337927246093751
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.27,5.2,5.45,2,27,17.02,18.48,18.479999542236328,0.6005899316406251
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.18,4.45,4.65,24,798,17.02,18.48,18.479999542236328,0.5712933496093751
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.11,1.86,3.95,1,234,17.02,18.48,18.479999542236328,0.5751995605468749
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.01,2.83,2.94,5,591,17.02,18.48,18.479999542236328,0.5161181201171875
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.93,2.05,2.17,20,682,17.02,18.48,18.479999542236328,0.5073291455078125
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.89,1.64,1.74,97,6754,17.02,18.48,18.479999542236328,0.495122236328125
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.85,1.27,1.4,5,60,17.02,18.48,18.479999542236328,0.4892629199218751
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.79,0.88,0.99,10,2655,17.02,18.48,18.479999542236328,0.4809622216796875
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.74,0.57,0.69,1,219,17.02,18.48,18.479999542236328,0.4751029052734374
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.71,0.44,0.53,50,2361,17.02,18.48,18.479999542236328,0.4692435888671875
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.65,0.21,0.3,2,3272,17.02,18.48,18.479999542236328,0.4726615234375
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.59,0.09,0.18,1,2008,17.02,18.48,18.479999542236328,0.481450498046875
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.55,0.02,0.11,1,302,17.02,18.48,18.479999542236328,0.49023947265625
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.51,0.01,0.1,17,619,17.02,18.48,18.479999542236328,0.5312546875
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.47,0.0,0.09,1,626,17.02,18.48,18.479999542236328,0.507817421875
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.1000000000000005,0.0,0.3,3,21,17.02,18.48,18.479999542236328,1.89453177734375
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.5500000000000003,0.0,0.62,2,29,17.02,18.48,18.479999542236328,1.4628933105468749
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.37,0.03,0.35,25,136,17.02,18.48,18.479999542236328,0.9257819921875
PENN,PENN260116P00009000,Put,2026-01-16,9.0,1.97,0.0,0.3,0,4,17.02,18.48,18.479999542236328,0.72070591796875
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.78,0.1,0.36,1,4685,17.02,18.48,18.479999542236328,0.6953155468750001
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.42,0.25,0.39,6,1700,17.02,18.48,18.479999542236328,0.5312546875
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.27,0.46,0.62,6,6,17.02,18.48,18.479999542236328,0.5258836474609375
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.18,0.73,0.84,15,1938,17.02,18.48,18.479999542236328,0.5053760400390624
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.11,1.02,1.11,2,12,17.02,18.48,18.479999542236328,0.48438015625
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.01,1.55,1.67,1,645,17.02,18.48,18.479999542236328,0.4633842724609375
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.93,2.22,2.34,2,119,17.02,18.48,18.479999542236328,0.4333552758789062
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.89,2.79,2.92,4,641,17.02,18.48,18.479999542236328,0.422857333984375
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.85,3.45,3.6,1,11,17.02,18.48,18.479999542236328,0.418951123046875
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.79,4.55,4.7,10,246,17.02,18.48,18.479999542236328,0.4047911083984374
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.71,7.25,8.75,1,34,17.02,18.48,18.479999542236328,0.7138700488281251
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.65,10.9,11.15,1,3,17.02,18.48,18.479999542236328,0.93554751953125
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.59,14.9,16.3,4,0,17.02,18.48,18.479999542236328,1.4751002807617186
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.55,11.95,13.1,10,70,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.47,19.65,23.2,31,0,17.02,18.48,18.479999542236328,1.3261752441406247
PENN,PENN260320C00006000,Call,2026-03-20,6.0,2.96,12.6,12.8,0,1,17.02,18.48,18.479999542236328,0.9804689453125
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.54,11.65,11.85,0,2,17.02,18.48,18.479999542236328,0.9023447265625
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.78,8.85,9.1,2,12,17.02,18.48,18.479999542236328,0.7246121289062499
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.18,4.85,5.0,1,2,17.02,18.48,18.479999542236328,0.5656781713867188
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.04,3.55,3.7,1,10,17.02,18.48,18.479999542236328,0.5258836474609375
PENN,PENN260320C00018000,Call,2026-03-20,18.0,0.99,3.0,3.15,1,1,17.02,18.48,18.479999542236328,0.5122119091796875
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.93,2.54,2.63,15,20,17.02,18.48,18.479999542236328,0.507817421875
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.85,1.73,1.85,0,6,17.02,18.48,18.479999542236328,0.492192578125
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.77,1.18,1.27,25,25,17.02,18.48,18.479999542236328,0.4799856689453124
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.71,0.75,0.85,10,12,17.02,18.48,18.479999542236328,0.4692435888671875
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.68,0.59,0.7,0,0,17.02,18.48,18.479999542236328,0.46680220703125
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.48,0.38,0.46,0,1,17.02,18.48,18.479999542236328,0.523442265625
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.37,0.54,0.62,1,2,17.02,18.48,18.479999542236328,0.5048877636718749
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.04,1.67,1.74,10,24,17.02,18.48,18.479999542236328,0.4477594287109374
PENN,PENN260320P00018000,Put,2026-03-20,18.0,0.99,2.09,2.18,3,19,17.02,18.48,18.479999542236328,0.4360407958984374
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.89,3.15,3.25,7,8,17.02,18.48,18.479999542236328,0.4138242211914062
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.59,11.4,11.65,0,0,17.02,18.48,18.479999542236328,0.3789124609375
PENN,PENN260417C00009000,Call,2026-04-17,9.0,1.97,9.85,10.05,4,5,17.02,18.48,18.479999542236328,0.762697685546875
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.78,9.0,9.15,0,2,17.02,18.48,18.479999542236328,0.7236355761718749
PENN,PENN260417C00018000,Call,2026-04-17,18.0,0.99,3.2,3.3,0,1,17.02,18.48,18.479999542236328,0.5117236328125
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.89,3.25,3.35,0,2,17.02,18.48,18.479999542236328,0.4057676611328125
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.5500000000000003,13.65,13.85,0,1,17.02,18.48,18.479999542236328,0.99414068359375
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.22,10.1,11.05,5,6,17.02,18.48,18.479999542236328,0.5273484765625001
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.78,9.15,9.35,0,1,17.02,18.48,18.479999542236328,0.7060576269531251
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.04,4.05,4.25,1,28,17.02,18.48,18.479999542236328,0.5258836474609375
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.89,2.63,2.72,1,9,17.02,18.48,18.479999542236328,0.49414568359375
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.81,1.78,2.01,7,9,17.02,18.48,18.479999542236328,0.4794973925781249
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.66,0.75,0.87,0,2,17.02,18.48,18.479999542236328,0.4504449487304687
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.59,0.16,0.52,0,3,17.02,18.48,18.479999542236328,0.4414118359375
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.18,1.3,1.42,7,84,17.02,18.48,18.479999542236328,0.469731865234375
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.04,2.01,2.09,34,54,17.02,18.48,18.479999542236328,0.4321345849609375
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.5500000000000003,13.75,13.95,1,3,17.02,18.48,18.479999542236328,0.94335994140625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.89,3.1,3.25,5,6,17.02,18.48,18.479999542236328,0.5022022436523439
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.51,0.18,0.33,0,9,17.02,18.48,18.479999542236328,0.4145566357421875
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.37,1.02,1.12,0,2,17.02,18.48,18.479999542236328,0.4887746435546876
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.04,2.33,2.52,64,64,17.02,18.48,18.479999542236328,0.4397028686523437
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.89,3.8,3.9,1,1,17.02,18.48,18.479999542236328,0.3889221264648437
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.1000000000000005,15.75,16.45,2,2,17.02,18.48,18.479999542236328,0.976562734375
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.5500000000000003,10.3,11.3,30,22,17.02,18.48,18.479999542236328,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.37,11.7,12.0,1,10,17.02,18.48,18.479999542236328,0.7729514892578125
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.78,8.75,9.9,1,47,17.02,18.48,18.479999542236328,0.561527822265625
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.42,7.85,8.05,18,632,17.02,18.48,18.479999542236328,0.6088906298828126
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.18,6.2,6.35,2,1732,17.02,18.48,18.479999542236328,0.5561567822265626
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.01,4.8,4.95,13,668,17.02,18.48,18.479999542236328,0.5210008837890624
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.89,3.6,3.8,4,1990,17.02,18.48,18.479999542236328,0.5036670727539063
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.79,2.65,2.82,2,234,17.02,18.48,18.479999542236328,0.4768118725585937
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.71,1.89,2.08,2,1100,17.02,18.48,18.479999542236328,0.4585015087890626
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.65,0.0,1.51,2,325,17.02,18.48,18.479999542236328,0.4431208032226562
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.59,0.91,1.07,1,297,17.02,18.48,18.479999542236328,0.428716650390625
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.55,0.59,0.75,10,186,17.02,18.48,18.479999542236328,0.4165097412109374
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.51,0.38,0.52,15,363,17.02,18.48,18.479999542236328,0.4062559375
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.47,0.2,0.36,8,154,17.02,18.48,18.479999542236328,0.398443515625
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.5500000000000003,0.01,1.44,1,1,17.02,18.48,18.479999542236328,1.013676806640625
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.37,0.23,0.61,2,3,17.02,18.48,18.479999542236328,0.6118202880859377
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.78,0.0,0.0,2780,1423,17.02,18.48,18.479999542236328,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.42,1.16,1.27,2,136,17.02,18.48,18.479999542236328,0.4860891235351562
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.18,0.0,2.01,2,225,17.02,18.48,18.479999542236328,0.4455621850585937
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.01,1.92,3.0,99,180,17.02,18.48,18.479999542236328,0.4116269775390625
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.89,4.1,4.25,2,63,17.02,18.48,18.479999542236328,0.3808655664062499
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.79,5.6,5.8,10,3514,17.02,18.48,18.479999542236328,0.3566958862304687
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.71,7.35,7.55,6,11,17.02,18.48,18.479999542236328,0.3273993041992187
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.65,12.1,13.4,3,4,17.02,18.48,18.479999542236328,0.7075224560546876
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.59,14.55,15.9,10,0,17.02,18.48,18.479999542236328,0.7541528491210938
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.51,0.0,0.0,10,0,17.02,18.48,18.479999542236328,1.0000000000000004e-05
