Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.97,6.3,9.7,1,0,115.1,205.82,162.07000732421875,0.4290828576660156
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.92,14.0,16.2,0,1,115.1,205.82,162.07000732421875,0.4167538793945312
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.19,27.6,30.8,0,65,115.1,205.82,162.07000732421875,0.5494429821777345
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.0,9.4,12.8,1,82,115.1,205.82,162.07000732421875,0.4549615051269531
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.07,3.0,6.8,0,3,115.1,205.82,162.07000732421875,0.4753470434570312
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,1.6,42.8,46.7,0,0,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.53,41.7,45.2,2,2,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.28,19.9,23.1,0,1,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.23,23.3,26.3,1,1,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.11,23.3,26.8,1,2,115.1,205.82,162.07000732421875,0.5463302203369143
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.07,13.4,16.6,2,3,115.1,205.82,162.07000732421875,0.2963937548828125
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.0,14.1,17.5,1,1,115.1,205.82,162.07000732421875,0.505742247314453
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.94,9.2,12.8,2,3,115.1,205.82,162.07000732421875,0.4910329217529297
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.92,8.1,10.6,0,4,115.1,205.82,162.07000732421875,0.4777273907470704
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.89,0.2,4.3,8,9,115.1,205.82,162.07000732421875,0.3189155023193358
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.84,2.65,6.2,20,101,115.1,205.82,162.07000732421875,0.466374965209961
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.8200000000000001,0.0,2.85,1,1,115.1,205.82,162.07000732421875,0.3698793481445312
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.8,1.2,4.6,1,3,115.1,205.82,162.07000732421875,0.4764456652832031
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.29,0.0,0.0,0,1,115.1,205.82,162.07000732421875,0.2500075
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.01,0.0,2.75,1,1,115.1,205.82,162.07000732421875,0.90429783203125
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.89,0.0,2.7,1,1,115.1,205.82,162.07000732421875,0.8334977587890623
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.78,0.0,2.45,2,4,115.1,205.82,162.07000732421875,0.7536645727539062
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.6,0.5,2.7,2,28,115.1,205.82,162.07000732421875,0.6804231176757813
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.4,0.0,2.2,0,2,115.1,205.82,162.07000732421875,0.5653119641113282
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.34,0.65,3.3,1,3,115.1,205.82,162.07000732421875,0.5822795678710937
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.28,0.3,3.7,1,42,115.1,205.82,162.07000732421875,0.5473678076171876
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.23,12.4,15.7,0,18,115.1,205.82,162.07000732421875,0.929688203125
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.19,2.55,5.8,1,10,115.1,205.82,162.07000732421875,0.5277146838378908
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.15,17.1,20.4,0,62,115.1,205.82,162.07000732421875,0.940430283203125
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.11,4.5,8.5,0,24,115.1,205.82,162.07000732421875,0.5028125891113282
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.07,6.7,10.2,24,25,115.1,205.82,162.07000732421875,0.4920094744873047
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.0,10.4,14.5,0,3,115.1,205.82,162.07000732421875,0.4770560107421875
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.94,16.8,19.5,1,1,115.1,205.82,162.07000732421875,0.453557710571289
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.87,25.8,29.5,1,0,115.1,205.82,162.07000732421875,0.4398249377441406
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.58,74.5,79.3,1,1,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,2.92,37.5,41.0,0,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.47,31.0,35.0,1,5,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.29,28.0,32.5,1,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.14,36.2,39.1,1,4,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.01,0.0,0.0,2,0,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.89,24.5,28.6,5,4,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.78,0.0,0.0,2,2,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.6,62.0,65.9,1,11,115.1,205.82,162.07000732421875,0.6217078845214845
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.53,15.2,18.4,1,1,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.46,38.5,41.7,10,9,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.4,13.5,15.7,10,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.34,44.3,47.8,3,37,115.1,205.82,162.07000732421875,0.5456588403320313
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.28,0.0,0.0,10,0,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.23,35.0,39.5,2,23,115.1,205.82,162.07000732421875,0.5806316351318359
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.19,16.1,19.3,21,23,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.15,27.7,31.4,1,107,115.1,205.82,162.07000732421875,0.5277757183837892
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.11,4.3,6.5,4,4,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.07,21.7,24.8,10,20,115.1,205.82,162.07000732421875,0.505742247314453
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.04,18.7,22.0,1,14,115.1,205.82,162.07000732421875,0.5007984490966797
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.0,16.5,19.5,1,211,115.1,205.82,162.07000732421875,0.4982960327148438
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.97,13.8,15.9,6,10,115.1,205.82,162.07000732421875,0.4606377178955079
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.94,10.9,14.3,1,0,115.1,205.82,162.07000732421875,0.4711966943359374
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.92,9.6,12.5,3,4,115.1,205.82,162.07000732421875,0.4708915216064453
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.89,7.9,10.1,1,4,115.1,205.82,162.07000732421875,0.4486139123535155
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.87,6.0,9.4,1,3,115.1,205.82,162.07000732421875,0.4684501397705078
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.8200000000000001,3.3,6.8,1,1,115.1,205.82,162.07000732421875,0.4608208215332031
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.8,2.15,6.0,11,101,115.1,205.82,162.07000732421875,0.4659477233886719
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.58,0.0,0.6,1,8,115.1,205.82,162.07000732421875,1.241214731445312
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.01,0.6,3.2,1,0,115.1,205.82,162.07000732421875,1.587892685546875
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.5700000000000003,0.0,1.55,2,0,115.1,205.82,162.07000732421875,1.2168007910156249
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.21,0.0,1.65,2,4,115.1,205.82,162.07000732421875,1.1347699511718752
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,2.92,0.0,0.0,0,1,115.1,205.82,162.07000732421875,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.67,1.45,2.95,1,11,115.1,205.82,162.07000732421875,1.1950723840332032
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.47,0.0,1.8,11,15,115.1,205.82,162.07000732421875,0.914063359375
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.29,12.1,17.0,0,975,115.1,205.82,162.07000732421875,1.952270746459961
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.14,0.0,2.55,1,1,115.1,205.82,162.07000732421875,0.842775009765625
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.01,13.4,16.5,3,3,115.1,205.82,162.07000732421875,1.7264417974853516
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.89,7.4,10.9,1,1,115.1,205.82,162.07000732421875,1.2998692233276363
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.78,25.1,30.0,1,1,115.1,205.82,162.07000732421875,2.12183086730957
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.69,12.5,17.5,5,275,115.1,205.82,162.07000732421875,1.4155913009643557
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.6,1.5,5.0,2,853,115.1,205.82,162.07000732421875,0.7248562670898437
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.53,2.45,6.1,7,1,115.1,205.82,162.07000732421875,0.729616961669922
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.46,0.0,3.4,1,12,115.1,205.82,162.07000732421875,0.5080615600585938
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.4,0.15,3.4,1,1,115.1,205.82,162.07000732421875,0.5681195532226562
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.23,2.4,5.7,2,2,115.1,205.82,162.07000732421875,0.5140429455566407
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.19,3.0,7.2,6,8,115.1,205.82,162.07000732421875,0.5143481182861327
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.11,18.7,22.0,0,0,115.1,205.82,162.07000732421875,0.8004170349121094
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.04,10.5,13.5,1,2,115.1,205.82,162.07000732421875,0.460942890625
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.0,12.1,15.5,0,1,115.1,205.82,162.07000732421875,0.4459283923339844
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,0.97,30.8,34.1,1,1,115.1,205.82,162.07000732421875,0.8288591333007811
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.92,20.6,24.0,8,4,115.1,205.82,162.07000732421875,0.4322566540527344
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.6,64.1,66.9,2,2,115.1,205.82,162.07000732421875,0.5981485498046876
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.07,25.9,29.4,1,1,115.1,205.82,162.07000732421875,0.5189257092285156
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.0,19.9,23.3,1,3,115.1,205.82,162.07000732421875,0.488835678100586
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.97,17.3,21.5,1,4,115.1,205.82,162.07000732421875,0.4962818927001954
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.94,15.6,19.4,2,4,115.1,205.82,162.07000732421875,0.493443786315918
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.89,11.3,15.5,2,3,115.1,205.82,162.07000732421875,0.4840444662475586
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.8200000000000001,6.8,10.3,3,2,115.1,205.82,162.07000732421875,0.4594780615234375
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.73,2.05,5.6,0,1,115.1,205.82,162.07000732421875,0.4542901251220703
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.14,0.0,2.1,0,2,115.1,205.82,162.07000732421875,0.657229990234375
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.89,0.7,3.0,2,2,115.1,205.82,162.07000732421875,0.6394079028320312
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.78,0.85,3.3,2,4,115.1,205.82,162.07000732421875,0.6088906298828126
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.46,0.7,4.7,0,2,115.1,205.82,162.07000732421875,0.563602996826172
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.28,3.5,7.2,0,5,115.1,205.82,162.07000732421875,0.5123950128173829
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.04,13.1,17.0,0,5,115.1,205.82,162.07000732421875,0.4538628833007812
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.0,15.3,19.0,1,7,115.1,205.82,162.07000732421875,0.4395807995605468
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.94,20.2,24.5,1,3,115.1,205.82,162.07000732421875,0.4321345849609375
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.8200000000000001,36.8,40.5,0,2,115.1,205.82,162.07000732421875,0.3938048901367187
