Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250822C00077000,Call,2025-08-22,77.0,1.02,2.1,2.46,70,92,78.39,78.46,78.41999816894531,0.5200243310546875
ALB,ALB250822C00078000,Call,2025-08-22,78.0,1.01,1.52,1.8,15,264,78.39,78.46,78.41999816894531,0.5092822509765625
ALB,ALB250822C00079000,Call,2025-08-22,79.0,0.99,1.18,1.33,807,213,78.39,78.46,78.41999816894531,0.5366257275390626
ALB,ALB250822C00080000,Call,2025-08-22,80.0,0.98,0.85,0.94,888,714,78.39,78.46,78.41999816894531,0.5444381494140625
ALB,ALB250822C00081000,Call,2025-08-22,81.0,0.97,0.56,0.77,56,351,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB250822C00082000,Call,2025-08-22,82.0,0.96,0.37,0.45,20,335,78.39,78.46,78.41999816894531,0.55273884765625
ALB,ALB250822C00083000,Call,2025-08-22,83.0,0.94,0.23,0.3,14,528,78.39,78.46,78.41999816894531,0.5566450585937501
ALB,ALB250822C00084000,Call,2025-08-22,84.0,0.93,0.15,0.2,1004,1001,78.39,78.46,78.41999816894531,0.5664105859375
ALB,ALB250822C00085000,Call,2025-08-22,85.0,0.92,0.1,0.14,107,546,78.39,78.46,78.41999816894531,0.5839885351562499
ALB,ALB250822C00086000,Call,2025-08-22,86.0,0.91,0.0,0.23,4,532,78.39,78.46,78.41999816894531,0.6425816992187501
ALB,ALB250822C00087000,Call,2025-08-22,87.0,0.9,0.05,0.08,11,583,78.39,78.46,78.41999816894531,0.632816171875
ALB,ALB250822C00088000,Call,2025-08-22,88.0,0.89,0.0,0.1,2,104,78.39,78.46,78.41999816894531,0.6562534375000001
ALB,ALB250822C00089000,Call,2025-08-22,89.0,0.88,0.0,0.5,3,70,78.39,78.46,78.41999816894531,0.9726565234375
ALB,ALB250822C00090000,Call,2025-08-22,90.0,0.87,0.0,0.51,3,496,78.39,78.46,78.41999816894531,1.041020419921875
ALB,ALB250822C00091000,Call,2025-08-22,91.0,0.86,0.0,0.56,65,75,78.39,78.46,78.41999816894531,1.126957490234375
ALB,ALB250822C00092000,Call,2025-08-22,92.0,0.85,0.0,0.59,1,97,78.39,78.46,78.41999816894531,1.203128984375
ALB,ALB250822C00093000,Call,2025-08-22,93.0,0.84,0.0,0.36,2,2,78.39,78.46,78.41999816894531,1.1367230664062502
ALB,ALB250822C00094000,Call,2025-08-22,94.0,0.8300000000000001,0.0,0.25,0,3,78.39,78.46,78.41999816894531,1.11328568359375
ALB,ALB250822C00095000,Call,2025-08-22,95.0,0.8300000000000001,0.01,0.02,11,146,78.39,78.46,78.41999816894531,0.85937640625
ALB,ALB250822C00096000,Call,2025-08-22,96.0,0.8200000000000001,,0.44,7,10,78.39,78.46,78.41999816894531,1.5781271093749998
ALB,ALB250822C00097000,Call,2025-08-22,97.0,0.81,,0.25,1,3,78.39,78.46,78.41999816894531,1.443362158203125
ALB,ALB250822C00100000,Call,2025-08-22,100.0,0.78,0.01,0.05,1,41,78.39,78.46,78.41999816894531,1.1484417578125
ALB,ALB250822C00105000,Call,2025-08-22,105.0,0.75,0.0,0.5,1,19,78.39,78.46,78.41999816894531,1.8476570117187496
ALB,ALB250822C00110000,Call,2025-08-22,110.0,0.71,0.0,0.1,1,21,78.39,78.46,78.41999816894531,1.625001875
ALB,ALB250822C00115000,Call,2025-08-22,115.0,0.68,,1.27,0,2,78.39,78.46,78.41999816894531,3.252931555175781
ALB,ALB250822C00120000,Call,2025-08-22,120.0,0.65,,1.27,0,18,78.39,78.46,78.41999816894531,3.4980481298828128
ALB,ALB250822C00125000,Call,2025-08-22,125.0,0.63,,2.07,0,10,78.39,78.46,78.41999816894531,4.2500046875
ALB,ALB250822P00045000,Put,2025-08-22,45.0,1.74,0.0,0.24,0,10,78.39,78.46,78.41999816894531,2.99219001953125
ALB,ALB250822P00050000,Put,2025-08-22,50.0,1.57,0.0,0.04,0,3,78.39,78.46,78.41999816894531,1.96875015625
ALB,ALB250822P00054000,Put,2025-08-22,54.0,1.45,0.0,1.27,14,14,78.39,78.46,78.41999816894531,2.9433620166015624
ALB,ALB250822P00055000,Put,2025-08-22,55.0,1.43,0.0,0.79,2,27,78.39,78.46,78.41999816894531,2.531253671875
ALB,ALB250822P00056000,Put,2025-08-22,56.0,1.4,0.0,0.63,1,51,78.39,78.46,78.41999816894531,2.3085979785156248
ALB,ALB250822P00057000,Put,2025-08-22,57.0,1.38,0.0,1.77,2,11,78.39,78.46,78.41999816894531,2.839846650390625
ALB,ALB250822P00058000,Put,2025-08-22,58.0,1.35,0.0,0.05,2,25,78.39,78.46,78.41999816894531,1.40625296875
ALB,ALB250822P00059000,Put,2025-08-22,59.0,1.33,0.0,0.28,2,15,78.39,78.46,78.41999816894531,1.71484517578125
ALB,ALB250822P00060000,Put,2025-08-22,60.0,1.31,0.0,0.94,1,33,78.39,78.46,78.41999816894531,2.0996141259765624
ALB,ALB250822P00061000,Put,2025-08-22,61.0,1.29,0.0,0.74,1,24,78.39,78.46,78.41999816894531,1.8847662011718749
ALB,ALB250822P00062000,Put,2025-08-22,62.0,1.26,0.0,0.93,1,21,78.39,78.46,78.41999816894531,1.888672431640625
ALB,ALB250822P00063000,Put,2025-08-22,63.0,1.24,0.0,1.14,1,33,78.39,78.46,78.41999816894531,1.88671931640625
ALB,ALB250822P00064000,Put,2025-08-22,64.0,1.23,0.0,1.14,6,19,78.39,78.46,78.41999816894531,1.783204208984375
ALB,ALB250822P00065000,Put,2025-08-22,65.0,1.21,0.0,0.62,11,394,78.39,78.46,78.41999816894531,1.435549697265625
ALB,ALB250822P00066000,Put,2025-08-22,66.0,1.19,0.0,2.13,1,33,78.39,78.46,78.41999816894531,1.9238285058593751
ALB,ALB250822P00067000,Put,2025-08-22,67.0,1.17,0.01,0.04,30,68,78.39,78.46,78.41999816894531,0.789064609375
ALB,ALB250822P00068000,Put,2025-08-22,68.0,1.15,0.0,0.36,2,317,78.39,78.46,78.41999816894531,1.01953615234375
ALB,ALB250822P00069000,Put,2025-08-22,69.0,1.14,0.0,0.62,4,119,78.39,78.46,78.41999816894531,1.0683640332031252
ALB,ALB250822P00070000,Put,2025-08-22,70.0,1.12,0.0,0.12,15,266,78.39,78.46,78.41999816894531,0.6835969140625001
ALB,ALB250822P00071000,Put,2025-08-22,71.0,1.1,0.0,0.13,11,27,78.39,78.46,78.41999816894531,0.6210975390625001
ALB,ALB250822P00072000,Put,2025-08-22,72.0,1.09,0.0,0.29,4,75,78.39,78.46,78.41999816894531,0.65039412109375
ALB,ALB250822P00073000,Put,2025-08-22,73.0,1.07,0.11,0.15,1,63,78.39,78.46,78.41999816894531,0.55273884765625
ALB,ALB250822P00074000,Put,2025-08-22,74.0,1.06,0.19,0.24,2,160,78.39,78.46,78.41999816894531,0.5390671093750001
ALB,ALB250822P00075000,Put,2025-08-22,75.0,1.05,0.32,0.39,556,170,78.39,78.46,78.41999816894531,0.532231240234375
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.03,0.51,0.61,16,173,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250822P00077000,Put,2025-08-22,77.0,1.02,0.69,0.93,75,176,78.39,78.46,78.41999816894531,0.5009815527343751
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.01,1.19,1.37,61,240,78.39,78.46,78.41999816894531,0.523442265625
ALB,ALB250822P00079000,Put,2025-08-22,79.0,0.99,1.55,1.99,59,149,78.39,78.46,78.41999816894531,0.5136767382812499
ALB,ALB250822P00080000,Put,2025-08-22,80.0,0.98,2.35,2.66,15,706,78.39,78.46,78.41999816894531,0.5556685058593751
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.97,3.0,3.7,2,368,78.39,78.46,78.41999816894531,0.6132851171875001
ALB,ALB250822P00082000,Put,2025-08-22,82.0,0.96,3.85,4.1,20,176,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.94,4.75,5.0,2,94,78.39,78.46,78.41999816894531,0.5751995605468749
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.93,5.25,5.9,2,60,78.39,78.46,78.41999816894531,0.6718782812500002
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.92,6.35,7.0,11,55,78.39,78.46,78.41999816894531,0.5546919531250001
ALB,ALB250822P00086000,Put,2025-08-22,86.0,0.91,7.0,9.0,3,15,78.39,78.46,78.41999816894531,0.89257919921875
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.9,7.9,9.4,40,40,78.39,78.46,78.41999816894531,0.64062859375
ALB,ALB250822P00088000,Put,2025-08-22,88.0,0.89,9.1,10.5,0,15,78.39,78.46,78.41999816894531,0.8808605664062499
ALB,ALB250822P00090000,Put,2025-08-22,90.0,0.87,10.9,12.75,1,2,78.39,78.46,78.41999816894531,1.0312548437500002
ALB,ALB250822P00095000,Put,2025-08-22,95.0,0.8300000000000001,16.1,18.1,1,11,78.39,78.46,78.41999816894531,1.5820333398437496
ALB,ALB250829C00040000,Call,2025-08-29,40.0,1.96,38.1,40.3,1,0,78.39,78.46,78.41999816894531,2.7587921655273435
ALB,ALB250829C00045000,Call,2025-08-29,45.0,1.74,33.15,35.3,0,1,78.39,78.46,78.41999816894531,2.3632853417968747
ALB,ALB250829C00059000,Call,2025-08-29,59.0,1.33,19.25,21.3,2,0,78.39,78.46,78.41999816894531,1.4111357568359375
ALB,ALB250829C00060000,Call,2025-08-29,60.0,1.31,18.25,20.15,7,9,78.39,78.46,78.41999816894531,1.3129917163085936
ALB,ALB250829C00061000,Call,2025-08-29,61.0,1.29,17.2,19.3,1,2,78.39,78.46,78.41999816894531,1.2744176904296871
ALB,ALB250829C00062000,Call,2025-08-29,62.0,1.26,16.3,18.35,1,5,78.39,78.46,78.41999816894531,1.2441444042968748
ALB,ALB250829C00063000,Call,2025-08-29,63.0,1.24,15.25,17.0,17,8,78.39,78.46,78.41999816894531,1.0966842041015623
ALB,ALB250829C00064000,Call,2025-08-29,64.0,1.23,14.3,16.1,1,3,78.39,78.46,78.41999816894531,1.0693405908203126
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.21,13.25,14.9,1,14,78.39,78.46,78.41999816894531,0.9580082324218748
ALB,ALB250829C00066000,Call,2025-08-29,66.0,1.19,12.3,14.3,5,7,78.39,78.46,78.41999816894531,0.9873048144531252
ALB,ALB250829C00067000,Call,2025-08-29,67.0,1.17,11.35,13.65,1,10,78.39,78.46,78.41999816894531,0.9951172363281252
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.15,10.3,12.35,1,26,78.39,78.46,78.41999816894531,0.8745129736328124
ALB,ALB250829C00069000,Call,2025-08-29,69.0,1.14,9.4,11.5,9,12,78.39,78.46,78.41999816894531,0.8530288134765626
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.12,8.55,9.9,1,25,78.39,78.46,78.41999816894531,0.72070591796875
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.1,7.85,8.05,1,52,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.09,7.05,7.3,20,59,78.39,78.46,78.41999816894531,0.584965087890625
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.07,6.15,6.45,50,218,78.39,78.46,78.41999816894531,0.5590864404296876
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.06,5.0,5.7,20,110,78.39,78.46,78.41999816894531,0.507817421875
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.05,4.7,4.9,2,191,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.03,4.0,4.6,5,91,78.39,78.46,78.41999816894531,0.5754436987304687
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.02,3.4,3.65,5,138,78.39,78.46,78.41999816894531,0.5376022802734376
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.01,2.86,3.05,10,111,78.39,78.46,78.41999816894531,0.5307664111328125
ALB,ALB250829C00079000,Call,2025-08-29,79.0,0.99,2.38,2.77,7,103,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.98,1.98,2.35,9,149,78.39,78.46,78.41999816894531,0.5520064331054688
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.97,1.62,1.98,11,67,78.39,78.46,78.41999816894531,0.5532271240234375
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.96,1.29,1.6,21,129,78.39,78.46,78.41999816894531,0.5459029785156251
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.94,1.04,1.4,1,63,78.39,78.46,78.41999816894531,0.5566450585937501
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.93,0.84,1.1,18,71,78.39,78.46,78.41999816894531,0.5522505712890625
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.92,0.65,0.92,30,308,78.39,78.46,78.41999816894531,0.5551802294921876
ALB,ALB250829C00086000,Call,2025-08-29,86.0,0.91,0.53,0.69,1,30,78.39,78.46,78.41999816894531,0.5507857421875001
ALB,ALB250829C00087000,Call,2025-08-29,87.0,0.9,0.39,0.68,2,27,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.89,0.33,0.55,3,223,78.39,78.46,78.41999816894531,0.577152666015625
ALB,ALB250829C00089000,Call,2025-08-29,89.0,0.88,0.26,0.33,6,31,78.39,78.46,78.41999816894531,0.5546919531250001
ALB,ALB250829C00090000,Call,2025-08-29,90.0,0.87,0.2,0.28,24,190,78.39,78.46,78.41999816894531,0.5625043750000001
ALB,ALB250829C00091000,Call,2025-08-29,91.0,0.86,0.0,0.24,2,205,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250829C00093000,Call,2025-08-29,93.0,0.84,0.0,0.59,1,2,78.39,78.46,78.41999816894531,0.692385888671875
ALB,ALB250829C00094000,Call,2025-08-29,94.0,0.8300000000000001,0.0,0.54,76,80,78.39,78.46,78.41999816894531,0.710940390625
ALB,ALB250829C00095000,Call,2025-08-29,95.0,0.8300000000000001,0.05,0.67,8,154,78.39,78.46,78.41999816894531,0.7919942675781251
ALB,ALB250829C00100000,Call,2025-08-29,100.0,0.78,0.01,0.15,1,102,78.39,78.46,78.41999816894531,0.7187528125
ALB,ALB250829C00105000,Call,2025-08-29,105.0,0.75,0.0,0.38,1,5,78.39,78.46,78.41999816894531,0.96289099609375
ALB,ALB250829C00110000,Call,2025-08-29,110.0,0.71,,2.13,1,14,78.39,78.46,78.41999816894531,1.9135746508789064
ALB,ALB250829C00115000,Call,2025-08-29,115.0,0.68,,0.35,2,4,78.39,78.46,78.41999816894531,1.3330111474609372
ALB,ALB250829C00125000,Call,2025-08-29,125.0,0.63,0.0,0.34,1,4,78.39,78.46,78.41999816894531,1.3789093554687497
ALB,ALB250829P00040000,Put,2025-08-29,40.0,1.96,0.0,0.34,0,15,78.39,78.46,78.41999816894531,2.058598603515625
ALB,ALB250829P00045000,Put,2025-08-29,45.0,1.74,0.0,0.94,0,1,78.39,78.46,78.41999816894531,2.0937547656249995
ALB,ALB250829P00050000,Put,2025-08-29,50.0,1.57,0.0,1.92,2,14,78.39,78.46,78.41999816894531,2.0820360449218747
ALB,ALB250829P00055000,Put,2025-08-29,55.0,1.43,0.0,0.37,1,585,78.39,78.46,78.41999816894531,1.19141029296875
ALB,ALB250829P00057000,Put,2025-08-29,57.0,1.38,0.0,2.13,1,1,78.39,78.46,78.41999816894531,1.640626796875
ALB,ALB250829P00058000,Put,2025-08-29,58.0,1.35,0.0,2.13,1,1,78.39,78.46,78.41999816894531,1.572267763671875
ALB,ALB250829P00059000,Put,2025-08-29,59.0,1.33,0.0,0.62,3,9753,78.39,78.46,78.41999816894531,1.0976607617187502
ALB,ALB250829P00060000,Put,2025-08-29,60.0,1.31,0.0,0.63,4,288,78.39,78.46,78.41999816894531,1.0488328808593752
ALB,ALB250829P00061000,Put,2025-08-29,61.0,1.29,0.0,2.14,1,12,78.39,78.46,78.41999816894531,1.3759796826171873
ALB,ALB250829P00062000,Put,2025-08-29,62.0,1.26,0.0,2.14,20,65,78.39,78.46,78.41999816894531,1.3110386010742183
ALB,ALB250829P00063000,Put,2025-08-29,63.0,1.24,0.0,2.15,6,37,78.39,78.46,78.41999816894531,1.2480506347656248
ALB,ALB250829P00064000,Put,2025-08-29,64.0,1.23,0.0,0.95,6,34,78.39,78.46,78.41999816894531,0.929688203125
ALB,ALB250829P00065000,Put,2025-08-29,65.0,1.21,0.0,0.35,9,100,78.39,78.46,78.41999816894531,0.69336244140625
ALB,ALB250829P00066000,Put,2025-08-29,66.0,1.19,0.0,0.8,5,23,78.39,78.46,78.41999816894531,0.7841818457031251
ALB,ALB250829P00067000,Put,2025-08-29,67.0,1.17,0.01,0.58,1,22,78.39,78.46,78.41999816894531,0.6777375976562501
ALB,ALB250829P00068000,Put,2025-08-29,68.0,1.15,0.11,0.52,1,16,78.39,78.46,78.41999816894531,0.637698935546875
ALB,ALB250829P00069000,Put,2025-08-29,69.0,1.14,0.0,0.62,1,70,78.39,78.46,78.41999816894531,0.584965087890625
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.12,0.27,0.32,13,425,78.39,78.46,78.41999816894531,0.5283250292968751
ALB,ALB250829P00071000,Put,2025-08-29,71.0,1.1,0.38,0.5,1,21,78.39,78.46,78.41999816894531,0.5376022802734376
ALB,ALB250829P00072000,Put,2025-08-29,72.0,1.09,0.49,0.6,2,36,78.39,78.46,78.41999816894531,0.5195360546875
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.07,0.67,0.78,3,41,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.06,0.9,1.03,17,33,78.39,78.46,78.41999816894531,0.516606396484375
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.05,1.21,1.29,18,504,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.03,1.54,1.65,11,131,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.02,1.96,2.22,28,47,78.39,78.46,78.41999816894531,0.5346726220703125
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.01,2.37,2.49,13,83,78.39,78.46,78.41999816894531,0.5102588037109376
ALB,ALB250829P00079000,Put,2025-08-29,79.0,0.99,2.91,3.0,8,12,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.98,3.45,3.6,28,120,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.97,4.15,4.6,38,36,78.39,78.46,78.41999816894531,0.5522505712890625
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.96,4.75,4.95,11,61,78.39,78.46,78.41999816894531,0.5080615600585938
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.94,5.2,5.75,7,40,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.93,5.8,6.45,1,23,78.39,78.46,78.41999816894531,0.5273484765625001
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.92,7.05,7.25,7,16,78.39,78.46,78.41999816894531,0.5229539892578124
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.91,7.85,8.25,2,25,78.39,78.46,78.41999816894531,0.50586431640625
ALB,ALB250829P00087000,Put,2025-08-29,87.0,0.9,8.8,9.05,5,7,78.39,78.46,78.41999816894531,0.5009815527343751
ALB,ALB250829P00088000,Put,2025-08-29,88.0,0.89,9.7,10.25,0,1,78.39,78.46,78.41999816894531,0.56055126953125
ALB,ALB250829P00089000,Put,2025-08-29,89.0,0.88,10.2,11.8,0,5,78.39,78.46,78.41999816894531,0.6084023535156251
ALB,ALB250905C00055000,Call,2025-09-05,55.0,1.43,23.25,24.3,0,1,78.39,78.46,78.41999816894531,1.0390673046875003
ALB,ALB250905C00056000,Call,2025-09-05,56.0,1.4,22.2,23.3,2,1,78.39,78.46,78.41999816894531,0.9794923925781251
ALB,ALB250905C00057000,Call,2025-09-05,57.0,1.38,21.3,22.5,2,1,78.39,78.46,78.41999816894531,1.01953615234375
ALB,ALB250905C00059000,Call,2025-09-05,59.0,1.33,18.85,20.05,0,1,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB250905C00061000,Call,2025-09-05,61.0,1.29,17.25,18.2,0,1,78.39,78.46,78.41999816894531,0.7578149218750001
ALB,ALB250905C00064000,Call,2025-09-05,64.0,1.23,14.15,15.65,0,2,78.39,78.46,78.41999816894531,0.7148466015625
ALB,ALB250905C00065000,Call,2025-09-05,65.0,1.21,13.55,14.45,2,1,78.39,78.46,78.41999816894531,0.70898728515625
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.19,12.45,13.2,2,16,78.39,78.46,78.41999816894531,0.6035195898437502
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.15,10.45,11.6,3,28,78.39,78.46,78.41999816894531,0.58789474609375
ALB,ALB250905C00069000,Call,2025-09-05,69.0,1.14,9.7,10.7,0,3,78.39,78.46,78.41999816894531,0.5918009570312501
ALB,ALB250905C00070000,Call,2025-09-05,70.0,1.12,7.5,9.3,1,10,78.39,78.46,78.41999816894531,0.5708050732421875
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.1,8.3,8.9,1,21,78.39,78.46,78.41999816894531,0.5898478515625001
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.09,7.25,7.65,5,17,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.07,6.75,6.95,1,25,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.06,5.9,6.55,1,18,78.39,78.46,78.41999816894531,0.5476119458007813
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.05,5.3,5.5,10,199,78.39,78.46,78.41999816894531,0.5183153637695312
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.03,4.55,4.85,2,27,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.02,4.1,4.35,1,20,78.39,78.46,78.41999816894531,0.5188036401367188
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.01,3.55,3.7,6,84,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250905C00079000,Call,2025-09-05,79.0,0.99,3.05,3.4,5,36,78.39,78.46,78.41999816894531,0.5178270874023438
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.98,2.64,2.95,4,130,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.97,2.26,2.48,1,51,78.39,78.46,78.41999816894531,0.5117236328125
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.96,1.92,2.07,31,95,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.94,1.62,1.79,3,74,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.93,1.23,1.65,17,31,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.92,1.11,1.3,6,163,78.39,78.46,78.41999816894531,0.5083056982421875
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.91,0.82,1.18,10,33,78.39,78.46,78.41999816894531,0.5073291455078125
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.9,0.74,0.92,6,58,78.39,78.46,78.41999816894531,0.5073291455078125
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.89,0.56,0.89,17,17,78.39,78.46,78.41999816894531,0.5170946728515625
ALB,ALB250905C00089000,Call,2025-09-05,89.0,0.88,0.53,0.63,7,9,78.39,78.46,78.41999816894531,0.5127001855468749
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.87,0.46,0.53,5,67,78.39,78.46,78.41999816894531,0.5185595019531251
ALB,ALB250905C00091000,Call,2025-09-05,91.0,0.86,0.19,0.45,3,15,78.39,78.46,78.41999816894531,0.5336960693359375
ALB,ALB250905C00093000,Call,2025-09-05,93.0,0.84,0.27,0.39,1,3,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.8300000000000001,0.18,0.23,1,165,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB250905C00100000,Call,2025-09-05,100.0,0.78,0.1,0.28,45,73,78.39,78.46,78.41999816894531,0.63867548828125
