Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.22,0.0,0.2,4,193,24.92,28.93,26.920000076293945,0.5546919531250001
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.17,0.0,0.3,4,130,24.92,28.93,26.920000076293945,0.52539537109375
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.12,0.35,0.45,11,36,24.92,28.93,26.920000076293945,0.49805189453125
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.08,0.55,0.75,2,423,24.92,28.93,26.920000076293945,0.5048877636718749
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.04,0.95,1.1,1,374,24.92,28.93,26.920000076293945,0.4931691308593751
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.0,1.4,1.55,8,1008,24.92,28.93,26.920000076293945,0.4819387744140625
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.96,1.95,2.1,0,1,24.92,28.93,26.920000076293945,0.469731865234375
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.69,15.4,17.7,10,5,24.92,28.93,26.920000076293945,2.1054734863281244
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.45,14.4,16.7,100,60,24.92,28.93,26.920000076293945,1.927734736328125
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.07,13.3,14.5,4,2,24.92,28.93,26.920000076293945,1.4814479052734375
APLS,APLS251017C00014000,Call,2025-10-17,14.0,1.92,12.6,13.4,2,4,24.92,28.93,26.920000076293945,0.867188828125
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.8,11.8,12.4,20,10,24.92,28.93,26.920000076293945,0.92187578125
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.68,10.9,11.4,0,2,24.92,28.93,26.920000076293945,0.8828136718749999
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.58,9.9,10.6,10,12,24.92,28.93,26.920000076293945,0.8720715917968749
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,7.9,9.4,1,343,24.92,28.93,26.920000076293945,0.8740246972656249
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,8.1,8.5,3,188,24.92,28.93,26.920000076293945,0.7304714453125
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,7.0,7.5,1,1592,24.92,28.93,26.920000076293945,0.6210975390625001
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,6.1,6.7,1,175,24.92,28.93,26.920000076293945,0.6132851171875001
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.22,5.2,5.6,7,51,24.92,28.93,26.920000076293945,0.5312546875
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,4.6,4.9,1,73,24.92,28.93,26.920000076293945,0.5698285205078125
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.12,3.9,4.1,5,144,24.92,28.93,26.920000076293945,0.5512740185546876
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,3636,24.92,28.93,26.920000076293945,0.5317429638671876
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.04,2.65,2.8,30,77,24.92,28.93,26.920000076293945,0.5275926147460939
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.15,2.35,300,308,24.92,28.93,26.920000076293945,0.5302781347656251
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.96,1.7,1.85,2,106,24.92,28.93,26.920000076293945,0.5170946728515625
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.93,1.15,1.45,1,338,24.92,28.93,26.920000076293945,0.5239305419921875
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.9,1.0,1.2,18,90,24.92,28.93,26.920000076293945,0.5102588037109376
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.87,0.75,0.95,61,101,24.92,28.93,26.920000076293945,0.506840869140625
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.84,0.55,0.75,13,21,24.92,28.93,26.920000076293945,0.5043994873046875
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.8200000000000001,0.4,0.55,2,57,24.92,28.93,26.920000076293945,0.5224657128906249
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.77,0.0,0.4,0,3,24.92,28.93,26.920000076293945,0.5546919531250001
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.75,0.0,0.35,1,5,24.92,28.93,26.920000076293945,0.5722699023437501
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.67,0.0,0.25,1,26,24.92,28.93,26.920000076293945,0.56836369140625
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.24,0.25,0.5,1,96,24.92,28.93,26.920000076293945,1.44140904296875
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.07,0.0,0.8,14,17,24.92,28.93,26.920000076293945,1.3398470507812497
APLS,APLS251017P00014000,Put,2025-10-17,14.0,1.92,0.55,0.9,1,112,24.92,28.93,26.920000076293945,1.451174619140625
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.8,0.0,0.2,1,563,24.92,28.93,26.920000076293945,0.8203142968749999
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.68,0.0,0.25,2,5,24.92,28.93,26.920000076293945,0.773439765625
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.58,0.0,0.25,1,13,24.92,28.93,26.920000076293945,0.6953155468750001
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.5,0.0,0.3,200,403,24.92,28.93,26.920000076293945,0.64648791015625
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.42,0.0,0.35,260,269,24.92,28.93,26.920000076293945,0.59570716796875
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.35,0.1,0.25,3,427,24.92,28.93,26.920000076293945,0.524418818359375
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.28,0.0,0.35,4,149,24.92,28.93,26.920000076293945,0.5537154003906251
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.22,0.35,0.45,7,111,24.92,28.93,26.920000076293945,0.5195360546875
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.17,0.5,0.6,1,19,24.92,28.93,26.920000076293945,0.49414568359375
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.12,0.75,0.85,5,4,24.92,28.93,26.920000076293945,0.485356708984375
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.08,1.05,1.2,5,351,24.92,28.93,26.920000076293945,0.485356708984375
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.04,1.5,1.65,1,11,24.92,28.93,26.920000076293945,0.49023947265625
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.0,1.9,2.2,2,5,24.92,28.93,26.920000076293945,0.5004932763671875
APLS,APLS251017P00028000,Put,2025-10-17,28.0,0.96,2.5,2.75,4,6,24.92,28.93,26.920000076293945,0.4931691308593751
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.07,5.9,7.0,8,8,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8,12.2,13.1,20,40,24.92,28.93,26.920000076293945,0.8339860351562498
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.68,11.3,12.2,2,2,24.92,28.93,26.920000076293945,0.7949239257812499
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.58,10.5,11.2,60,59,24.92,28.93,26.920000076293945,0.7543969873046875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.5,8.8,10.4,10,142,24.92,28.93,26.920000076293945,0.6127968408203126
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.42,8.9,9.7,1,29,24.92,28.93,26.920000076293945,0.7299831689453125
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,7.3,8.8,15,10042,24.92,28.93,26.920000076293945,0.6035195898437502
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,7.6,8.1,2,129,24.92,28.93,26.920000076293945,0.70312796875
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.2,6.6,7.2,2,93,24.92,28.93,26.920000076293945,0.6936065795898438
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,5.8,6.2,1,100,24.92,28.93,26.920000076293945,0.6796907031250001
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,4.9,5.7,1,2059,24.92,28.93,26.920000076293945,0.6481968774414062
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.04,4.5,5.1,1,35,24.92,28.93,26.920000076293945,0.6435582519531251
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.0,3.8,4.6,4,28,24.92,28.93,26.920000076293945,0.6189002954101563
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.93,3.4,3.8,1,6,24.92,28.93,26.920000076293945,0.6430699755859376
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9,3.1,3.4,5,1514,24.92,28.93,26.920000076293945,0.6408727319335938
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.87,2.7,3.1,56,101,24.92,28.93,26.920000076293945,0.6342810009765626
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.84,2.35,2.8,0,37,24.92,28.93,26.920000076293945,0.6272009936523439
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.8200000000000001,2.15,2.5,0,16,24.92,28.93,26.920000076293945,0.6274451318359376
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.79,1.8,2.15,4,6,24.92,28.93,26.920000076293945,0.6084023535156251
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.77,1.65,2.0,20,1388,24.92,28.93,26.920000076293945,0.6171913281250001
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.67,0.65,1.1,43,10559,24.92,28.93,26.920000076293945,0.5776409423828125
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.6,0.5,0.75,2,470,24.92,28.93,26.920000076293945,0.6181678808593751
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.54,0.25,0.55,39,367,24.92,28.93,26.920000076293945,0.63086306640625
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.49,0.15,0.35,1,390,24.92,28.93,26.920000076293945,0.6367223828125
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.45,0.05,0.3,105,1182,24.92,28.93,26.920000076293945,0.6523472265625001
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.41,0.05,0.25,4,400,24.92,28.93,26.920000076293945,0.68555001953125
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.35,1,356,24.92,28.93,26.920000076293945,0.747072841796875
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.36,0.0,0.2,116,55,24.92,28.93,26.920000076293945,0.726565234375
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.34,0.0,0.5,50,195,24.92,28.93,26.920000076293945,0.87500125
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.32,0.0,0.0,45,653,24.92,28.93,26.920000076293945,0.500005
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.3,0.0,1.05,142,84,24.92,28.93,26.920000076293945,1.076176494140625
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.28,0.0,1.4,1,24,24.92,28.93,26.920000076293945,1.173832255859375
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.27,3.1,5.1,10,27,24.92,28.93,26.920000076293945,1.9125980932617188
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.26,0.0,1.25,3,96,24.92,28.93,26.920000076293945,1.2109414453124998
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.69,0.0,0.95,0,12,24.92,28.93,26.920000076293945,1.1474652001953125
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.24,0.0,1.15,0,5,24.92,28.93,26.920000076293945,1.0127002490234376
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.07,1.4,1.85,10,100,24.92,28.93,26.920000076293945,1.3217807348632813
APLS,APLS260116P00014000,Put,2026-01-16,14.0,1.92,0.05,0.45,1,6,24.92,28.93,26.920000076293945,0.6835969140625001
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.8,0.2,0.5,1,121,24.92,28.93,26.920000076293945,0.6757844921875001
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.58,0.45,0.8,6,81,24.92,28.93,26.920000076293945,0.6586948193359375
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.5,0.65,0.95,1,203,24.92,28.93,26.920000076293945,0.6489292919921875
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.42,0.8,1.15,10,17,24.92,28.93,26.920000076293945,0.6313513427734375
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.35,1.2,1.4,2,706,24.92,28.93,26.920000076293945,0.6425816992187501
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.28,1.25,1.7,1,52,24.92,28.93,26.920000076293945,0.6120644262695314
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.2,1.85,2.2,1,230,24.92,28.93,26.920000076293945,0.6127968408203126
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.12,2.4,2.8,20,51,24.92,28.93,26.920000076293945,0.6013223461914063
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.08,2.75,3.2,11,284,24.92,28.93,26.920000076293945,0.584965087890625
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.04,3.4,3.8,1,31,24.92,28.93,26.920000076293945,0.6013223461914063
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,4.5,4.8,400,331,24.92,28.93,26.920000076293945,0.5856975024414062
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,5.7,5.9,40,1280,24.92,28.93,26.920000076293945,0.5637250659179689
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.0,15.6,80,879,24.92,28.93,26.920000076293945,1.4167509631347657
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.67,22.4,23.1,1,1,24.92,28.93,26.920000076293945,1.9313968273925783
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.6,0.0,0.0,300,0,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,24.92,28.93,26.920000076293945,2.2150923529052724
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,24.92,28.93,26.920000076293945,2.303959318237304
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.45,0.0,0.0,2,0,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,24.92,28.93,26.920000076293945,2.165776069946289
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,24.92,28.93,26.920000076293945,2.2294966137695305
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.36,55.6,56.8,199,0,24.92,28.93,26.920000076293945,2.287357797241211
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.34,0.0,0.0,1,0,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.32,46.8,48.2,1,80,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.3,60.8,65.4,1,0,24.92,28.93,26.920000076293945,0.6992217578125001
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.27,70.2,72.8,5,0,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.38,20.5,23.4,5,4,24.92,28.93,26.920000076293945,0.6171913281250001
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.69,17.4,18.4,5,18,24.92,28.93,26.920000076293945,0.7666038964843751
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8,13.4,14.5,1,69,24.92,28.93,26.920000076293945,0.666263103027344
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,10.7,11.3,1,91,24.92,28.93,26.920000076293945,0.6508823974609376
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.17,9.0,9.6,1,28,24.92,28.93,26.920000076293945,0.6217078845214845
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.08,8.1,8.7,1,66,24.92,28.93,26.920000076293945,0.6157264990234376
APLS,APLS270115C00028000,Call,2027-01-15,28.0,0.96,6.8,7.4,1,5,24.92,28.93,26.920000076293945,0.5991251025390626
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9,5.6,6.7,1,205,24.92,28.93,26.920000076293945,0.5747112841796875
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.8200000000000001,5.0,5.5,1,4,24.92,28.93,26.920000076293945,0.5710492114257812
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.5,4.9,1,2794,24.92,28.93,26.920000076293945,0.5666547241210937
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.67,3.1,3.9,104,254,24.92,28.93,26.920000076293945,0.5522505712890625
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.64,2.7,3.5,1,2705,24.92,28.93,26.920000076293945,0.5466353930664063
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.6,0.0,1.15,20,34,24.92,28.93,26.920000076293945,0.3996642065429688
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.54,1.5,2.25,2,40,24.92,28.93,26.920000076293945,0.5256395092773438
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.49,1.05,1.75,1,413,24.92,28.93,26.920000076293945,0.5192919165039063
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.69,0.2,0.7,0,1,24.92,28.93,26.920000076293945,0.6113320117187502
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.8,1.1,1.5,1,202,24.92,28.93,26.920000076293945,0.55273884765625
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.35,2.7,3.1,20,115,24.92,28.93,26.920000076293945,0.5258836474609375
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.17,8.0,8.7,1,2,24.92,28.93,26.920000076293945,0.9062509375
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.08,4.9,5.4,2,368,24.92,28.93,26.920000076293945,0.5008594836425782
APLS,APLS270115P00028000,Put,2027-01-15,28.0,0.96,6.5,7.1,0,5,24.92,28.93,26.920000076293945,0.5114794946289063
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.6,8.3,500,432,24.92,28.93,26.920000076293945,0.5013477600097658
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.8200000000000001,15.6,16.4,10,5,24.92,28.93,26.920000076293945,0.9486089123535156
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.9,11.5,40,443,24.92,28.93,26.920000076293945,0.465825654296875
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.73,18.3,19.3,10,0,24.92,28.93,26.920000076293945,0.9204109521484376
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.64,21.6,22.8,5,2,24.92,28.93,26.920000076293945,0.867188828125
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.6,24.4,25.6,2,0,24.92,28.93,26.920000076293945,0.8901378173828124
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.5700000000000001,20.3,22.1,4,12,24.92,28.93,26.920000076293945,0.5102588037109376
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.54,21.1,23.5,2,2,24.92,28.93,26.920000076293945,0.3459538061523437
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.49,35.4,39.9,1,1,24.92,28.93,26.920000076293945,1.2047158905029296
