Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250822C00014000,Call,2025-08-22,14.0,1.19,1.63,1.79,32,1592,15.5,17.93,15.609999656677246,1.0859420703125
RUN,RUN250822C00014500,Call,2025-08-22,14.5,1.15,1.28,1.38,13,585,15.5,17.93,15.609999656677246,1.14453552734375
RUN,RUN250822C00015000,Call,2025-08-22,15.0,1.11,0.94,0.99,813,2617,15.5,17.93,15.609999656677246,1.1054732226562505
RUN,RUN250822C00015500,Call,2025-08-22,15.5,1.08,0.64,0.69,352,1288,15.5,17.93,15.609999656677246,1.0800827246093752
RUN,RUN250822C00016000,Call,2025-08-22,16.0,1.04,0.42,0.45,5943,3807,15.5,17.93,15.609999656677246,1.0664109179687502
RUN,RUN250822C00016500,Call,2025-08-22,16.5,1.01,0.26,0.28,716,795,15.5,17.93,15.609999656677246,1.05859845703125
RUN,RUN250822C00017000,Call,2025-08-22,17.0,0.98,0.14,0.18,436,980,15.5,17.93,15.609999656677246,1.0546922265625
RUN,RUN250822C00017500,Call,2025-08-22,17.5,0.96,0.09,0.12,17,363,15.5,17.93,15.609999656677246,1.1054732226562505
RUN,RUN250822C00018000,Call,2025-08-22,18.0,0.93,0.05,0.08,67,1619,15.5,17.93,15.609999656677246,1.1328168359375002
RUN,RUN250822C00018500,Call,2025-08-22,18.5,0.9,0.03,0.06,4,1670,15.5,17.93,15.609999656677246,1.1875040625
RUN,RUN250822C00019000,Call,2025-08-22,19.0,0.88,0.01,0.03,2,430,15.5,17.93,15.609999656677246,1.140629296875
RUN,RUN250822C00019500,Call,2025-08-22,19.5,0.86,0.0,0.21,48,128,15.5,17.93,15.609999656677246,1.765626171875
RUN,RUN250822C00020000,Call,2025-08-22,20.0,0.84,0.01,0.03,12,1292,15.5,17.93,15.609999656677246,1.375003125
RUN,RUN250822C00020500,Call,2025-08-22,20.5,0.8200000000000001,0.0,0.1,239,212,15.5,17.93,15.609999656677246,1.75000125
RUN,RUN250822C00021000,Call,2025-08-22,21.0,0.8,0.0,0.27,7,73,15.5,17.93,15.609999656677246,2.31250421875
RUN,RUN250822C00022000,Call,2025-08-22,22.0,0.76,0.0,0.22,1,4,15.5,17.93,15.609999656677246,2.4531288671875
RUN,RUN250822C00022500,Call,2025-08-22,22.5,0.74,0.0,0.27,29,38,15.5,17.93,15.609999656677246,2.69531576171875
RUN,RUN250822C00023500,Call,2025-08-22,23.5,0.71,0.0,0.27,309,306,15.5,17.93,15.609999656677246,2.92969017578125
RUN,RUN250822P00001000,Put,2025-08-22,1.0,16.72,0.0,0.65,0,1,15.5,17.93,15.609999656677246,25.125002148437503
RUN,RUN250822P00002000,Put,2025-08-22,2.0,8.36,0.0,0.12,1,2,15.5,17.93,15.609999656677246,11.9375025390625
RUN,RUN250822P00002500,Put,2025-08-22,2.5,6.69,0.0,0.3,1,6,15.5,17.93,15.609999656677246,12.6875020703125
RUN,RUN250822P00003000,Put,2025-08-22,3.0,5.57,0.0,0.27,10,10,15.5,17.93,15.609999656677246,11.125003046875
RUN,RUN250822P00004000,Put,2025-08-22,4.0,4.18,0.0,0.75,0,17,15.5,17.93,15.609999656677246,11.843752597656252
RUN,RUN250822P00005000,Put,2025-08-22,5.0,3.34,0.0,0.02,1,11,15.5,17.93,15.609999656677246,5.12500359375
RUN,RUN250822P00005500,Put,2025-08-22,5.5,3.04,0.0,0.01,1,23,15.5,17.93,15.609999656677246,4.375004531249999
RUN,RUN250822P00006000,Put,2025-08-22,6.0,2.79,0.0,0.01,2,14,15.5,17.93,15.609999656677246,4.000005
RUN,RUN250822P00006500,Put,2025-08-22,6.5,2.57,0.0,0.01,16,529,15.5,17.93,15.609999656677246,3.750000625
RUN,RUN250822P00007000,Put,2025-08-22,7.0,2.39,0.0,0.02,19,917,15.5,17.93,15.609999656677246,3.750000625
RUN,RUN250822P00007500,Put,2025-08-22,7.5,2.23,0.0,0.03,230,1535,15.5,17.93,15.609999656677246,3.6250009375
RUN,RUN250822P00008000,Put,2025-08-22,8.0,2.09,0.0,0.01,56,8708,15.5,17.93,15.609999656677246,2.8750028125
RUN,RUN250822P00008500,Put,2025-08-22,8.5,1.97,0.0,0.01,46,7519,15.5,17.93,15.609999656677246,2.6250034375
RUN,RUN250822P00009000,Put,2025-08-22,9.0,1.86,0.0,0.01,112,5695,15.5,17.93,15.609999656677246,2.3750040624999995
RUN,RUN250822P00009500,Put,2025-08-22,9.5,1.76,0.0,0.02,54,1388,15.5,17.93,15.609999656677246,2.3750040624999995
RUN,RUN250822P00010000,Put,2025-08-22,10.0,1.67,0.01,0.02,165,8777,15.5,17.93,15.609999656677246,2.31250421875
RUN,RUN250822P00010500,Put,2025-08-22,10.5,1.59,0.01,0.02,80,9214,15.5,17.93,15.609999656677246,2.06250484375
RUN,RUN250822P00011000,Put,2025-08-22,11.0,1.52,0.01,0.02,18,4853,15.5,17.93,15.609999656677246,1.84375078125
RUN,RUN250822P00011500,Put,2025-08-22,11.5,1.45,0.0,0.04,22,2842,15.5,17.93,15.609999656677246,1.71875140625
RUN,RUN250822P00012000,Put,2025-08-22,12.0,1.39,0.02,0.03,103,21087,15.5,17.93,15.609999656677246,1.5781271093749998
RUN,RUN250822P00012500,Put,2025-08-22,12.5,1.34,0.03,0.04,84,3084,15.5,17.93,15.609999656677246,1.453127734375
RUN,RUN250822P00013000,Put,2025-08-22,13.0,1.29,0.04,0.05,317,3771,15.5,17.93,15.609999656677246,1.3125034374999998
RUN,RUN250822P00013500,Put,2025-08-22,13.5,1.24,0.05,0.08,90,1268,15.5,17.93,15.609999656677246,1.1953165234375
RUN,RUN250822P00014000,Put,2025-08-22,14.0,1.19,0.09,0.11,1828,2422,15.5,17.93,15.609999656677246,1.09375453125
RUN,RUN250822P00014500,Put,2025-08-22,14.5,1.15,0.17,0.19,248,1150,15.5,17.93,15.609999656677246,1.05078599609375
RUN,RUN250822P00015000,Put,2025-08-22,15.0,1.11,0.29,0.32,803,1476,15.5,17.93,15.609999656677246,1.0078174609375
RUN,RUN250822P00015500,Put,2025-08-22,15.5,1.08,0.49,0.53,381,1349,15.5,17.93,15.609999656677246,1.00391123046875
RUN,RUN250822P00016000,Put,2025-08-22,16.0,1.04,0.76,0.8,267,194,15.5,17.93,15.609999656677246,0.9882813671875
RUN,RUN250822P00016500,Put,2025-08-22,16.5,1.01,1.01,1.24,4,64,15.5,17.93,15.609999656677246,0.992187578125
RUN,RUN250822P00017000,Put,2025-08-22,17.0,0.98,1.47,1.58,1,161,15.5,17.93,15.609999656677246,0.9960937890625
RUN,RUN250822P00017500,Put,2025-08-22,17.5,0.96,1.83,2.11,1,10,15.5,17.93,15.609999656677246,1.0312548437500002
RUN,RUN250822P00018000,Put,2025-08-22,18.0,0.93,2.23,2.78,2,61,15.5,17.93,15.609999656677246,1.3281283593749995
RUN,RUN250822P00018500,Put,2025-08-22,18.5,0.9,2.71,2.96,2,14,15.5,17.93,15.609999656677246,1.3203158984375
RUN,RUN250822P00019000,Put,2025-08-22,19.0,0.88,3.2,3.45,10,25,15.5,17.93,15.609999656677246,1.421877890625
RUN,RUN250822P00019500,Put,2025-08-22,19.5,0.86,3.8,4.0,23,80,15.5,17.93,15.609999656677246,1.15625421875
RUN,RUN250822P00020000,Put,2025-08-22,20.0,0.84,4.15,5.55,13,14,15.5,17.93,15.609999656677246,2.980471298828125
RUN,RUN250822P00021000,Put,2025-08-22,21.0,0.8,5.25,5.35,5,4,15.5,17.93,15.609999656677246,1.0000000000000004e-05
RUN,RUN250822P00022000,Put,2025-08-22,22.0,0.76,6.2,8.25,0,1,15.5,17.93,15.609999656677246,4.503910620117187
RUN,RUN250822P00022500,Put,2025-08-22,22.5,0.74,6.7,8.8,0,0,15.5,17.93,15.609999656677246,4.718754101562499
RUN,RUN250822P00023000,Put,2025-08-22,23.0,0.73,7.25,9.3,0,0,15.5,17.93,15.609999656677246,4.921878847656249
RUN,RUN250822P00024000,Put,2025-08-22,24.0,0.7000000000000001,8.25,9.7,1,2,15.5,17.93,15.609999656677246,4.503910620117187
RUN,RUN250829C00002500,Call,2025-08-29,2.5,6.69,13.15,13.4,3,26,15.5,17.93,15.609999656677246,7.078126152343751
RUN,RUN250829C00003000,Call,2025-08-29,3.0,5.57,12.45,12.95,0,14,15.5,17.93,15.609999656677246,5.5937530078125
RUN,RUN250829C00004000,Call,2025-08-29,4.0,4.18,11.6,11.95,1,1,15.5,17.93,15.609999656677246,5.265628417968749
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.34,10.55,10.8,157,119,15.5,17.93,15.609999656677246,3.68750078125
RUN,RUN250829C00005500,Call,2025-08-29,5.5,3.04,10.05,10.45,2,24,15.5,17.93,15.609999656677246,3.9531251171875
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.79,9.45,9.85,2,56,15.5,17.93,15.609999656677246,2.8750028125
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.57,8.9,9.35,1,30,15.5,17.93,15.609999656677246,2.281254296875
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.39,8.6,8.85,7,26,15.5,17.93,15.609999656677246,3.0000025
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.23,7.95,8.2,13,121,15.5,17.93,15.609999656677246,2.6250034375
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.09,7.45,7.75,9,61,15.5,17.93,15.609999656677246,2.6718783203125005
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.97,7.1,7.2,62,224,15.5,17.93,15.609999656677246,1.90625046875
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.86,6.55,6.7,12,109,15.5,17.93,15.609999656677246,1.5000025
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.76,6.1,6.4,3,15154,15.5,17.93,15.609999656677246,2.0781298046874994
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.67,5.6,5.75,28,312,15.5,17.93,15.609999656677246,1.6015644921875
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.59,5.15,5.25,24,218,15.5,17.93,15.609999656677246,1.5546897265624997
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.52,4.55,4.75,17,224,15.5,17.93,15.609999656677246,1.1875040625
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.45,4.05,4.3,2518,7875,15.5,17.93,15.609999656677246,1.171879140625
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.39,3.65,3.75,131,1125,15.5,17.93,15.609999656677246,1.1171919140625
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.34,3.25,3.3,1,1283,15.5,17.93,15.609999656677246,1.16016044921875
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.29,2.75,2.87,139,10371,15.5,17.93,15.609999656677246,1.0742233789062503
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.24,2.36,2.43,6,136,15.5,17.93,15.609999656677246,1.0488328808593752
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.19,1.98,2.08,262,5948,15.5,17.93,15.609999656677246,1.0546922265625
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.15,1.61,1.73,50,241,15.5,17.93,15.609999656677246,1.0273486132812502
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.11,1.32,1.36,133,1823,15.5,17.93,15.609999656677246,0.99414068359375
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.08,1.04,1.08,138,458,15.5,17.93,15.609999656677246,0.976562734375
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.04,0.83,0.86,833,2318,15.5,17.93,15.609999656677246,0.98632826171875
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.98,0.46,0.49,21,373,15.5,17.93,15.609999656677246,0.95117236328125
RUN,RUN250829C00017500,Call,2025-08-29,17.5,0.96,0.32,0.38,6,179,15.5,17.93,15.609999656677246,0.945313046875
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.93,0.25,0.28,320,233,15.5,17.93,15.609999656677246,0.95312546875
RUN,RUN250829C00019000,Call,2025-08-29,19.0,0.88,0.14,0.18,236,275,15.5,17.93,15.609999656677246,0.992187578125
RUN,RUN250829C00020000,Call,2025-08-29,20.0,0.84,0.06,0.1,34,108,15.5,17.93,15.609999656677246,0.98437515625
RUN,RUN250829C00021000,Call,2025-08-29,21.0,0.8,0.0,0.11,136,154,15.5,17.93,15.609999656677246,1.0468797656250002
RUN,RUN250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.09,1,3,15.5,17.93,15.609999656677246,1.1875040625
RUN,RUN250829P00005000,Put,2025-08-29,5.0,3.34,0.0,0.1,1,10,15.5,17.93,15.609999656677246,3.5468761328125
RUN,RUN250829P00006000,Put,2025-08-29,6.0,2.79,0.0,0.1,10,20,15.5,17.93,15.609999656677246,3.0156274609375
RUN,RUN250829P00006500,Put,2025-08-29,6.5,2.57,0.0,0.3,20,137,15.5,17.93,15.609999656677246,3.44531388671875
RUN,RUN250829P00007000,Put,2025-08-29,7.0,2.39,0.0,0.01,2,165,15.5,17.93,15.609999656677246,1.875000625
RUN,RUN250829P00007500,Put,2025-08-29,7.5,2.23,0.0,0.04,10,263,15.5,17.93,15.609999656677246,2.06250484375
RUN,RUN250829P00008000,Put,2025-08-29,8.0,2.09,0.0,0.56,107,283,15.5,17.93,15.609999656677246,3.18750203125
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.97,0.01,0.1,10,6176,15.5,17.93,15.609999656677246,2.0468798828125
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.86,0.01,0.11,57,690,15.5,17.93,15.609999656677246,1.90625046875
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.76,0.0,0.04,133,2362,15.5,17.93,15.609999656677246,1.4375028125
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.67,0.02,0.04,28,4294,15.5,17.93,15.609999656677246,1.40625296875
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.59,0.02,0.04,122,285,15.5,17.93,15.609999656677246,1.2656286718749998
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.52,0.02,0.06,3,7264,15.5,17.93,15.609999656677246,1.1953165234375
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.45,0.0,0.06,14,330,15.5,17.93,15.609999656677246,1.015629921875
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.39,0.07,0.09,38,2970,15.5,17.93,15.609999656677246,1.09375453125
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.34,0.1,0.13,102,235,15.5,17.93,15.609999656677246,1.05078599609375
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.29,0.15,0.17,23,900,15.5,17.93,15.609999656677246,1.000005
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.24,0.24,0.26,51,4131,15.5,17.93,15.609999656677246,0.99804689453125
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.19,0.34,0.38,136,836,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.15,0.47,0.5,58,108,15.5,17.93,15.609999656677246,0.945313046875
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.11,0.64,0.68,374,596,15.5,17.93,15.609999656677246,0.9257819921875
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.98,1.75,1.87,49,192,15.5,17.93,15.609999656677246,0.8945323046874999
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.96,2.13,2.28,0,70,15.5,17.93,15.609999656677246,0.90429783203125
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.93,2.56,2.61,28,25,15.5,17.93,15.609999656677246,0.85742330078125
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.84,4.35,4.55,4,10,15.5,17.93,15.609999656677246,0.929688203125
RUN,RUN250905C00004000,Call,2025-09-05,4.0,4.18,11.6,11.7,6,1,15.5,17.93,15.609999656677246,3.093752265625
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.34,10.5,10.75,2,0,15.5,17.93,15.609999656677246,2.250004375
RUN,RUN250905C00005500,Call,2025-09-05,5.5,3.04,10.0,10.25,0,1,15.5,17.93,15.609999656677246,2.06250484375
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.79,9.6,9.75,3,0,15.5,17.93,15.609999656677246,2.406253984375
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.57,9.1,9.3,1,1,15.5,17.93,15.609999656677246,2.3593791015624994
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.39,8.4,8.75,6,3,15.5,17.93,15.609999656677246,2.3984415039062497
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.23,8.15,8.25,6,114,15.5,17.93,15.609999656677246,2.0156299609375
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.09,7.55,7.75,16,7,15.5,17.93,15.609999656677246,1.5937520312499998
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.97,7.0,7.3,5,94,15.5,17.93,15.609999656677246,1.46875265625
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.86,6.6,6.75,1,70,15.5,17.93,15.609999656677246,1.46875265625
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.76,6.15,6.25,54,154,15.5,17.93,15.609999656677246,1.44140904296875
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.67,5.55,5.85,4,53,15.5,17.93,15.609999656677246,1.3125034374999998
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.59,5.25,5.45,59,63,15.5,17.93,15.609999656677246,1.53515857421875
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.52,4.7,4.9,30,52,15.5,17.93,15.609999656677246,1.3046909765624997
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.45,4.2,4.35,5,113,15.5,17.93,15.609999656677246,1.12891060546875
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.39,3.75,3.85,2,396,15.5,17.93,15.609999656677246,1.05078599609375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.29,2.82,3.05,24,174,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.19,2.03,2.2,1,223,15.5,17.93,15.609999656677246,0.8886729882812499
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.11,1.49,1.56,6,156,15.5,17.93,15.609999656677246,0.90820404296875
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.04,1.0,1.08,503,4904,15.5,17.93,15.609999656677246,0.9003916210937499
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.98,0.65,0.85,12,173,15.5,17.93,15.609999656677246,0.9492192578125
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.93,0.39,0.46,16,249,15.5,17.93,15.609999656677246,0.8867198828124999
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.88,0.18,0.3,11,20,15.5,17.93,15.609999656677246,0.8632826171875
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.84,0.14,0.19,10,54,15.5,17.93,15.609999656677246,0.9023447265625
RUN,RUN250905P00005500,Put,2025-09-05,5.5,3.04,0.0,0.06,5,16,15.5,17.93,15.609999656677246,2.31250421875
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.79,0.0,0.06,1,109,15.5,17.93,15.609999656677246,2.1250046875
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.57,0.0,0.07,62,115,15.5,17.93,15.609999656677246,2.0156299609375
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.39,0.0,0.09,7,34,15.5,17.93,15.609999656677246,1.9375003125
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.23,0.0,0.1,100,132,15.5,17.93,15.609999656677246,1.8125009375
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.09,0.0,0.05,1,151,15.5,17.93,15.609999656677246,1.5000025
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.97,0.02,0.12,50,182,15.5,17.93,15.609999656677246,1.640626796875
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.86,0.0,0.05,51,202,15.5,17.93,15.609999656677246,1.25000375
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.76,0.0,0.06,62,170,15.5,17.93,15.609999656677246,1.1796916015625
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.67,0.0,0.14,1,765,15.5,17.93,15.609999656677246,1.25390998046875
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.59,0.01,0.14,12,50,15.5,17.93,15.609999656677246,1.15625421875
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.52,0.06,0.1,10,119,15.5,17.93,15.609999656677246,1.0546922265625
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.45,0.08,0.12,5656,5575,15.5,17.93,15.609999656677246,0.9960937890625
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.39,0.13,0.16,13,1248,15.5,17.93,15.609999656677246,0.976562734375
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.29,0.25,0.29,50,310,15.5,17.93,15.609999656677246,0.9179695703125
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.19,0.47,0.51,79,411,15.5,17.93,15.609999656677246,0.87695435546875
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.11,0.85,0.88,19,695,15.5,17.93,15.609999656677246,0.8710950390625
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.04,1.34,1.38,12,68,15.5,17.93,15.609999656677246,0.850587431640625
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.98,1.96,2.0,63,105,15.5,17.93,15.609999656677246,0.8242205078124999
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.88,3.55,3.7,14,7,15.5,17.93,15.609999656677246,0.85937640625
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.84,4.4,4.6,0,2,15.5,17.93,15.609999656677246,0.8164080859374999
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.74,6.8,7.0,0,1,15.5,17.93,15.609999656677246,0.7500025
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.57,12.4,12.75,1,0,15.5,17.93,15.609999656677246,3.9531251171875
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.79,9.45,9.75,3,1,15.5,17.93,15.609999656677246,2.3593791015624994
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.39,8.6,8.9,0,40,15.5,17.93,15.609999656677246,2.0156299609375
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.23,8.15,8.3,3,3,15.5,17.93,15.609999656677246,1.7890635546875
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.09,7.6,7.75,2,7,15.5,17.93,15.609999656677246,1.46875265625
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.97,7.0,7.25,35,76,15.5,17.93,15.609999656677246,1.0625046875000002
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.86,6.65,6.8,1,43,15.5,17.93,15.609999656677246,1.3984405078125
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.76,6.2,6.45,8,100,15.5,17.93,15.609999656677246,1.49609626953125
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.67,5.7,5.85,1,167,15.5,17.93,15.609999656677246,1.2773473632812498
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.59,5.2,5.35,3,40,15.5,17.93,15.609999656677246,1.1640666796875
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.52,4.75,4.95,2,65,15.5,17.93,15.609999656677246,1.1757853710937498
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.45,4.3,4.4,9,101,15.5,17.93,15.609999656677246,1.0625046875000002
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.39,3.8,3.95,2,182,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.29,3.05,3.15,4,108,15.5,17.93,15.609999656677246,0.98242205078125
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.19,2.31,2.38,13,15,15.5,17.93,15.609999656677246,0.922852333984375
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.11,1.72,1.78,72,160,15.5,17.93,15.609999656677246,0.911133701171875
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.04,1.18,1.29,76,114,15.5,17.93,15.609999656677246,0.8808605664062499
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.98,0.83,0.88,6,79,15.5,17.93,15.609999656677246,0.868165380859375
