Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.05,0.0,0.4,1,2482,18.97,18.98,18.989999771118164,0.2695385546875
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0,0.7,0.85,7,1429,18.97,18.98,18.989999771118164,0.2773509765624999
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.45,1.6,33,595,18.97,18.98,18.989999771118164,0.3252020605468749
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.9,2.05,2.5,4,18,18.97,18.98,18.989999771118164,0.3891662646484375
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.86,0.0,0.0,8,0,18.97,18.98,18.989999771118164,1.0000000000000004e-05
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,5.5,66,117,18.97,18.98,18.989999771118164,0.709963837890625
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.54,15.6,18.0,0,2,18.97,18.98,18.989999771118164,1.3027378613281246
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.32,13.0,18.0,1,0,18.97,18.98,18.989999771118164,4.496098129882812
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.9,9.3,11.3,3,1,18.97,18.98,18.989999771118164,1.2685583447265625
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.72,7.8,8.3,0,4,18.97,18.98,18.989999771118164,0.6787141503906251
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.46,5.6,9.1,20,1,18.97,18.98,18.989999771118164,0.8994150683593749
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.27,4.0,4.2,1,24,18.97,18.98,18.989999771118164,0.317389638671875
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.19,3.7,4.5,2,0,18.97,18.98,18.989999771118164,0.5180712255859375
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.12,2.1,2.25,3,16,18.97,18.98,18.989999771118164,0.2041095214843749
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.05,1.3,1.45,1,2664,18.97,18.98,18.989999771118164,0.1831136376953124
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0,0.7,0.8,7,926,18.97,18.98,18.989999771118164,0.1655356884765625
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.95,0.3,0.4,7,3682,18.97,18.98,18.989999771118164,0.1616294775390624
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.9,0.1,0.2,2,337,18.97,18.98,18.989999771118164,0.167000517578125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.86,0.05,0.15,7,1575,18.97,18.98,18.989999771118164,0.195320546875
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.8200000000000001,0.0,0.15,16,193,18.97,18.98,18.989999771118164,0.23438265625
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.79,0.05,0.2,0,10,18.97,18.98,18.989999771118164,0.2915109912109374
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.76,0.0,0.1,29,557,18.97,18.98,18.989999771118164,0.2763744238281249
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.73,0.0,0.75,0,1,18.97,18.98,18.989999771118164,0.5385788330078126
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.0,0.75,7,56,18.97,18.98,18.989999771118164,0.5751995605468749
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.63,0.0,0.2,3,11,18.97,18.98,18.989999771118164,0.469731865234375
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.59,0.0,3.2,1,11,18.97,18.98,18.989999771118164,0.95312546875
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.8,0.0,0.2,10,1491,18.97,18.98,18.989999771118164,1.16016044921875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.37,0.0,0.2,200,11268,18.97,18.98,18.989999771118164,0.7773459765625
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.9,0.0,0.1,100,7976,18.97,18.98,18.989999771118164,0.523442265625
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.58,0.05,0.5,0,1,18.97,18.98,18.989999771118164,0.5712933496093751
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.46,0.0,0.15,1,296,18.97,18.98,18.989999771118164,0.418951123046875
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.36,0.0,0.35,0,1,18.97,18.98,18.989999771118164,0.450200810546875
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.27,0.15,0.25,3,597,18.97,18.98,18.989999771118164,0.335944140625
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.19,0.0,0.4,3,29,18.97,18.98,18.989999771118164,0.3193427441406249
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.12,0.45,0.55,12,407,18.97,18.98,18.989999771118164,0.2856516748046874
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.05,0.75,0.9,2,4097,18.97,18.98,18.989999771118164,0.2832102929687499
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.2,1.55,1,326,18.97,18.98,18.989999771118164,0.3188544677734374
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.95,1.85,2.0,19,340,18.97,18.98,18.989999771118164,0.2890696093749999
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.9,2.65,2.85,2,3,18.97,18.98,18.989999771118164,0.3247137841796874
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.86,3.6,3.8,5,74,18.97,18.98,18.989999771118164,0.3706117626953125
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.2,5.0,10,10,18.97,18.98,18.989999771118164,0.4687553125
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.76,5.4,6.9,6,20,18.97,18.98,18.989999771118164,0.5356491748046875
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,7.6,11.9,10,11,18.97,18.98,18.989999771118164,0.8164080859374999
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.63,0.0,0.0,293,419,18.97,18.98,18.989999771118164,1.0000000000000004e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.59,12.5,17.5,0,6,18.97,18.98,18.989999771118164,1.0444383715820311
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.95,0.5,0.65,110,120,18.97,18.98,18.989999771118164,0.1711508666992187
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.9,0.25,0.4,0,1,18.97,18.98,18.989999771118164,0.174812939453125
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.19,0.55,0.7,0,2,18.97,18.98,18.989999771118164,0.3222724023437499
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.9,8.8,9.5,1,1,18.97,18.98,18.989999771118164,0.483403603515625
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.46,5.9,6.1,3,1,18.97,18.98,18.989999771118164,0.2099688378906249
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.27,4.0,4.2,5,6,18.97,18.98,18.989999771118164,0.1713950048828125
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.12,2.35,2.55,48,465,18.97,18.98,18.989999771118164,0.1555260229492187
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.95,0.9,1.0,12,5780,18.97,18.98,18.989999771118164,0.157234990234375
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.86,0.45,0.6,6,683,18.97,18.98,18.989999771118164,0.1755453540039062
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.76,0.0,0.3,29,143,18.97,18.98,18.989999771118164,0.19727365234375
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,0.0,0.25,1,53,18.97,18.98,18.989999771118164,0.2219316088867187
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.54,0.0,0.55,1,21,18.97,18.98,18.989999771118164,0.3979552392578125
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.32,0.0,0.0,18,476,18.97,18.98,18.989999771118164,0.2500075
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.8,0.1,0.25,1,211,18.97,18.98,18.989999771118164,0.70117486328125
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.37,0.2,0.35,5,12947,18.97,18.98,18.989999771118164,0.5224657128906249
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.9,0.3,0.55,21,140,18.97,18.98,18.989999771118164,0.4956105126953125
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.46,0.0,0.9,2,43,18.97,18.98,18.989999771118164,0.4030821411132813
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.27,1.05,1.2,1,70,18.97,18.98,18.989999771118164,0.3454655297851562
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.12,1.75,2.05,3,207,18.97,18.98,18.989999771118164,0.3479069116210937
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.95,3.4,3.7,2,212,18.97,18.98,18.989999771118164,0.3461979443359374
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.86,4.9,5.3,5,21,18.97,18.98,18.989999771118164,0.3745179736328125
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.76,6.6,8.5,0,5,18.97,18.98,18.989999771118164,0.48242705078125
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,7.3,11.5,0,11,18.97,18.98,18.989999771118164,0.6420934228515626
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.63,9.5,14.5,0,8,18.97,18.98,18.989999771118164,0.7036162451171876
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.54,14.5,19.0,0,7,18.97,18.98,18.989999771118164,0.7297390307617188
