Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI250919P00019000,Put,2025-09-19,19.0,1.1,0.1,0.2,12,57,20.92,20.94,20.94499969482422,0.3603579589843749
LEVI,LEVI250919P00020000,Put,2025-09-19,20.0,1.05,0.3,0.4,1,50,20.92,20.94,20.94499969482422,0.3291082714843749
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,1.0,0.7,0.8,8,356,20.92,20.94,20.94499969482422,0.3169013623046874
LEVI,LEVI250919P00022000,Put,2025-09-19,22.0,0.95,1.3,1.45,5,6,20.92,20.94,20.94499969482422,0.327155166015625
LEVI,LEVI250919P00024000,Put,2025-09-19,24.0,0.87,3.0,3.2,0,1,20.92,20.94,20.94499969482422,0.39063109375
LEVI,LEVI251017C00001000,Call,2025-10-17,1.0,20.93,18.7,21.0,26,0,20.92,20.94,20.94499969482422,0.0
LEVI,LEVI251017C00002000,Call,2025-10-17,2.0,10.46,17.7,20.1,16,0,20.92,20.94,20.94499969482422,6.937501328125
LEVI,LEVI251017C00003000,Call,2025-10-17,3.0,6.98,16.7,19.1,8,0,20.92,20.94,20.94499969482422,5.246097192382813
LEVI,LEVI251017C00004000,Call,2025-10-17,4.0,5.23,15.7,18.1,5,0,20.92,20.94,20.94499969482422,4.332035834960937
LEVI,LEVI251017C00005000,Call,2025-10-17,5.0,4.19,15.9,16.5,2,0,20.92,20.94,20.94499969482422,2.355472861328124
LEVI,LEVI251017C00007000,Call,2025-10-17,7.0,2.99,13.8,14.4,0,0,20.92,20.94,20.94499969482422,1.640626796875
LEVI,LEVI251017C00008000,Call,2025-10-17,8.0,2.62,12.9,13.4,0,0,20.92,20.94,20.94499969482422,1.5468772656249998
LEVI,LEVI251017C00009000,Call,2025-10-17,9.0,2.33,8.0,9.5,0,1,20.92,20.94,20.94499969482422,1.0000000000000004e-05
LEVI,LEVI251017C00010000,Call,2025-10-17,10.0,2.09,10.8,11.4,2,11,20.92,20.94,20.94499969482422,1.15234798828125
LEVI,LEVI251017C00012000,Call,2025-10-17,12.0,1.74,0.0,0.0,9,15,20.92,20.94,20.94499969482422,1.0000000000000004e-05
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.61,8.0,8.3,1,38,20.92,20.94,20.94499969482422,0.8476577734374999
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,7.0,7.2,3,86,20.92,20.94,20.94499969482422,0.6914093359375001
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.4,6.0,6.1,1,305,20.92,20.94,20.94499969482422,0.5429733203125001
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.31,5.0,5.2,1,867,20.92,20.94,20.94499969482422,0.5019581054687501
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.23,4.1,4.3,1,854,20.92,20.94,20.94499969482422,0.534184345703125
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.3,3.4,1,989,20.92,20.94,20.94499969482422,0.477544287109375
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.5,2.6,25,3609,20.92,20.94,20.94499969482422,0.4443414941406249
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.05,1.75,1.9,8,1838,20.92,20.94,20.94499969482422,0.41992767578125
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.0,1.25,1.35,8,953,20.92,20.94,20.94499969482422,0.4096738720703125
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.8,0.85,6,1309,20.92,20.94,20.94499969482422,0.3808655664062499
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.91,0.45,0.55,2,373,20.92,20.94,20.94499969482422,0.3789124609375
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.87,0.25,0.3,43,113,20.92,20.94,20.94499969482422,0.35938140625
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,0.84,0.15,0.25,1,163,20.92,20.94,20.94499969482422,0.399420068359375
LEVI,LEVI251017C00026000,Call,2025-10-17,26.0,0.8,0.05,0.15,8,93,20.92,20.94,20.94499969482422,0.39649041015625
LEVI,LEVI251017C00035000,Call,2025-10-17,35.0,0.6,0.0,0.55,4,4,20.92,20.94,20.94499969482422,0.8554701953125
LEVI,LEVI251017P00008000,Put,2025-10-17,8.0,2.62,0.0,0.0,0,0,20.92,20.94,20.94499969482422,0.500005
LEVI,LEVI251017P00010000,Put,2025-10-17,10.0,2.09,0.0,0.65,2,70,20.92,20.94,20.94499969482422,1.3730500097656249
LEVI,LEVI251017P00011000,Put,2025-10-17,11.0,1.9,0.0,0.0,0,0,20.92,20.94,20.94499969482422,0.500005
LEVI,LEVI251017P00012000,Put,2025-10-17,12.0,1.74,0.0,0.2,1,162,20.92,20.94,20.94499969482422,0.8242205078124999
LEVI,LEVI251017P00013000,Put,2025-10-17,13.0,1.61,0.0,0.2,1,117,20.92,20.94,20.94499969482422,0.7226590234375
LEVI,LEVI251017P00014000,Put,2025-10-17,14.0,1.49,0.0,0.15,2,1970,20.92,20.94,20.94499969482422,0.5898478515625001
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,1.4,0.05,0.15,4,4380,20.92,20.94,20.94499969482422,0.5371140039062501
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.31,0.05,0.2,1,1083,20.92,20.94,20.94499969482422,0.5371140039062501
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.23,0.15,0.25,12,514,20.92,20.94,20.94499969482422,0.47461462890625
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.35,1,912,20.92,20.94,20.94499969482422,0.429693203125
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.5,0.55,10,518,20.92,20.94,20.94499969482422,0.4057676611328125
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.05,0.8,0.85,6,1246,20.92,20.94,20.94499969482422,0.3862366064453124
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.0,1.2,1.3,2,268,20.92,20.94,20.94499969482422,0.3789124609375
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.75,1.85,2,187,20.92,20.94,20.94499969482422,0.364264169921875
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.91,2.4,2.55,30,74,20.92,20.94,20.94499969482422,0.3598696826171874
LEVI,LEVI251017P00024000,Put,2025-10-17,24.0,0.87,3.2,3.3,0,1,20.92,20.94,20.94499969482422,0.334967587890625
LEVI,LEVI251017P00030000,Put,2025-10-17,30.0,0.7000000000000001,9.0,9.4,8,0,20.92,20.94,20.94499969482422,0.5722699023437501
LEVI,LEVI251017P00035000,Put,2025-10-17,35.0,0.6,14.1,14.5,0,0,20.92,20.94,20.94499969482422,0.8339860351562498
LEVI,LEVI260116C00003000,Call,2026-01-16,3.0,6.98,16.7,19.1,17,0,20.92,20.94,20.94499969482422,3.291017397460937
LEVI,LEVI260116C00005000,Call,2026-01-16,5.0,4.19,15.7,16.5,4,4,20.92,20.94,20.94499969482422,1.3281283593749995
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.49,14.6,15.5,0,0,20.92,20.94,20.94499969482422,1.08203583984375
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,2.99,13.7,14.5,0,0,20.92,20.94,20.94499969482422,1.0312548437500002
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.62,8.4,8.7,3,3,20.92,20.94,20.94499969482422,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.09,10.8,11.2,70,328,20.92,20.94,20.94499969482422,0.5937540625000001
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.74,9.0,9.1,15,217,20.92,20.94,20.94499969482422,0.5214891601562499
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.61,7.7,9.5,1,6,20.92,20.94,20.94499969482422,0.7480493945312501
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.4,6.1,6.3,1,206,20.92,20.94,20.94499969482422,0.4687553125
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.31,5.2,5.6,1,41,20.92,20.94,20.94499969482422,0.5009815527343751
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.23,4.3,4.6,15,493,20.92,20.94,20.94499969482422,0.4257869921875
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.6,4.0,4,144,20.92,20.94,20.94499969482422,0.4487359814453124
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,2.95,3.1,1,118,20.92,20.94,20.94499969482422,0.3881897119140625
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.05,2.25,2.45,2,695,20.92,20.94,20.94499969482422,0.3715883154296875
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.0,1.7,1.9,2,355,20.92,20.94,20.94499969482422,0.3601138208007812
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.3,1.4,2,1192,20.92,20.94,20.94499969482422,0.3432682861328124
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.91,0.85,1.0,7,488,20.92,20.94,20.94499969482422,0.3295965478515624
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.6,0.75,1,1661,20.92,20.94,20.94499969482422,0.3315496533203125
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.84,0.4,0.5,7,378,20.92,20.94,20.94499969482422,0.3193427441406249
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8,0.25,0.35,1,83,20.92,20.94,20.94499969482422,0.317389638671875
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.78,0.15,0.25,29,92,20.92,20.94,20.94499969482422,0.3193427441406249
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.0,0.3,1,145,20.92,20.94,20.94499969482422,0.4257869921875
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.65,0.0,0.65,5,15,20.92,20.94,20.94499969482422,0.5937540625000001
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.6,0.0,0.6,5,48,20.92,20.94,20.94499969482422,0.5478560839843751
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,6.98,0.0,0.25,3,3,20.92,20.94,20.94499969482422,1.7265638671875
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.19,0.0,0.5,5,30,20.92,20.94,20.94499969482422,1.470705771484375
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,2.99,0.0,0.65,5,5,20.92,20.94,20.94499969482422,1.2168007910156249
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.62,0.0,0.6,5,49,20.92,20.94,20.94499969482422,1.0605515722656251
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.09,0.05,0.3,1,87,20.92,20.94,20.94499969482422,0.7421900781249999
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.9,0.0,0.75,1,1,20.92,20.94,20.94499969482422,0.79687703125
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.74,0.05,0.2,3,1787,20.92,20.94,20.94499969482422,0.5410202148437502
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.61,0.0,0.65,4,137,20.92,20.94,20.94499969482422,0.6005899316406251
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.49,0.15,0.2,1,3,20.92,20.94,20.94499969482422,0.460942890625
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.4,0.15,0.25,1,4306,20.92,20.94,20.94499969482422,0.422857333984375
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.31,0.25,0.35,1,158,20.92,20.94,20.94499969482422,0.3989317919921875
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.23,0.45,0.55,3,3257,20.92,20.94,20.94499969482422,0.395513857421875
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.16,0.6,0.75,4,63,20.92,20.94,20.94499969482422,0.375982802734375
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.9,1.0,5,1021,20.92,20.94,20.94499969482422,0.3549869189453124
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.05,1.25,1.35,5,182,20.92,20.94,20.94499969482422,0.3413151806640625
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,1.0,1.65,1.8,1,23,20.92,20.94,20.94499969482422,0.331061376953125
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,2.15,2.35,1,170,20.92,20.94,20.94499969482422,0.3237372314453124
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.91,2.8,3.1,5,25,20.92,20.94,20.94499969482422,0.3388737988281249
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.87,3.5,3.7,4,1,20.92,20.94,20.94499969482422,0.3088448022460937
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.84,4.3,4.5,5,75,20.92,20.94,20.94499969482422,0.305671005859375
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.78,8.1,8.3,12,166,20.92,20.94,20.94499969482422,0.752932158203125
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,9.5,13.0,3,268,20.92,20.94,20.94499969482422,0.8798840136718749
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.65,7.0,12.0,1,1,20.92,20.94,20.94499969482422,0.6723665576171877
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,6.98,16.7,19.1,0,0,20.92,20.94,20.94499969482422,2.962893217773437
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.19,15.8,16.9,3,0,20.92,20.94,20.94499969482422,1.4921900390624998
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.49,14.8,16.0,0,0,20.92,20.94,20.94499969482422,1.3515657421874998
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,2.99,13.8,14.9,0,1,20.92,20.94,20.94499969482422,1.16016044921875
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.62,9.0,10.9,0,2,20.92,20.94,20.94499969482422,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.09,0.0,0.0,2,0,20.92,20.94,20.94499969482422,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.61,8.1,8.5,5,336,20.92,20.94,20.94499969482422,0.5546919531250001
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.4,6.3,6.5,10,1664,20.92,20.94,20.94499969482422,0.49023947265625
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.23,4.6,4.8,2,16,20.92,20.94,20.94499969482422,0.4321345849609375
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.16,3.9,4.3,4,6,20.92,20.94,20.94499969482422,0.4663139306640625
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.1,3.2,3.5,2,6,20.92,20.94,20.94499969482422,0.4255428540039063
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.05,2.7,2.8,2,68,20.92,20.94,20.94499969482422,0.3962462719726562
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.0,2.1,2.2,4,68,20.92,20.94,20.94499969482422,0.37500625
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.6,1.7,4,71,20.92,20.94,20.94499969482422,0.3596255444335937
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.91,1.2,1.35,6,18,20.92,20.94,20.94499969482422,0.358404853515625
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,0.9,1.0,1,61,20.92,20.94,20.94499969482422,0.3457096679687499
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.84,0.65,0.8,1,77,20.92,20.94,20.94499969482422,0.3505924316406249
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8,0.4,0.6,8,22,20.92,20.94,20.94499969482422,0.3461979443359374
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.78,0.15,0.45,3,15,20.92,20.94,20.94499969482422,0.3437565625
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.7000000000000001,0.1,0.2,5,5,20.92,20.94,20.94499969482422,0.3466862207031249
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.65,0.0,0.6,30,25,20.92,20.94,20.94499969482422,0.5214891601562499
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.6,0.0,0.65,7,7,20.92,20.94,20.94499969482422,0.5024463818359376
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.09,0.0,0.65,1,18,20.92,20.94,20.94499969482422,0.7753928710937501
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.61,0.15,0.25,20,80,20.92,20.94,20.94499969482422,0.5039112109375
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.49,0.2,0.3,0,5,20.92,20.94,20.94499969482422,0.46289599609375
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.4,0.3,0.4,1000,1481,20.92,20.94,20.94499969482422,0.438482177734375
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.23,0.6,0.75,1,64,20.92,20.94,20.94499969482422,0.4067442138671875
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.85,0.95,1,40,20.92,20.94,20.94499969482422,0.3823303955078124
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.1,1.15,1.3,6,6,20.92,20.94,20.94499969482422,0.3774476318359374
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.05,1.55,1.65,11,22,20.92,20.94,20.94499969482422,0.3603579589843749
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,1.0,2.0,2.1,0,1,20.92,20.94,20.94499969482422,0.3488834643554687
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.5,2.65,2,31,20.92,20.94,20.94499969482422,0.3420475952148437
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.91,3.1,3.2,4,16,20.92,20.94,20.94499969482422,0.3227606787109374
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.7,3.9,272,272,20.92,20.94,20.94499969482422,0.3169013623046874
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.84,4.5,4.7,5,6,20.92,20.94,20.94499969482422,0.3190986059570311
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,5.3,5.5,50,29,20.92,20.94,20.94499969482422,0.3105537695312499
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,6.98,15.5,20.5,7,0,20.92,20.94,20.94499969482422,0.8085956640624999
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.19,13.5,18.5,1,6,20.92,20.94,20.94499969482422,0.5937540625000001
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.62,11.1,15.0,1,20,20.92,20.94,20.94499969482422,1.1123091259765625
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.09,9.2,13.2,1,43,20.92,20.94,20.94499969482422,0.9399420068359376
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.61,8.1,8.7,2,658,20.92,20.94,20.94499969482422,0.4252987158203125
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.4,6.0,7.1,10,123,20.92,20.94,20.94499969482422,0.39649041015625
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.23,5.5,5.9,2,298,20.92,20.94,20.94499969482422,0.4045469702148437
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.05,3.7,4.1,5,920,20.92,20.94,20.94499969482422,0.3752503881835937
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.95,2.7,3.3,2,340,20.92,20.94,20.94499969482422,0.3773255627441406
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.84,1.55,2.1,1,172,20.92,20.94,20.94499969482422,0.3515689843749999
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.78,1.3,1.45,30,144,20.92,20.94,20.94499969482422,0.3315496533203125
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.7000000000000001,0.0,2.15,1,12,20.92,20.94,20.94499969482422,0.4702201416015625
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.6,0.0,1.75,6,31,20.92,20.94,20.94499969482422,0.5090381127929688
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.62,0.0,1.3,30,30,20.92,20.94,20.94499969482422,0.7104521142578125
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.09,0.0,0.35,20,25,20.92,20.94,20.94499969482422,0.4741263525390625
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.61,0.5,0.65,1,1389,20.92,20.94,20.94499969482422,0.403326279296875
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.4,0.9,1.05,1,173,20.92,20.94,20.94499969482422,0.379889013671875
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.23,1.35,1.6,2,64,20.92,20.94,20.94499969482422,0.3596255444335937
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.05,2.4,2.75,5,56,20.92,20.94,20.94499969482422,0.3325262060546875
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.95,3.3,5.0,10,15,20.92,20.94,20.94499969482422,0.44336494140625
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.84,4.6,6.8,1,37,20.92,20.94,20.94499969482422,0.417852501220703
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.7000000000000001,8.0,10.7,1,7,20.92,20.94,20.94499969482422,0.415044912109375
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.6,17.9,19.3,0,0,20.92,20.94,20.94499969482422,0.8051777294921875
