Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.94,0.0,0.2,3,89,198.4,198.44,198.3800048828125,0.1264735791015624
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.9,0.0,0.1,44,38,198.4,198.44,198.3800048828125,0.179695703125
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.86,0.0,0.1,18,18,198.4,198.44,198.3800048828125,0.2426833544921874
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.8300000000000001,0.0,0.05,8,9,198.4,198.44,198.3800048828125,0.274421318359375
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.79,0.0,0.05,1,5,198.4,198.44,198.3800048828125,0.3242255078124999
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.76,0.0,0.05,1,4,198.4,198.44,198.3800048828125,0.372076591796875
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.73,0.0,2.15,3,3,198.4,198.44,198.3800048828125,0.6667513793945314
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.68,0.0,2.15,1,2,198.4,198.44,198.3800048828125,0.7812521875
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.05,22,32,198.4,198.44,198.3800048828125,0.570316796875
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,2.48,0.0,0.0,1,1,198.4,198.44,198.3800048828125,0.500005
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,2.33,0.15,2.35,2,2,198.4,198.44,198.3800048828125,1.7373060009765624
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,2.2,0.0,2.15,1,10,198.4,198.44,198.3800048828125,1.5844747338867182
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,2.09,0.0,0.0,1,2,198.4,198.44,198.3800048828125,0.500005
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,0.0,10,14,198.4,198.44,198.3800048828125,0.500005
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,1.89,0.0,2.15,1,2,198.4,198.44,198.3800048828125,1.3090854858398435
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,1.8,0.0,0.0,1,3,198.4,198.44,198.3800048828125,0.500005
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.73,0.0,2.3,1,3,198.4,198.44,198.3800048828125,1.1623577038574218
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,198.4,198.44,198.3800048828125,0.6738313867187502
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.59,0.0,0.1,5,7,198.4,198.44,198.3800048828125,0.62305064453125
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.53,0.0,2.15,1,3,198.4,198.44,198.3800048828125,0.9245613012695312
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.47,0.0,0.1,1,207,198.4,198.44,198.3800048828125,0.5273484765625001
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.42,0.0,0.1,6,76,198.4,198.44,198.3800048828125,0.52539537109375
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.37,0.0,0.1,1,474,198.4,198.44,198.3800048828125,0.47852083984375
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,198.4,198.44,198.3800048828125,0.43164630859375
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.28,0.0,2.15,2,6,198.4,198.44,198.3800048828125,0.5974161352539062
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.0,2,12,198.4,198.44,198.3800048828125,0.12500875
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.0,10,42,198.4,198.44,198.3800048828125,0.12500875
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.17,0.0,0.0,2,25,198.4,198.44,198.3800048828125,0.12500875
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,198.4,198.44,198.3800048828125,2.02112311126709
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.2,1,7,198.4,198.44,198.3800048828125,0.3809876354980468
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.25,5,9,198.4,198.44,198.3800048828125,0.3142158422851562
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,1.2,1,20,198.4,198.44,198.3800048828125,0.1815267395019531
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.02,0.0,0.85,8,1586,198.4,198.44,198.3800048828125,0.0930266479492187
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.05,4.0,1,12,198.4,198.44,198.3800048828125,0.1348963464355469
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.94,10.2,14.1,0,1,198.4,198.44,198.3800048828125,0.2849802947998046
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,198.4,198.44,198.3800048828125,2.842165980529785
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,,2.4,0,2,198.4,198.44,198.3800048828125,0.2342605871582031
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.61,102.8,106.3,0,1,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.83,0.0,0.0,3,3,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.65,69.5,73.6,25,27,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.33,0.0,0.0,0,0,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.09,102.5,106.5,3,4,198.4,198.44,198.3800048828125,0.75586181640625
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.5,101.7,1,11,198.4,198.44,198.3800048828125,0.7216824707031251
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.89,92.5,96.7,1,0,198.4,198.44,198.3800048828125,0.676761044921875
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,0.0,0.0,0,0,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.73,83.0,86.8,1,7,198.4,198.44,198.3800048828125,0.622074091796875
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,78.0,81.9,1,12,198.4,198.44,198.3800048828125,0.5854533642578125
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.59,43.8,47.0,3,2,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.53,68.0,72.2,1,1,198.4,198.44,198.3800048828125,0.518681571044922
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,198.4,198.44,198.3800048828125,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.2,62.3,1,21,198.4,198.44,198.3800048828125,0.5633588586425782
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.5,57.3,1,56,198.4,198.44,198.3800048828125,0.521367091064453
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.5,52.4,8,44,198.4,198.44,198.3800048828125,0.4845022253417969
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.5,47.6,2,11,198.4,198.44,198.3800048828125,0.4519097778320313
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.0,42.5,1,63,198.4,198.44,198.3800048828125,0.4080259393310547
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.7,37.8,142,22,198.4,198.44,198.3800048828125,0.3789734954833984
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,28.8,33.0,1,181,198.4,198.44,198.3800048828125,0.3456486334228515
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.1,27.9,1,104,198.4,198.44,198.3800048828125,0.3025582440185547
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.2,23.1,1,20,198.4,198.44,198.3800048828125,0.2680737255859374
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.4,18.4,2,44,198.4,198.44,198.3800048828125,0.2346267944335937
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.7,13.7,1,28,198.4,198.44,198.3800048828125,0.1984943432617187
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.2,9.2,3,19,198.4,198.44,198.3800048828125,0.162819651184082
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,3.0,4.0,1,213,198.4,198.44,198.3800048828125,0.1037076934814453
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,198.4,198.44,198.3800048828125,0.0995573443603515
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.0,0.0,2,38,198.4,198.44,198.3800048828125,0.0312596875
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.2,4,11,198.4,198.44,198.3800048828125,0.2409743872070312
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8300000000000001,0.0,0.5,1,21,198.4,198.44,198.3800048828125,0.1981281359863281
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.15,1,19,198.4,198.44,198.3800048828125,0.3230048168945311
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,198.4,198.44,198.3800048828125,0.3645693426513672
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,198.4,198.44,198.3800048828125,0.3948424774169922
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,198.4,198.44,198.3800048828125,0.4370173486328125
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,198.4,198.44,198.3800048828125,0.458135301513672
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,198.4,198.44,198.3800048828125,0.487309814453125
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,198.4,198.44,198.3800048828125,0.5255784747314454
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.0500000000000003,0.0,0.0,0,1,198.4,198.44,198.3800048828125,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.83,0.0,0.0,0,2,198.4,198.44,198.3800048828125,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.65,0.0,0.0,0,1,198.4,198.44,198.3800048828125,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.48,0.0,2.15,1,6,198.4,198.44,198.3800048828125,0.9047861083984376
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,198.4,198.44,198.3800048828125,0.8825695336914061
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,198.4,198.44,198.3800048828125,0.79883013671875
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.09,0.0,3.1,1,5,198.4,198.44,198.3800048828125,0.8085956640624999
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,198.4,198.44,198.3800048828125,0.4892629199218751
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.89,0.0,3.5,1,20,198.4,198.44,198.3800048828125,0.7321804125976561
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,198.4,198.44,198.3800048828125,0.4257869921875
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.73,0.0,0.1,1,95,198.4,198.44,198.3800048828125,0.39649041015625
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,198.4,198.44,198.3800048828125,0.368170380859375
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.59,0.0,0.1,200,30,198.4,198.44,198.3800048828125,0.340826904296875
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.53,0.0,0.1,1,93,198.4,198.44,198.3800048828125,0.3149482568359374
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,198.4,198.44,198.3800048828125,0.305671005859375
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.42,0.0,2.15,2,2,198.4,198.44,198.3800048828125,0.4715629016113281
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.37,0.0,2.2,2,3,198.4,198.44,198.3800048828125,0.4371394177246094
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.05,0.15,2,9,198.4,198.44,198.3800048828125,0.2304764453125
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,198.4,198.44,198.3800048828125,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,198.4,198.44,198.3800048828125,0.2175371215820312
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,198.4,198.44,198.3800048828125,0.2160722924804687
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.17,0.0,1.95,13,15,198.4,198.44,198.3800048828125,0.2506178454589843
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,198.4,198.44,198.3800048828125,0.1441735974121093
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.7,3,14,198.4,198.44,198.3800048828125,0.208442974243164
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.9,2,91,198.4,198.44,198.3800048828125,0.1774984594726562
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,3.1,1,13,198.4,198.44,198.3800048828125,0.1439294592285156
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,3.5,2,20,198.4,198.44,198.3800048828125,0.1105130453491211
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.85,4.8,1,10,198.4,198.44,198.3800048828125,0.0857940542602539
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,9.9,14.1,2,0,198.4,198.44,198.3800048828125,0.1437463555908203
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,198.4,198.44,198.3800048828125,1.3273654237365722
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,198.4,198.44,198.3800048828125,1.33066130569458
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.7,83.7,5,0,198.4,198.44,198.3800048828125,0.5366257275390626
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.3,30.3,0,5,198.4,198.44,198.3800048828125,0.2812571874999999
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.5,25.5,0,3,198.4,198.44,198.3800048828125,0.2518385363769531
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.8,20.8,1,0,198.4,198.44,198.3800048828125,0.2233048861694335
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,7.7,11.3,2,2,198.4,198.44,198.3800048828125,0.1587303366088867
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.5,10,44,198.4,198.44,198.3800048828125,0.136452727355957
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,198.4,198.44,198.3800048828125,0.0816131878662109
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.25,1,3,198.4,198.44,198.3800048828125,0.1466149792480468
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.2,1,1,198.4,198.44,198.3800048828125,0.1823812231445312
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,198.4,198.44,198.3800048828125,0.2444533563232422
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.47,0.0,2.15,1,1,198.4,198.44,198.3800048828125,0.3857483300781249
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.42,0.0,2.15,1,1,198.4,198.44,198.3800048828125,0.356878989868164
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,198.4,198.44,198.3800048828125,0.276252354736328
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,198.4,198.44,198.3800048828125,0.123482886352539
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.45,0,1,198.4,198.44,198.3800048828125,0.1516808465576172
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.6,2,4,198.4,198.44,198.3800048828125,0.1278163391113281
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.1,1,22,198.4,198.44,198.3800048828125,0.0669038623046875
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.02,0.0,3.5,1,9,198.4,198.44,198.3800048828125,0.0836578451538086
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.8,3.7,10,42,198.4,198.44,198.3800048828125,0.0465183239746093
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,9.9,14.1,3,0,198.4,198.44,198.3800048828125,0.1088956298828125
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.7,24.1,0,0,198.4,198.44,198.3800048828125,0.1523522265625
